m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.36163440377877,0.0407993707780895,0.926724281156121,1.26981843905547,6.33231739111859,0.04094489194114,0.939412280149723,1.25904516631572,6.359821456798,0.0407993707780895,1.10888200706158,1.30020122561801,6.33433270655707,0.0410673032699077,1.11049886977481,1.28173785755798,6.36071859845925,0.0407645316095486,0.984097417750919,0.994938178883075
6.38028394686477,0.0405023627225644,0.883852301882985,1.32927135003485,6.38401975945787,0.0412868078935444,0.911257389104971,1.27057138891298,6.37848950264777,0.0405023627225644,1.05918728140036,1.36023937091439,6.38630001112837,0.0413161815342588,1.07652377460037,1.28724984311212,6.34967862928681,0.040061041018918,0.913965254106823,0.967003726465289
6.45636521390473,0.0412458690152188,0.975989492408174,1.28192929622946,6.53439646460859,0.041428127049164,0.905689196264636,1.21017376700109,6.45513928794636,0.0412458690152188,1.16829984117976,1.31472716335296,6.52310425449165,0.0414226090816243,1.0669791389631,1.23557751080544,6.4628401167107,0.0416395821527396,0.943312408070554,1.00641475022686
6.46745742715077,0.0399201878148648,1.00930631021599,1.30072940766623,6.51005695370272,0.0395691058988789,0.989183584752256,1.30860659330262,6.46551228189362,0.039920187814865,1.20797052664514,1.33335068758361,6.51312551051822,0.0396103598491313,1.16932706893138,1.34982102295008,6.51258119800844,0.0392270941021764,1.08537393244318,1.02028909570237
6.40365378662187,0.0400490299867589,0.955162136430471,1.27452146100307,6.40480274759922,0.0402002839009162,0.941043360856691,1.17197909777451,6.40320237592923,0.0400490299867588,1.14266381149887,1.30496857186172,6.41477014777333,0.0402351205316685,1.1228860044954,1.22033253584156,6.41633911037285,0.0397750314562244,0.987474650489692,0.958629697514584
6.30597624097269,0.0414336723773834,0.943901543804269,1.27456377748965,6.42212717964315,0.040502291023406,0.931271259885057,1.23503234846446,6.30461069092245,0.0414336723773835,1.12926307860163,1.30574793815617,6.40331252716631,0.040387077581486,1.10848962430034,1.25729040026618,6.37445532642844,0.040383589610122,1.03963673894099,0.94665380768557
6.4573639159827,0.0420384901326801,1.01523585388708,1.26441420341894,6.52269141011437,0.0420560815757388,0.974329415978488,1.31786328350925,6.45606438911405,0.0420384901326801,1.21499101095923,1.29873471450943,6.51492779774928,0.0419754811836371,1.13889458268054,1.35070643838014,6.49120530844714,0.0415719634357058,1.0277541876784,1.0155353618264
6.54474270031725,0.0418727178041368,0.939224296541706,1.26799492314963,6.50200481126644,0.0417897762809898,0.955519823863793,1.29404735984832,6.54478861928874,0.0418727178041368,1.12510408123536,1.30100157236492,6.50804770942591,0.0417578127058514,1.12403835481844,1.32819418115328,6.47960347466898,0.0411541641557309,0.984317314525807,0.990120864301324
6.47374270641067,0.0405813955051196,0.990746864667315,1.28865650305503,6.46015006443084,0.0407635488269657,0.95912409573078,1.317189773343,6.47233020152739,0.0405813955051196,1.19018507672346,1.31180323141616,6.46737012854304,0.0407614815708612,1.14273732528398,1.30356508691847,6.4530847825276,0.0400884316206263,0.983516585688726,1.01215203489561
6.38212132188151,0.0404337383193171,0.943736990838193,1.33002857390493,6.42286205395464,0.0406390069982152,0.939111767424324,1.22946507386192,6.38178661081603,0.0404337383193172,1.13832845746493,1.34861584149247,6.4206500104804,0.0406913653532707,1.10822717503201,1.26141315070245,6.43789746319633,0.0401105457177772,0.993547788173235,1.06164250186562
6.39690678269384,0.0403358115886605,1.02731399660903,1.40789178617585,6.37034172021712,0.0404647711738158,0.984611601934811,1.28685563035778,6.39611080118707,0.0403358115886605,1.23024099704971,1.44237707966067,6.36590032351,0.0403782161556387,1.18884816912807,1.29663016566386,6.42316379599438,0.0402365527673943,1.03952898793898,1.09455526959456
6.48846861604812,0.041205372056306,1.05066693550486,1.36853386710707,6.41865492006651,0.041381407513225,1.01729911342528,1.30244960600217,6.48551955311568,0.0412053720563061,1.25293113606359,1.41353134122528,6.40648534736285,0.0415145153330566,1.19649701056692,1.35180827882143,6.45036694864267,0.0412531560721581,1.01725424087594,1.04080749715959
6.43350577142341,0.0400706303802028,0.963677997680454,1.29405921449222,6.4882084212074,0.0410662087484067,0.957471124959106,1.28571401755325,6.43299680655378,0.0400706303802028,1.14799682422029,1.33121465933249,6.48516899486307,0.0411404728582973,1.12535938906779,1.32111832424939,6.38694662239144,0.0404632438744937,1.02684378629711,1.02206885113133
6.42749526117122,0.0404523061136185,1.03031693474903,1.23458228844255,6.43280975645683,0.0395436522914797,0.981155982159297,1.29363725142139,6.42735179005548,0.0404523061136185,1.23205852268201,1.26708938954358,6.43131442818834,0.0394713054487447,1.15510907884048,1.3301949027615,6.38792525259091,0.0401453135875906,1.01039307621381,1.00000279702549
6.36760064080066,0.0411102092311011,1.0862487000642,1.34221480301147,6.45952725550343,0.0412457643899653,0.955496786134275,1.31966975659948,6.36502245075933,0.0411102092311011,1.2948308317112,1.38884063985167,6.46302186113708,0.0411076980077785,1.13733852227825,1.33895650175273,6.37796020861961,0.0405294262500785,1.02563772828492,1.07427894306998
6.49040268642235,0.0400135070499609,0.968123818443406,1.26140779417724,6.49700145360579,0.0408661660351993,0.952836714688269,1.33654685332309,6.48684964006431,0.040013507049961,1.15483532287577,1.30143855981258,6.47965209796916,0.0409425721902462,1.11551376104668,1.3753713749162,6.45184487747279,0.0402128141732586,0.987266902426795,1.01444697402353
6.45490990443894,0.0420309943650057,0.941406699887067,1.3241668311711,6.45884128932252,0.0412287499994047,0.991530548974159,1.41087974349286,6.45375592019479,0.0420309943650058,1.12256458139922,1.36148379599393,6.45202460913265,0.0413547415425641,1.17755419413634,1.40176809560727,6.43007527512856,0.0407942702800452,1.03547099437395,1.01597337207693
6.44844230940242,0.0409075891278795,1.02804301652446,1.35685265843825,6.47407644578729,0.0403820688082337,1.05047376177602,1.39340743047876,6.44600576410982,0.0409075891278796,1.23561973189224,1.38340943861702,6.4686668077092,0.0403650883928298,1.2400859582896,1.44354394284841,6.47764175766097,0.0406733706281691,1.07269622433461,1.01952750265549
6.48942614470682,0.0401132684773771,1.02249947333054,1.36791824247044,6.49691635903073,0.0405097076712823,1.04286559958664,1.23380258832457,6.49002565509802,0.0401132684773771,1.22386866740115,1.40130837616983,6.49265571653059,0.0404940569480556,1.21835279915816,1.25981645549844,6.50905358426908,0.0402151965773607,1.02820798694202,1.05365325038141
6.47285919953225,0.0414465664483344,1.04982301705337,1.25470160677114,6.47962869513419,0.0415804503946034,0.963781342553113,1.35527844130923,6.47078030906755,0.0414465664483344,1.25673431322378,1.29000781455174,6.48415754497565,0.0416024540012366,1.16633648520508,1.37906956609554,6.46971849398451,0.0411584706091158,1.04708458701154,1.02324272747616
6.49753526306491,0.0413851491069474,1.02362415971934,1.34986029803277,6.50334789780258,0.0411798181523529,0.929195643154422,1.30670517301737,6.49736152496178,0.0413851491069473,1.22806274831599,1.387474524604,6.49220027515057,0.0409887050974428,1.11648934988325,1.34245486636162,6.46918114805592,0.0413061671249094,1.0154955542548,1.03403906193718
6.53354609909438,0.0420723431068061,0.978985628892514,1.34818775810381,6.39568589183142,0.0411108082233637,1.00428061843043,1.30460438838403,6.5344402111325,0.0420723431068061,1.16757745092835,1.39024144736282,6.40001622338601,0.0411136325235579,1.17007593490178,1.33675841199338,6.47933037907689,0.0415564823086673,1.0213261618228,1.01255253551533
6.37581587775887,0.0396016829089151,1.05045701712615,1.28283651195417,6.33356766020898,0.0402265913424738,0.976581683746719,1.32058721016696,6.3743030881414,0.0396016829089151,1.26300524876612,1.30488231018662,6.33991744332312,0.0401072783516459,1.18636407904561,1.32694022925078,6.39111701211886,0.0400476421667283,1.02651123973202,1.02432203616024
6.43889912288214,0.0411904545363325,0.957055641381963,1.40355168486151,6.43142296948334,0.0411337508391619,0.964571428693376,1.23900935197239,6.43821260719971,0.0411904545363326,1.15081735056572,1.4311367799328,6.43309336147678,0.041200832546215,1.1286328179947,1.29249782013504,6.44005645202235,0.041574267830352,1.00668026411533,1.03638107722748
6.41683366341877,0.0412759224176784,1.01113782988377,1.28292123833204,6.39970968525309,0.0416025566823265,0.944277499155922,1.24268996167462,6.41539325488586,0.0412759224176784,1.20973555772721,1.31616057839879,6.39973014273079,0.0416699492305084,1.11008033801692,1.28452684146687,6.40445433280849,0.0411956068028733,0.982375140911091,1.03930999504895
6.47962032421489,0.0399856529911882,0.931357720745601,1.25895753958027,6.46702148710723,0.0403874941603869,1.03080638543007,1.18651756192621,6.47831011604749,0.0399856529911882,1.11485586070423,1.28938935211972,6.46963183949661,0.0403822642310618,1.21169846400982,1.21826879575586,6.50253081767692,0.0406033736877734,0.97517703780438,0.98936592511164
6.32791566456615,0.041235226436435,1.01450757032594,1.43759067113241,6.41394994491742,0.0405034680256557,1.04635504682556,1.33113383203589,6.32717793913816,0.0412352264364351,1.21494569072192,1.47248619435082,6.42056360364926,0.0404562012320378,1.20520889350543,1.39343561520931,6.43118122092867,0.040916677060706,1.00814462247248,1.11275840911876
6.39842544845483,0.0404393114448114,0.917116422241726,1.30365081641754,6.42794294652928,0.040560195484048,0.95086325861468,1.28073178243426,6.39809585967772,0.0404393114448115,1.09803217540333,1.33430368341585,6.439500889559,0.0405200927729891,1.13101623198945,1.31427045203222,6.42992097070135,0.0404341016269055,0.975302441050244,1.03577409869883
6.53125014093398,0.041108387391802,0.959016291417144,1.28000339132251,6.53581000462943,0.040196048525212,0.968606962033222,1.21970194462016,6.52983197058622,0.041108387391802,1.15200923974804,1.30478467058497,6.5335473553514,0.0401522626672174,1.14050690898563,1.24530791728201,6.50671415585014,0.0401774862662965,0.996065537668065,1.0169418605444
6.50880261670597,0.04119241406779,0.973156976535534,1.32340052870023,6.42637564252965,0.0407008935491175,0.995582260970522,1.29404129319574,6.50784456423031,0.04119241406779,1.16985865214144,1.34864199296223,6.41870118596263,0.040486228121669,1.18097092429058,1.31028454381929,6.40642600655464,0.0405114417335646,1.03595760695703,1.05161854168003
6.49431291822493,0.0420356453413405,1.03253103681348,1.37215964667281,6.48848567933861,0.0417952197314796,0.971180719401788,1.35890448188833,6.49274619043466,0.0420356453413405,1.23588218705163,1.40739266832911,6.50063248738464,0.041923474360629,1.15356252173086,1.38227597176321,6.42843294720426,0.0417004081007222,0.965883844777483,1.05050053267654
6.56100044213881,0.0408703158387843,1.05461052130193,1.37121905332998,6.56188397808791,0.0413423174233216,1.05955954865009,1.29721759211617,6.56123950647188,0.0408703158387843,1.26251583706517,1.406449355104,6.57323062767837,0.0412441823883131,1.23967204557749,1.32838426407071,6.54710208067523,0.0403353878304122,1.09240150602786,1.04915394963758
6.62595908336465,0.0404005211272546,0.984668947164152,1.30944516606243,6.52011595746771,0.0414825494909769,0.962769781270766,1.25255881621902,6.62725363240654,0.0404005211272546,1.17474440207736,1.35097588093778,6.51904885869988,0.0415032184856798,1.12773638518122,1.29052334101153,6.52640666070551,0.0407061836010181,0.98066361615259,0.99082557094911
6.43376636225987,0.0409296677662396,0.96694559802547,1.31624304841326,6.47419186456188,0.0415622971027107,1.01935238571837,1.35270601861605,6.43336864798357,0.0409296677662395,1.15642513243373,1.34735077062635,6.46819567795178,0.0414923651929146,1.19131765193145,1.37599647663993,6.45517423024944,0.0408567569970068,0.997872463173729,1.03910241719802
6.49775213388095,0.0410603395474584,0.994046596337026,1.38351020121888,6.44566626102179,0.0405523353475038,0.995315838796157,1.38989301672713,6.49687057532198,0.0410603395474583,1.20487777212353,1.39527125831247,6.43941883433236,0.0405481232841194,1.16620397007694,1.40745506872037,6.44576278514589,0.0405666308574161,1.0159748711435,1.09532337206702
6.3208584852903,0.0404748346965804,0.975174005491714,1.41392524667529,6.34981788268722,0.0400371760316772,0.98736629750433,1.35208353320257,6.3198419665922,0.0404748346965803,1.17407295080989,1.4435615389459,6.34956128252588,0.0399261668460847,1.13371166875503,1.42531069788443,6.37230832298769,0.0403312041879464,0.977255714512066,1.0838051799361
6.43877218822388,0.040636519612931,0.926455568474388,1.36689664391755,6.31877863185298,0.04056591830552,0.954758444818871,1.33815506698787,6.43402939731685,0.040636519612931,1.10856672396231,1.39727152380482,6.31041372676461,0.040592632724131,1.12609987654453,1.37172103887176,6.44441334831079,0.0403497242747093,0.925724815240719,1.0416807089043
6.44968353821525,0.0414593373676947,0.996086902664735,1.24704252824544,6.54965572321407,0.0412600767039358,1.04370193622149,1.34042292664583,6.44919086233046,0.0414593373676947,1.19166327661865,1.2798404357561,6.56466080712686,0.0411467694779246,1.23543180033883,1.35171460550436,6.51901033168627,0.0414773557079896,1.06066427878716,1.04632258637686
6.55099340646013,0.0424389657713976,0.99645851441366,1.36608687743583,6.57012738127523,0.04176894530667,1.02227226648421,1.22259403207726,6.55041184697088,0.0424389657713976,1.19816450543673,1.39317920410982,6.57309329610622,0.0417907260683217,1.19077850300028,1.24474409211975,6.54382383897106,0.0416462437012788,1.02026579321634,1.02405605668412
6.40991446570769,0.0402422702371929,1.0074878373162,1.34626672931442,6.38462478147042,0.0393278030156208,1.01130015840895,1.3123523393405,6.40876253733892,0.0402422702371928,1.21042337953071,1.37112479889476,6.39667510032779,0.0394583763371387,1.16632080518398,1.37315360660462,6.38498302238639,0.0397793837315401,1.02932940541169,0.995191074394283
6.51754822320291,0.0414539277708265,1.01557805571062,1.3454248026988,6.48978858192162,0.0404316368319673,0.963187199118345,1.25296669152942,6.51705425077934,0.0414539277708265,1.21102202880883,1.38699155535295,6.48950818289093,0.0404239723379439,1.16495439167819,1.28156476504125,6.49189098127491,0.0409181891551566,1.03826474510836,1.00652027936715
6.44484927615358,0.0423376594650057,1.00569011323544,1.35681937195961,6.45736960045407,0.0415446448864677,0.984366754834913,1.29892322922668,6.44358706788852,0.0423376594650057,1.20295266697284,1.39047094686467,6.45512260180516,0.0415309594121135,1.15368333267786,1.34552204302061,6.4506320168345,0.0423401942481704,1.00882399543345,1.0112895433253
6.50703393772987,0.0419956585697123,0.931638932938225,1.23046016740143,6.45576347085481,0.0417023044490962,0.911790370667752,1.25012774487801,6.50586777372901,0.0419956585697124,1.11391763568996,1.26085005004704,6.44735946856464,0.0416500873212703,1.05439378352922,1.26884929702072,6.47456827883775,0.0415355353984971,0.929646995444467,1.00865021531722
6.46629304514237,0.0411522568641938,0.950274570303416,1.30004762277018,6.42561828777753,0.0405472613605239,0.984703037454736,1.30244831877476,6.46490105408148,0.0411522568641939,1.13658647482568,1.33090107503402,6.42905715344788,0.0406997276968814,1.15794004081889,1.36040703021134,6.47534994877004,0.0409975766543925,1.0011095668421,1.0147793832536
6.33143909362036,0.0394355273265462,0.966090811568001,1.35538538481866,6.40650961963766,0.040131979652615,0.933910881698876,1.20897676971319,6.32980087678935,0.0394355273265461,1.15248221588365,1.39348874996951,6.40944513638923,0.0401163474414908,1.1137044824071,1.22822826462655,6.39332331103817,0.0398061556785678,1.0134707783415,1.01592574094871
