m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.68854787801856,0.0044773128418397,2.06708729960925,0.542182662215849,3.74344211066005,0.0044582329115043,2.32569681319511,0.608712978106835,3.68295500929535,0.0031341189892878,2.44325067088434,0.536171658359958,3.71413803942698,0.0032481260355376,2.70773620835367,0.604924083905307,3.58890190904924,0.0033061443157345,2.12858315949393,0.479766159985922
3.05937870503671,0.0044144302483877,3.03117388169649,0.78945297619287,3.14832367908692,0.0044757237350974,3.51332064590384,0.921356089136246,3.04459902143009,0.0030901011738714,3.59759786988456,0.78392958293695,3.11616519068791,0.0032234416005661,4.05937027939875,0.90343447175482,3.11279121309343,0.0031611092698529,3.1538444017983,0.695085300097791
3.43143722570929,0.0043957939529918,2.14041691283751,0.556282149695339,3.22609098446479,0.0044810012036681,2.84942105181134,0.747691159265128,3.42858755341855,0.0030770557670942,2.53552307655565,0.551332174753132,3.24447931796479,0.0032262878314309,3.3152655238995,0.738155668352278,3.31145049926555,0.0032352300869578,5.79321331424409,1.29166589658116
3.27219989391104,0.0043868931964998,2.41406318764647,0.626765742213237,3.33418314981307,0.0043195047729198,3.55635659994231,0.916221265389037,3.25747924049621,0.0030708252375498,2.84316739558388,0.617601109379223,3.34575747275956,0.0031420558516017,4.22902039442542,0.929233410668166,3.31020426046186,0.0031365548637487,3.29807461667452,0.724044081666728
3.64110084912458,0.0045759725204527,2.82378328720394,0.748774686653133,3.66452344765303,0.0042125170621138,2.77992868510104,0.707265669475752,3.63111544868775,0.0031788810087155,3.34248721783774,0.73872870985041,3.62531618656467,0.003017037650778,3.19476618819289,0.687871840561533,3.64427628234156,0.0032081721100052,2.59558723362284,0.576291940004992
3.12994306461034,0.004566117054685,2.94693909124583,0.780589610750621,3.35517841743612,0.0045178638323207,2.676603487561,0.705226616202155,3.10921555096608,0.0031962819382795,3.47401696253462,0.769896883544064,3.35252225104077,0.0032455357111603,3.05957781694132,0.683254949184038,3.2161074411476,0.0031954651079996,2.80697291647112,0.621989923301115
4.3080153329822,0.0045351165563994,6.04437413146392,1.5955986182646,4.40013841340178,0.0045021545166722,6.20872350365994,1.6330166184874,4.26990936806301,0.0031745815894796,7.16441103768952,1.58234736301834,4.34487228893431,0.0032730506862666,7.21321226569365,1.61764479473652,4.14108085154084,0.0032735338105808,5.38295047751729,1.20727688767555
3.47055783153002,0.0042625273380787,2.26568290258843,0.579843512867809,3.47678144491448,0.004644250204701,2.25692547314786,0.602910863784377,3.45601363578991,0.002983769136655,2.68247929950683,0.574377044517188,3.48210253191549,0.0033316816182736,2.61931792388296,0.592649671286069,3.33082170214025,0.0032045082965336,2.8510067877301,0.632640568839822
3.47722034252873,0.0046988311147851,2.57936699590733,0.69308443091319,3.48134308582663,0.0044232267656543,2.20488463618306,0.574822236932514,3.45938526679546,0.0032891817803495,3.05196187025745,0.686121657504804,3.46337841168038,0.0032049274643116,2.57812188863933,0.572124617628254,3.51232684081086,0.0032085868934633,2.36803619019922,0.525803320741568
3.36744356195105,0.0046007275257469,3.41441418634306,0.907836302940956,3.40053528909868,0.0044823083004692,2.86320011426128,0.751416369287197,3.36207080314082,0.0032205092680228,4.04153498073671,0.89905592076906,3.40672968423954,0.0032141103564174,3.35152551517112,0.744819449377916,3.38063097817113,0.0033462449452013,3.07505791457101,0.697284883664599
3.6178769341763,0.0043062867015527,4.16036946707546,1.07019140187996,3.74466712218257,0.0043366840622756,3.90076035590199,1.0069461570719,3.57087351977732,0.0030144006910869,4.86336005598826,1.04668259031195,3.68596392000711,0.003116983564015,4.46227154769196,0.976565411532186,3.58004390247045,0.0031249532567428,3.65444242259028,0.800794300015299
3.46575543953066,0.00441989398184,3.11413273433977,0.811560932437335,3.51907628950922,0.0041940845740546,3.08618734196472,0.783463853377283,3.45145183917192,0.003093925787288,3.68212086797972,0.802843828365267,3.52679429645903,0.0030594844580667,3.68649919428371,0.799312041668373,3.34672560776967,0.0032370642172279,2.84213887065923,0.633868307956087
3.25898307697077,0.0046014269693814,2.06106795677315,0.54804556156598,3.40129691571958,0.0044541272288706,2.00753586373331,0.525197570308559,3.24492546034339,0.003220998878567,2.43067403901347,0.540754442468194,3.39830982482449,0.0032317157418491,2.33010232069435,0.51924181098498,3.30294561970825,0.0032480917483201,2.23665764316939,0.499679743704208
3.64549040156653,0.004726423534574,3.69490624948334,0.995744298358649,3.91298214429337,0.0047055516177875,3.56480171353002,0.958558749089007,3.62327893820548,0.0033084964742018,4.3753390527534,0.986518281397062,3.8875676163807,0.0034233657546639,4.18951664835309,0.960878903150539,3.58828437082793,0.0034928056062697,3.46871878042144,0.803589745434446
3.66036479001453,0.0046249150314089,3.35532152338245,0.894466559268822,3.75610717533878,0.0047836978939739,3.45335192833423,0.936269332414557,3.6417766923261,0.0032632721187345,3.97482457213404,0.890066996556745,3.70371358984924,0.0034428462162414,3.9905517271197,0.917846050494848,3.613402992429,0.0033936948591163,4.25169156310246,0.97090387245001
3.34994551372695,0.004516254640909,2.67609990038542,0.704968349150486,3.38358162381735,0.0045610675826975,3.47325402961668,0.919491859377573,3.33602713115091,0.0031613782486363,3.16793470238493,0.698220407922683,3.4051208096499,0.0032651304068515,4.00253512082649,0.896527269079658,3.25498029170173,0.0033949748582133,3.28981999334738,0.751395350717159
3.29000949771212,0.0044232250399753,2.59863351447797,0.677474011048214,3.3642416351021,0.0043730106853049,2.87380994504337,0.744948756086234,3.27669684674016,0.0030962575279827,3.08492769992468,0.672886189100709,3.38427480434717,0.0031422979302307,3.34978753019227,0.736069848061132,3.36446672679265,0.0032248435039194,2.75936734486144,0.614245423020877
3.575671156673,0.0042080875039842,2.78526619678657,0.708250966950383,3.44402355911713,0.0043560661866342,2.51213804701449,0.649933350321578,3.56546898687161,0.0029456612527889,3.30923287761541,0.704039163348271,3.44969299602367,0.0031447035172282,2.95111088785386,0.648714295280162,3.40165790130494,0.003148283368454,2.57700698114923,0.566800975865958
3.47822383547885,0.0044891683957196,2.89857282598803,0.761281456859681,3.2725692716083,0.0041676959235518,3.06909704264171,0.776670339384966,3.46896238147623,0.0031424178770037,3.43106970781378,0.753944880595807,3.28150211293917,0.0029863900197209,3.57290689825421,0.765372844034553,3.3883282854389,0.0031456045288848,2.86410604451555,0.629679045749642
2.98933265044149,0.0044684596244111,2.40593767448674,0.630436542483811,3.34625084083107,0.0047710229945001,2.48827979537225,0.673725607490401,2.9737003287764,0.0031279217370878,2.83814714828696,0.622215655520202,3.3593943675873,0.003402120065939,2.86110909093614,0.654165027094935,3.09666929623525,0.0033384213189948,2.36272745313847,0.535133681815519
3.76197604763113,0.0044679811025475,3.45841437011796,0.906172289732156,3.79163871355337,0.0043867189510081,3.2326868155451,0.839289179591097,3.7486765246439,0.0031275867717832,4.09901473611372,0.898591383990418,3.81316796965595,0.0031784272284154,3.79907520551473,0.839580056530251,3.66812777352617,0.0032262711510996,3.1573608238507,0.702995807585969
3.52590399600605,0.0045275806895666,2.18733386628799,0.576934172248302,3.87536895041149,0.0043553252650509,2.55049561365546,0.659800993196467,3.52367605283191,0.0031693064826966,2.58812829861824,0.571144511239035,3.87866662032246,0.003134780209122,3.04714002466067,0.668765786030644,3.65718337116269,0.0032366958908644,2.40223959727955,0.535729246863419
3.07942227706048,0.0044123058650724,2.32773296902522,0.606099673039208,3.18705006993672,0.0044160326132311,2.03690890448123,0.53059826976643,3.07149779998582,0.0030583291980652,2.76295688541738,0.598955159280418,3.17567989688687,0.0032109299232598,2.39218478413128,0.53135922406146,3.138418726069,0.0032417312866159,2.1715980660395,0.484669888911067
3.43961234149922,0.0045140682265333,2.75978420915441,0.726837408854693,3.93310877058517,0.0043938637010345,4.66030382427428,1.21092043478353,3.42330440219649,0.0031598477585733,3.25827042198242,0.717956765074262,3.81597918492772,0.0031774327362107,5.17584923334437,1.14366251515216,3.73380154686514,0.003144254198818,4.1940759622423,0.92187747474917
3.21648768139386,0.0042893073670277,2.51428256680408,0.645484406361263,3.33032086210435,0.0043458399655795,2.21530422562261,0.572464193148391,3.20851420050572,0.0030025151569193,2.99500538799707,0.643307032314603,3.34914469732595,0.0031378678864881,2.55268120691272,0.560521137957709,3.21794910311758,0.0031539506489566,2.59741364732064,0.571803292176818
3.43408990122632,0.0051335181828572,2.09967324004434,0.589708451878248,3.19310058913047,0.0046116158044662,2.11627540479756,0.563348095904794,3.43291276222482,0.003593462728,2.48832999015724,0.584712842723458,3.18929527853125,0.003353805843092,2.47015008717065,0.560751426605887,3.23026480207415,0.0035397264715286,2.08116628568084,0.485366413207219
7.86556887914431,0.0046919843046974,24.3291222233609,6.53255089828899,7.95572832475189,0.0045926459100604,24.0223753817994,6.38154031558755,7.78602819344983,0.0032843890132882,28.9922143656904,6.51308534691349,8.32449627985069,0.003325999276529,29.6390050349882,6.70043166596478,6.53632607069601,0.0033067353451376,20.5471062398654,4.63157255625915
3.38990389852591,0.0042586540240667,2.36782940544541,0.605709905391483,3.44017564365198,0.004168068210276,2.59684275716143,0.657190306023079,3.38382234352888,0.0029810578168467,2.79022116973527,0.597175409026072,3.4144305333723,0.0029822390166052,3.024436192891,0.647431368014546,3.39749209731398,0.0030255215573342,2.42496087278875,0.52285702574289
3.40510277847512,0.004613444955205,2.28645228320933,0.608769520995566,3.11401780512971,0.0044614529166455,2.06207417396076,0.539908949990717,3.3959297993717,0.0032294114686435,2.70034770624767,0.601533013437644,3.13367336977961,0.0032092876078783,2.41651370334954,0.536625947748127,3.2982017020728,0.0031954114672913,2.30460027891607,0.510666173887453
3.49204946594051,0.0046577381126602,2.36402902717127,0.632438681445867,3.5766637402941,0.004306365592883,2.39551323971811,0.616214779857475,3.48582701621377,0.0032604166788621,2.78214026511528,0.622721214787132,3.5731703778611,0.0031724238024433,2.75874261034376,0.609094768520856,3.35148285172281,0.0032416779273292,2.45342413479781,0.54756496381554
3.39808495242429,0.0044274670988956,2.42496960637735,0.6325022250949,3.30689491084453,0.0047922905419305,2.58849305328169,0.702419663287461,3.39453410374614,0.0030768558288004,2.8757793989261,0.625298271980718,3.33490813245216,0.0034732474954579,2.97673084651975,0.687678616650892,3.31951420056419,0.003325425465186,2.43019152868992,0.549341233580275
3.8322341519742,0.0041889385052766,2.96865633539548,0.753164781290671,3.77300361585925,0.0043231273951929,2.74310755001878,0.707000854968337,3.8174748618869,0.0029322569536936,3.53029330200307,0.749358931266306,3.75124803245238,0.0030707190832551,3.22797730966153,0.701178520906479,3.65643230731394,0.0030177960929993,3.01277108948237,0.648767622631429
3.28321372468495,0.0047792159714311,3.97712170559669,1.07776802826917,3.39418928578583,0.0042150064312082,2.52595178060557,0.64283906874866,3.25503545436574,0.0033454511800017,4.70120550726702,1.06589560437573,3.37956562697151,0.0030628081707766,2.88262922919847,0.625355208176622,3.1961826875395,0.0032512950781103,3.65259323825579,0.816408637381544
3.74135647497226,0.0042849923408884,4.23990482686777,1.08795070958625,3.39245006034008,0.0046184456994683,5.28328638750811,1.40744087744181,3.72301605004973,0.0029994946386218,4.98569098765524,1.07035413010165,3.37492276643777,0.0033163626368369,6.14108594265245,1.38629056903039,3.56648347809243,0.0031785010781945,5.06951868558827,1.1203558762634
3.57634101131407,0.0044100838023505,2.08752423697206,0.543416766940713,3.35483203552296,0.0044506434680964,2.09510620368819,0.547892722822883,3.57018419779254,0.0030870586616453,2.4811753953498,0.540390858406092,3.37413909954883,0.0031952011812263,2.46647864198861,0.54651810003692,3.43194033215519,0.0031795339062478,2.15433862226694,0.4761828877326
3.35254976200624,0.0049158345590034,3.53067641959663,0.970363903644674,3.32086762774588,0.0045985652732408,3.6024910964209,0.957617734816927,3.36078355235412,0.0034146100662157,4.17111872267546,0.955435109211539,3.32554270242875,0.0033500467253727,4.09315124874366,0.928669776665029,3.28640828015673,0.00328895160009,3.29258254934846,0.740190488415708
3.34303531841663,0.0044145029750172,3.01509154275663,0.785270885783043,3.53121058008162,0.0043190908830209,2.58787052949036,0.666679042341947,3.34213601366934,0.003090152082512,3.5695101918794,0.777815583427838,3.53022796153749,0.0031395936058556,2.97703139101543,0.653880248034195,3.42907888402793,0.0032877043855803,2.87721296943926,0.646690493025871
3.12479915447824,0.004610038917707,2.64461155915416,0.703869706734696,3.2261485051117,0.0046966634225266,2.47779365388244,0.665637747341948,3.11951638561859,0.0032021079178729,3.1273040165071,0.693691178236229,3.23037447684932,0.0033952301126465,2.81577444408868,0.643147456837629,3.08014704979317,0.0033104215371098,2.42249540449769,0.546364782566143
3.36040460247995,0.0043753587336933,2.56506556264726,0.665094551351731,3.43987119946631,0.0044557570936719,2.5507577959552,0.667433595060677,3.35141753458511,0.0030627511135853,3.02202195489479,0.655588844573742,3.42073271599768,0.0032336791915901,2.93501100184692,0.654238784320102,3.39911879960186,0.0032314303784595,2.37646447996015,0.529549809156996
3.243879989012,0.0046005963164685,2.68688278031731,0.714387538701723,3.40943245731156,0.0044198862646749,2.59191617225226,0.675467697954998,3.23989053790126,0.0032204174215279,3.17314035473035,0.705867932943842,3.39683805593387,0.0031946011116626,3.07036933609839,0.680263275674545,3.34390705754409,0.0033146260667976,2.53293099068074,0.571634872569734
3.43195017854443,0.0048201991805771,2.44208220114698,0.664616099455246,3.40055419823877,0.0042461848796806,2.2154021322251,0.565887506483698,3.4286715018522,0.0033741394264039,2.89745928640819,0.659746266404413,3.36487467044178,0.0031019963061535,2.56326264587881,0.559618204177497,3.32214678357278,0.0032441638772101,2.36260791979511,0.527498384911896
3.26235820809433,0.0043328503909115,2.34753270537898,0.60572651514377,3.31949090360724,0.004331907521527,2.26010743460456,0.583104991258206,3.25130590592547,0.003032995273638,2.78480499462825,0.601185839654118,3.3283734765196,0.0031266754060703,2.6287972964983,0.576204419387682,3.32716049741205,0.0031477764057186,2.21887501660298,0.487992182553635
3.35819471179618,0.0043573573946445,3.71173713537256,0.960432593518806,3.45754417125396,0.004404561387139,2.267591434155,0.589921504764337,3.32783605827621,0.0030501501762511,4.35598282315611,0.943028583536275,3.48003646426305,0.0031304262936134,2.6414405740522,0.579322868765326,3.35326621287052,0.0030111770763295,3.40805114424931,0.733081631983737
3.1569292922735,0.0044265243668472,3.5302501881623,0.920693339011256,3.33754822031776,0.0043788792141219,2.58478594978826,0.670477416065943,3.14551596727243,0.0030985670567931,4.1432958119684,0.904075035938063,3.3209652221871,0.003140384526039,2.99067336350895,0.656959328433669,3.25712686553836,0.0031478085638692,3.16080186959404,0.695151583722709
