m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.210337728413754,0.220278897423633,0.104236447936951,0.0159792135908246,0.424578581256442,1.0,0.408599367665618,0.0389966895093644,0.052680644946715,0.198600744269489,0.0949704287637763,0.0124621242961611,0.384739364242818,1.0,0.372277239946657
0.0389966895093644,0.0,0.0547389477571433,0.11015915339699,-0.161169025468381,0.270646920982667,1.0,0.431815946451048,0.0389966895093644,0.0,-0.0430572126842097,0.109807765662314,-0.25827647860516,0.17216205323674,1.0,0.4304385318419
0.0389966895093644,0.0,0.0381862490165958,0.0921051878411786,-0.142336601941411,0.218709099974602,1.0,0.361045701916013,0.0389966895093644,0.0,-0.0127153998099667,0.0943749129479396,-0.197686830232031,0.172256030612098,1.0,0.369942860844129
0.0389966895093644,0.272995973081745,0.459737936352912,0.11462263378782,0.23508170231566,0.684394170390164,0.0,0.449312468074504,0.0389966895093644,0.101981515728339,0.164265172570557,0.113378537202033,-0.0579526769652622,0.386483022106377,1.0,0.444435699071639
0.0389966895093644,0.0401549635730851,0.0554194728431859,0.112190377074171,-0.164469625634157,0.275308571320529,1.0,0.439778196954686,0.0389966895093644,0.0,-0.0114311298706343,0.111638991386786,-0.230239532259113,0.207377272517844,1.0,0.437616804776957
0.0389966895093644,0.0,-0.0492926152030408,0.102354042392417,-0.249902851964263,0.151317621558182,1.0,0.401220473522445,0.0389966895093644,0.0518540572513606,0.214953899416199,0.104163074657869,0.0107980245678201,0.419109774264578,1.0,0.408311749696758
0.0389966895093644,0.0276797000691444,0.0740476503526946,0.120880179964194,-0.162873148821845,0.310968449527234,1.0,0.473841598349079,0.0389966895093644,0.0,0.0328171937207831,0.109840875211141,-0.182466965723412,0.248101353164978,1.0,0.430568318888391
0.0389966895093644,0.0,-0.0206414955404064,0.1042936905623,-0.225053372857279,0.183770381776466,1.0,0.408823754633746,0.0389966895093644,0.0,-0.0894384928891105,0.104105335907966,-0.293481201867168,0.114604216088947,1.0,0.408085417956115
0.0389966895093644,0.138115812478857,0.172660716354777,0.106501976274608,-0.0360793214257946,0.381400754135348,1.0,0.417480075561142,0.0389966895093644,0.0,0.0352846463014918,0.104553363862294,-0.169636181331116,0.2402054739341,1.0,0.409841655265216
0.0389966895093644,0.139020996989284,0.24029890033322,0.123838819889075,-0.00242072653731,0.483018527203751,1.0,0.485439253741061,0.0389966895093644,0.10011056286333,0.163866261879526,0.123025676148462,-0.0772596325451472,0.404992156304199,1.0,0.482251788849347
0.0389966895093644,0.0869898946958033,0.127786486515702,0.0962846105578828,-0.0609278824432131,0.316500855474617,1.0,0.377428737917831,0.0389966895093644,0.0,-0.0410472549851509,0.100306911588733,-0.23764518909951,0.155550679129208,1.0,0.393195868228718
0.0389966895093644,0.0554320816293317,0.201508620309142,0.105027674795577,-0.0043418396701738,0.407359080288459,1.0,0.411700919958632,0.0389966895093644,0.0,-0.0158338348459245,0.115437537405142,-0.242087250623999,0.21041958093215,1.0,0.452506831556149
0.0389966895093644,0.0,0.0466658281182842,0.114799068481261,-0.178336211563735,0.271667867800303,1.0,0.450004079364038,0.0389966895093644,0.0,0.0304043833476981,0.10332989213321,-0.172118483759803,0.232927250455199,1.0,0.405045734215002
0.0389966895093644,0.0,-0.0037281950883839,0.112291467102232,-0.223815426379923,0.216359036203155,1.0,0.440174462583077,0.0389966895093644,0.0,-0.0412856921289034,0.111491763809291,-0.25980553376796,0.177234149510153,1.0,0.437039683278113
0.0389966895093644,0.0,0.0006608665981437,0.114870121502995,-0.224480434447467,0.225802167643754,1.0,0.450282602091221,0.0389966895093644,0.0,-0.0186185875666681,0.106873932408425,-0.228087645973349,0.190850470840013,1.0,0.418938116813362
0.0389966895093644,0.0,0.0374206639051671,0.0983685973642661,-0.155378244138516,0.23021957194885,1.0,0.385597816087366,0.0389966895093644,0.0,-0.0177515866410467,0.104575134377695,-0.222715083699765,0.187211910417672,1.0,0.409926994117437
0.0389966895093644,0.0,0.0612919850140479,0.109910870559332,-0.154129362791686,0.276713332819782,1.0,0.430842695611468,0.0389966895093644,0.0,-0.0163065095305061,0.109671537739217,-0.231258773628496,0.198645754567484,1.0,0.429904528195981
0.0389966895093644,0.0422163202520901,0.124184059430066,0.100625039220169,-0.0730373933843951,0.321405512244526,1.0,0.394442905628921,0.0389966895093644,0.0,0.0950512540830003,0.101863766563738,-0.104598059711521,0.294700567877522,1.0,0.399298627589043
0.0389966895093644,0.0,-0.0642686297595976,0.0995627799847043,-0.259408092730303,0.130870833211108,1.0,0.390278925941411,0.0389966895093644,0.0,-0.0490631757375504,0.0862803257419355,-0.218169506766128,0.120043155291027,1.0,0.338212662057155
0.0389966895093644,0.0567611934276786,0.136424933259171,0.101120933806484,-0.0617684550845968,0.334618321602938,1.0,0.396386776687535,0.0389966895093644,0.0134930702300702,0.0429796326689293,0.097882232339987,-0.148866017443827,0.234825282781686,1.0,0.383691300225513
0.0389966895093644,0.0765409658303158,0.215243062892845,0.0900289462529745,0.0387895706709232,0.391696555114768,1.0,0.352906984443844,0.0389966895093644,0.0756467009905848,0.224785780255682,0.0939765794051386,0.0405950692313422,0.408976491280023,0.0,0.368381422048681
0.0389966895093644,0.0445121836652674,0.160789116798154,0.108814039995612,-0.0524824826055461,0.374060716201854,1.0,0.4265431988074,0.0389966895093644,0.0844252515424045,0.285738012476132,0.106311763226585,0.0773707854190762,0.494105239533188,0.0,0.416734454114112
0.0389966895093644,0.0,-0.0368039964307861,0.124429807519737,-0.280681937772722,0.207073944911149,1.0,0.487755882683871,0.0389966895093644,0.0410837897137464,0.112526235744156,0.104723132825658,-0.0927273329423371,0.317779804430649,1.0,0.410507137372986
0.0389966895093644,0.0877645783431834,0.128467024305369,0.107468901740058,-0.0821681525632191,0.339102201173958,1.0,0.421270353737177,0.0389966895093644,0.0,0.0437969827961994,0.101137884526816,-0.15442962834893,0.242023593941329,1.0,0.396453222290259
0.0389966895093644,0.0062816577878541,0.0712989361937933,0.0971435288885309,-0.119098881758853,0.26169675414644,1.0,0.380795635905294,0.0389966895093644,0.0,-0.147233180704487,0.0895391537009432,-0.322726697164532,0.0282603357555579,0.0,0.35098703292009
0.0389966895093644,0.0,0.0412624205455536,0.105565465617288,-0.165642090075532,0.248166931166639,1.0,0.41380902124217,0.0389966895093644,0.199296938557247,0.280984489945032,0.109720336564549,0.0659365819069042,0.496032397983161,0.0,0.430095816076256
0.0389966895093644,0.0842524978959914,0.138965169998297,0.10245164724946,-0.0618363687674468,0.33976670876404,1.0,0.401603077531487,0.0389966895093644,0.0,-0.0565212484986667,0.109838773037081,-0.271801287757414,0.158758790760081,1.0,0.430560078517495
0.0389966895093644,0.0121221572680793,0.0321457307635823,0.107898302788439,-0.179331056694756,0.243622518221921,1.0,0.422953574916677,0.0389966895093644,0.0,-0.0237195709345581,0.1068766001416,-0.233193858002182,0.185754716133065,1.0,0.418948574135247
0.0389966895093644,0.0,0.0267264406148576,0.106227440004995,-0.181475515964821,0.234928397194537,1.0,0.416403913159358,0.0389966895093644,0.0101119556590786,0.0629738945118076,0.101680682596903,-0.13631658130157,0.262264370325186,1.0,0.398580951626756
0.0389966895093644,0.0,-0.0521907903380828,0.0914011352663729,-0.231333723606247,0.126952142930082,1.0,0.358285866536329,0.0389966895093644,0.0805912901467644,0.116074333381623,0.0947059756460701,-0.0695459680054015,0.301694634768648,1.0,0.37124060277405
0.0389966895093644,0.0,-0.0045890860227698,0.11591611769975,-0.231780501941986,0.222602329896446,1.0,0.454382831838432,0.0389966895093644,0.0,-0.0762107860580567,0.114852052058438,-0.301316671643114,0.148895099527001,1.0,0.450211771170116
0.0389966895093644,0.0323169005699988,0.0672349887217485,0.115555459498126,-0.159249550111555,0.293719527555052,1.0,0.452969077666607,0.0389966895093644,0.0,-0.112741146525457,0.113479591947437,-0.335157059722735,0.10967476667182,1.0,0.444831826394555
0.0389966895093644,0.0412088027282782,0.111185062997684,0.113701344432539,-0.111665477083876,0.334035603079244,1.0,0.445701080163119,0.0389966895093644,0.0377994160375249,0.241422520788636,0.106547204353724,0.0325938376019072,0.450251203975365,1.0,0.417657366373457
0.0389966895093644,0.0,0.0745044581086412,0.0958599536133747,-0.113377598533253,0.262386514750536,1.0,0.375764113283789,0.0389966895093644,0.0,0.048479610850818,0.097125970750441,-0.141883793783537,0.238843015485173,1.0,0.38072680926871
0.0389966895093644,0.0,-0.0757030962661672,0.112450766723249,-0.29610254907765,0.144696356545316,1.0,0.440798905622965,0.0389966895093644,0.0,-0.0732641992118071,0.109002234600135,-0.286904653262457,0.140376254838843,1.0,0.4272809081013
0.0389966895093644,0.0637484621807284,0.295659796735104,0.116613700122555,0.0671011443909417,0.524218449079267,0.0,0.457117304688325,0.0389966895093644,0.0981683956011295,0.233394389051782,0.105894410685853,0.0258451579434177,0.440943620160147,1.0,0.415098462216729
0.0389966895093644,0.0,-0.0414161728375165,0.113394828410338,-0.263665952554878,0.180833606879845,1.0,0.444499559434722,0.0389966895093644,0.0,-0.0553200642420601,0.120052115728395,-0.290617887337548,0.179977758853428,1.0,0.470595646190977
0.0389966895093644,0.105744916574429,0.305090100152139,0.0988981415824535,0.111253304512587,0.498926895791691,0.0,0.387673591279104,0.0389966895093644,0.0,-0.043435603394153,0.0989078322707437,-0.237291392433739,0.150420185645433,1.0,0.387711578079172
0.0389966895093644,0.102777787529378,0.119074743072907,0.108221266978677,-0.0930350425665941,0.331184528712408,1.0,0.424219571279002,0.0389966895093644,0.0,-0.0414450361806427,0.109359555131073,-0.255785825602869,0.172895753241584,1.0,0.428681578844453
0.0389966895093644,0.08190377977062,0.146876649769651,0.10610143762941,-0.0610783466919163,0.354831646231218,1.0,0.415909992923135,0.0389966895093644,0.114992901943824,0.211606165715977,0.107237743254458,0.0014240511538865,0.421788280278067,1.0,0.42036422912418
0.0389966895093644,0.0,-0.087439361821725,0.0987775140682504,-0.281039731877894,0.106161008234444,1.0,0.387200740112338,0.0389966895093644,0.0,-0.128865639366642,0.0971639610817688,-0.319303503682161,0.0615722249488759,1.0,0.380875728631037
0.0389966895093644,0.054253539488044,0.17320493832532,0.110771033207568,-0.0439022972918022,0.390312173942443,1.0,0.434214471234245,0.0389966895093644,0.052483874379505,0.0997841614368485,0.104592763393859,-0.105213887858634,0.304782210732331,1.0,0.409996098590965
0.0389966895093644,0.0,0.0226164511833767,0.109494171475676,-0.191988181426001,0.237221083792754,1.0,0.429209265218756,0.0389966895093644,0.0,0.0266875387564216,0.1114237925856,-0.191699081732216,0.245074159245059,1.0,0.436773240977275
0.0389966895093644,0.0,-0.0895698281247537,0.10385449339491,-0.29312089481143,0.113981238561923,1.0,0.407102133373353,0.0389966895093644,0.0,-0.129891662162116,0.0987308373167879,-0.323400547466504,0.0636172231422712,1.0,0.387017770608775
0.0389966895093644,0.0,-0.0598942495267168,0.11564245138656,-0.286549289328298,0.166760790274864,1.0,0.453310079603162,0.0389966895093644,0.0,-0.101270112748831,0.113259495506168,-0.323254644848096,0.120714419350434,1.0,0.44396906419853
0.0389966895093644,0.0,0.030239128113507,0.111220631560401,-0.187749304082678,0.248227560309692,1.0,0.435976864392371,0.0389966895093644,0.0,0.0933894088008903,0.113192608624217,-0.128464027418713,0.315242845020494,1.0,0.443706872439206
0.0389966895093644,0.0,0.0953012713218067,0.0981734594661569,-0.0971151734695635,0.287717716113177,1.0,0.38483288958274,0.0389966895093644,0.0,0.127081908342124,0.0994551723827202,-0.06784664760423,0.322010464288478,1.0,0.389857111892708
0.0389966895093644,0.0,-0.019625436318846,0.116928968492847,-0.248802003314245,0.209551130676553,1.0,0.458353133990799,0.0389966895093644,0.0,-0.014945840004805,0.108656798592746,-0.227909251922009,0.198017571912399,1.0,0.425926823834408
0.0389966895093644,0.0528599269633814,0.146518734202438,0.114868038568485,-0.0786184843665503,0.371655952771425,1.0,0.450274437137976,0.0389966895093644,0.121141506829611,0.157191412701721,0.118021197088594,-0.0741258830042263,0.388508708407668,1.0,0.462634591411895
0.0389966895093644,0.0,-0.160839196468886,0.107047090584195,-0.370647638663704,0.0489692457259323,1.0,0.419616884389636,0.0389966895093644,0.0,-0.175767797802074,0.101063025313003,-0.373847687584219,0.0223120919800711,0.0,0.39615977956429
0.0389966895093644,0.0355353063896131,0.19159254931471,0.11954663612193,-0.0427145519571866,0.425899650586608,1.0,0.468614202543794,0.0389966895093644,0.0,-0.0611702023958959,0.104713910509979,-0.266405695675804,0.144065290884013,1.0,0.410470986559817
0.0389966895093644,0.0531844722588833,0.131064787347759,0.114867868497737,-0.0940720978886885,0.356201672584207,1.0,0.450273770472896,0.0389966895093644,0.0,-0.0540357246158006,0.112489339494765,-0.274510778670238,0.166439329438637,1.0,0.440950108108876
0.0389966895093644,0.130310898319584,0.264375702114155,0.110354558062762,0.0480847427813078,0.480666661447003,0.0,0.432581918665695,0.0389966895093644,0.19215528526695,0.361168652306602,0.111994672605497,0.141663127539472,0.580674177073732,0.0,0.439011049534259
0.0389966895093644,0.0,0.0318742388795065,0.115695766598659,-0.194885296817618,0.258633774576631,1.0,0.453519071394248,0.0389966895093644,0.0396768644739144,0.112194707397574,0.10174474983438,-0.0872213378938481,0.311610752688995,1.0,0.398832090582843
0.0389966895093644,0.0,-0.0499229202630727,0.116544293041303,-0.278345537227708,0.178499696701563,1.0,0.456845233929271,0.0389966895093644,0.0,-0.0048812730555812,0.109115337847822,-0.218743405398232,0.20898085928707,1.0,0.427724264685302
0.0389966895093644,0.0,0.0882147317309479,0.115571086968936,-0.138300436382314,0.31472989984421,1.0,0.453030336226523,0.0389966895093644,0.0,0.0392899427866112,0.111279508776939,-0.178813886633499,0.257393772206721,1.0,0.43620765884022
0.0389966895093644,0.0,-0.0005595519428521,0.11018717132882,-0.216522439305683,0.215403335419979,1.0,0.431925774725661,0.0389966895093644,0.0,-0.0273757569728018,0.0937568615757803,-0.211135828964838,0.156384315019235,1.0,0.367520143984073
0.0389966895093644,0.0,0.114097936745167,0.104936395190597,-0.0915736184958642,0.319769491986198,1.0,0.411343110482063,0.0389966895093644,0.123099861577508,0.186260255781648,0.0990856448100011,-0.0079440394308826,0.380464550994178,1.0,0.388408590425061
0.0389966895093644,0.0,0.0611850378327024,0.104902162669379,-0.144419422899643,0.266789498565048,1.0,0.41120892146469,0.0389966895093644,0.0,0.0378849157970669,0.100863664135222,-0.159804233256712,0.235574064850845,1.0,0.395378298107557
0.0389966895093644,0.0,0.114642747951886,0.112473111952451,-0.10580050070406,0.335085996607832,1.0,0.440886497311892,0.0389966895093644,0.0304414147093127,0.117936680922143,0.124498947221095,-0.126076771744356,0.361950133588642,1.0,0.488026905332998
0.0389966895093644,0.169954397489299,0.274987429653477,0.103598607671821,0.071937889768213,0.478036969538741,0.0,0.406099079770528,0.0389966895093644,0.208947410820073,0.297027336125386,0.103151927185139,0.0948532739066154,0.499201398344157,0.0,0.404348124437542
0.0389966895093644,0.0,0.140043712648952,0.118290988325301,-0.0918023641642862,0.371889789462191,1.0,0.463692153626477,0.0389966895093644,0.0,-0.0081003761978048,0.122632376588295,-0.248455417649415,0.232254665253806,1.0,0.480710082903221
0.0389966895093644,0.0,-0.0580173333545916,0.120606457415231,-0.294401646191409,0.178366979482226,1.0,0.472768625673634,0.0389966895093644,0.0395656873124826,0.0985672884067536,0.121950014758372,-0.140450348433784,0.337584925247291,1.0,0.478035273681074
0.0389966895093644,0.0,-0.0787109360532893,0.125637243945295,-0.324955409302941,0.167533537196363,1.0,0.492488946499304,0.0389966895093644,0.0,-0.0425788793046823,0.114601397802188,-0.267193491574918,0.182035732965553,1.0,0.449229224540471
0.0389966895093644,0.109718570946979,0.13778883630329,0.110623609909839,-0.0790294549598019,0.354607127566382,1.0,0.433636582526184,0.0389966895093644,0.192965205628197,0.274489390007317,0.104190092759356,0.0702805606530932,0.478698219361542,0.0,0.408417658708448
0.0389966895093644,0.0,0.184471066571268,0.118804650577098,-0.0483817697557099,0.417323902898245,1.0,0.465705672653955,0.0389966895093644,0.0342577221894338,0.162290965952898,0.114628055412083,-0.0623758942726459,0.386957826178442,1.0,0.449333720451088
0.0389966895093644,0.0,-0.0544343782660139,0.11208584590373,-0.27411859941403,0.165249842882003,1.0,0.439368442296033,0.0389966895093644,0.0299539354580958,0.0541454788896364,0.104863068214616,-0.151382358119378,0.259673315898651,1.0,0.411055674018029
0.0389966895093644,0.0,0.0141374610984346,0.0967041834020832,-0.175399255524005,0.203674177720874,1.0,0.379073433244878,0.0389966895093644,0.107388896313409,0.135148748598363,0.102116923911613,-0.0649967444804164,0.335294241677142,1.0,0.400290986157558
