m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.10882501073663,0.9685035815164472,5.121053868444639,0.9946776086733726,5.126931477316708,1.1531854074490688,5.144162007436815,1.1724581320657332,5.098257039675873,0.9857959455920056,1.9332671352295971,2.761810193185139
4.998227532654058,1.012859099472947,5.026375300369861,1.0153882822687852,5.013174968572289,1.200834599800795,5.0316728558262245,1.1853509424762176,5.011874361799124,0.995186147581678,1.9332671352295971,2.761810193185139
4.973099759017972,0.9854898942226954,4.99462162639154,0.9539495416205668,4.989783625358664,1.169357573884178,5.011433966348776,1.1163063080223534,4.990322094983317,0.9705699286397946,1.9332671352295971,2.761810193185139
4.946567883400962,1.0274041970609864,4.9230750308938935,0.9873262494538744,4.963875370855794,1.2219746846341242,4.940350470979878,1.152854296166439,4.986301125907367,0.9986112924739244,1.9332671352295971,2.761810193185139
4.89964388248797,0.9906718049641908,4.961662262406049,1.0586170993366728,4.919946313534964,1.1771966012202306,4.97922305000934,1.2296445102229616,4.93648789157565,1.0506574022944488,1.9332671352295971,2.761810193185139
4.931646519724996,0.9635451029851791,4.896075689296891,0.9499481801159232,4.945990582952491,1.1445763371090505,4.896110595421972,1.1134539221470674,4.953779009210493,0.958936283828492,1.9332671352295971,2.761810193185139
4.999569363419365,0.934624176376024,5.0434308949934366,0.970230104554247,5.018253386249594,1.1112997915400635,5.066357721344532,1.1291957256830203,5.015811850987562,0.9545999578340122,1.9332671352295971,2.761810193185139
5.19378505891621,1.0542242827079604,5.077163626096136,1.0392322240937324,5.211349526632143,1.2510156369376937,5.094712653001517,1.2216488224117346,5.152768807463193,1.0611625924317514,1.9332671352295971,2.761810193185139
4.937999586821014,0.9677752766760344,4.964811809664568,0.9523948847436609,4.955551176034715,1.1518300924395035,4.982152482742511,1.1277911967356211,4.988956731581723,0.9894181694647848,1.9332671352295971,2.761810193185139
4.922323258448322,0.9971228665466954,4.973606765186643,0.9848411330475813,4.938466969416426,1.1868856417453053,4.995837921092498,1.1483385021570645,4.990902595093678,1.0042330327788065,1.9332671352295971,2.761810193185139
5.080698051735053,1.01303182977744,5.07502187932098,1.0632407454759258,5.100077484503256,1.2050465478647083,5.076837943122703,1.2454787930409907,5.062586240637625,1.0188727372811617,1.9332671352295971,2.761810193185139
5.02123040536003,1.0617379092821293,4.957389381116141,1.0393193674920789,5.04073913690457,1.2605741269847093,4.968946779110263,1.210507804531327,4.972165765678814,1.0258789382364804,1.9332671352295971,2.761810193185139
4.980626575234105,0.9640978824618036,4.964542865053982,0.97559446509751,4.999245078268624,1.1459658061214204,4.964145941302007,1.155504558040659,4.984035012105175,0.981643718608802,1.9332671352295971,2.761810193185139
5.073968432508703,0.9457368640784108,5.088182744475056,0.9749690098037208,5.091038555102665,1.1255489328970891,5.103948995176874,1.1431223302467317,5.084810858035949,0.949673752107162,1.9332671352295971,2.761810193185139
4.952014330378325,0.9933756295849336,4.94185971216651,0.953075431324786,4.969215094983749,1.1828567955099063,4.964528410486605,1.113307740984893,4.9736404176191655,0.967127175276758,1.9332671352295971,2.761810193185139
5.003891500435818,0.9679171133365416,5.070359514673256,0.9307487937659146,5.019928887998259,1.146527596059821,5.080183059677097,1.089631345872317,5.062437689176729,0.9643546888398064,1.9332671352295971,2.761810193185139
4.934600995970566,1.090877445096669,4.970643107757801,1.0373504193881635,4.953850221194151,1.2982445067544377,4.989910455265344,1.205404440613178,4.997085116490975,1.0573921094770882,1.9332671352295971,2.761810193185139
5.0568573137577,1.054810391330366,4.9484527776891385,1.0197697701150603,5.074660199558082,1.254558251689646,4.961433126873706,1.2003032629105177,5.007867256081193,1.0306677094581227,1.9332671352295971,2.761810193185139
4.897155787432626,1.0068445258358096,4.950604914717724,0.9901624962325684,4.916701292409911,1.1977990821360225,4.977483291386466,1.162711342239511,4.999278654707584,0.9844153110985364,1.9332671352295971,2.761810193185139
4.896925554835877,1.0154097057440952,4.937745144355676,1.0190648647267404,4.913579846415476,1.205024526932695,4.937418032703523,1.1911554370861244,4.960443169890835,1.0231520576095217,1.9332671352295971,2.761810193185139
5.015556046125399,1.0861149457967263,4.903121956276172,1.0859898367535583,5.033558185953728,1.29344153730068,4.911025130208155,1.2723853304074928,5.014885159556739,1.0502430011476949,1.9332671352295971,2.761810193185139
5.040871073322135,1.021332997122478,5.054874748795027,1.033603791923179,5.056362612566304,1.213275538071284,5.069902665057656,1.2031583381485162,5.055229893068225,0.9976232012060704,1.9332671352295971,2.761810193185139
4.896262452239351,0.9413102638782728,4.956822524899389,0.960679506273596,4.912980168696124,1.117182514235622,4.975946360230259,1.1356415646469356,4.937721435625874,0.9756991506540406,1.9332671352295971,2.761810193185139
4.939838638790878,1.0458922136583124,5.073681646610335,1.0230177864648888,4.957061765125484,1.2423300279743397,5.082773155971943,1.19125905430557,5.0431063172329935,1.004734332536498,1.9332671352295971,2.761810193185139
5.110484338809809,1.014415421031926,5.075114247032175,1.0162317032978103,5.12681430770852,1.20660374109143,5.090130162594703,1.1812032348758452,5.091431469869059,1.0162875828182203,1.9332671352295971,2.761810193185139
5.093102668222535,1.0225420617399892,5.098439812915734,1.026714319052166,5.105942357119851,1.2161361447715613,5.1088460132554525,1.202717077173231,5.09452101349101,1.0172933961722888,1.9332671352295971,2.761810193185139
5.061700351410776,0.9467053936474472,4.99776524715496,0.949452497043128,5.079626911540835,1.1231095366453188,5.025466181809151,1.1202194700953052,5.065945133117709,0.9507119015165806,1.9332671352295971,2.761810193185139
5.084044373871075,0.998220583143839,5.029044536163882,0.9861196139529068,5.10002878931031,1.1882881359758948,5.039270908133444,1.1460344575203745,5.040248435453197,0.9706941584441654,1.9332671352295971,2.761810193185139
5.010364516120425,0.9956453306560524,5.055529957412809,0.9992281999398872,5.028400142455173,1.1846178374831142,5.077549668735495,1.1553284672837627,5.090393214815247,1.0118689135493208,1.9332671352295971,2.761810193185139
4.955841719896375,0.952218782044866,4.924395473914249,0.9867146225445116,4.970508422801702,1.1336896597890445,4.944004520194071,1.1540762574530965,4.962679256814422,0.9618294497017869,1.9332671352295971,2.761810193185139
4.9642999971963775,0.9907251504714338,4.928538017409768,0.9804831768889518,4.981296459774974,1.1776421795953709,4.941059812618696,1.1479319820183165,4.926886795220964,1.0056562389699806,1.9332671352295971,2.761810193185139
4.92207372015247,0.9867170525698112,4.885155026209215,0.9964038547591502,4.936027186176869,1.1687026078466258,4.880629617760599,1.1875674568108312,4.891401280490189,0.9980109265010622,1.9332671352295971,2.761810193185139
4.935790066329538,0.976746679541208,4.956870666450639,1.0271927321439311,4.953188322707395,1.160575137744941,4.970331701815605,1.192558395460952,4.9588765474076375,1.0242115815246104,1.9332671352295971,2.761810193185139
5.062723732308344,1.0310200704979011,5.075310993497492,1.0384953858114565,5.077117442724672,1.224722824951549,5.082546380439806,1.219527892986133,5.064340751138749,1.0165593995587625,1.9332671352295971,2.761810193185139
5.071785636994544,0.9942798934226834,5.013488806917001,0.9611950092514084,5.092023347054064,1.1786396610220533,5.0432968538580525,1.1197888369509583,5.022045343498685,0.997541645046678,1.9332671352295971,2.761810193185139
5.010886784547783,0.9636934812342954,4.964675875794906,1.0074998578354606,5.028508917872746,1.1472594435555985,4.979678799263036,1.1794314350480155,4.991483791811613,0.9640791058373214,1.9332671352295971,2.761810193185139
4.948649695585708,1.0191318577169108,5.035945447774487,1.0215811276729032,4.965156013217536,1.2131441760417316,5.060188252672536,1.2115791379417638,5.029853048551397,1.0172915775718097,1.9332671352295971,2.761810193185139
5.041118274953441,1.0660090387700465,5.089338986002469,1.0186114231962715,5.057622826348116,1.2692681952841691,5.086782348042107,1.1861291458274923,5.069699621136628,1.03399975806477,1.9332671352295971,2.761810193185139
4.937670433889244,1.0135004013202475,4.957539248243544,0.9924688857654425,4.954577240471885,1.205237945209183,4.983025270861147,1.160388446282517,4.944170423852966,0.9870525142331604,1.9332671352295971,2.761810193185139
4.97688584904509,1.0091232905833325,4.933687104641825,1.0507923836053237,4.995208863849259,1.2011921805971026,4.950681778157681,1.2292458261789796,4.997359647695336,1.0314311411872852,1.9332671352295971,2.761810193185139
4.895550887826273,0.9729555132954764,4.902016491779175,0.9930248140558464,4.9115657154917045,1.1567850660227623,4.918001379012798,1.1580237693568476,4.942185066165388,0.9939171515621807,1.9332671352295971,2.761810193185139
4.998129485449004,1.029022140208204,4.97095790878104,0.9936985672904268,5.016154557267724,1.2239844963354327,4.983755665604035,1.158451162293523,5.015688133495972,1.0028503576256744,1.9332671352295971,2.761810193185139
5.00463484036322,1.0563009302731967,5.045133863624118,1.0156946504281994,5.022146779647768,1.2547479628508662,5.071827835517327,1.1782769114898262,5.018122875022472,1.0177260387122613,1.9332671352295971,2.761810193185139
5.037596970091599,1.0058654962837152,5.021551270889401,0.9974515634992492,5.054248569133984,1.197425665121152,5.041278527197569,1.1680982216635805,5.042908952347839,1.0035766926094365,1.9332671352295971,2.761810193185139
5.018119054820855,1.0673813627914122,5.016251848176974,1.048387177060757,5.035159398369483,1.2673361664725291,5.034374738975679,1.2330452809507215,5.0208829499273575,1.052214844978525,1.9332671352295971,2.761810193185139
4.928227949161563,1.1310919900430518,4.902327304506821,1.056418644409992,4.948329047795276,1.343837076946915,4.924015631901172,1.2261709399839904,4.938488554936588,1.054331626013962,1.9332671352295971,2.761810193185139
4.953220846958456,1.0542006066840004,5.00886140880966,1.0337342717781786,4.968910496539866,1.2543567226477927,5.023743969190644,1.205215427120013,4.983335389713014,1.0367186289559094,1.9332671352295971,2.761810193185139
5.001333312780161,0.9850155272764728,4.977819046403165,0.9611560868237268,5.016059970787247,1.1708493543985967,4.997385469303751,1.1212094861262751,5.007101221533632,0.9595400997377082,1.9332671352295971,2.761810193185139
5.021987353459374,0.8727920440426509,5.020415928247035,0.8787422453725924,5.0353892924597545,1.039078999993762,5.029111494112843,1.0340657353339746,5.036670583568145,0.8923959966465971,1.9332671352295971,2.761810193185139
4.951968825147154,1.0186507902444002,4.965362127095475,1.0163421332226292,4.972079903872347,1.2102815489803214,4.993026018925384,1.1816151977017617,4.9846285399123005,0.9862626475928452,1.9332671352295971,2.761810193185139
5.019718241859779,1.0222621177971485,4.99561168566481,1.0580450948109104,5.034472024444275,1.212575798220369,5.00590822119699,1.2494842311766092,4.997179273611309,1.0323361175445922,1.9332671352295971,2.761810193185139
5.091980500050988,1.0017232035251908,5.064801931992533,1.0132147713700002,5.110305777041012,1.186994573425746,5.090775765283452,1.1895093021488563,5.0953860410446445,0.9879280028916452,1.9332671352295971,2.761810193185139
4.948521524986651,0.975891609247856,5.017428426329642,0.964519564228157,4.9672379521700165,1.1607831719747872,5.03772571095826,1.1364145194938502,5.022591267014702,0.9944496856434608,1.9332671352295971,2.761810193185139
4.854462752736158,0.9713923878988494,4.937502982387221,0.9676754819601128,4.870267584594258,1.1560484636275885,4.95216224368669,1.1298307450954397,4.912660272372104,0.9617940506681038,1.9332671352295971,2.761810193185139
5.064465416027919,0.9584025804477238,5.072423879872243,0.9916855270116396,5.083754617370922,1.1360673256355582,5.08668084922934,1.1487266899504958,5.060247950317039,0.9803186504540996,1.9332671352295971,2.761810193185139
4.9250198936176615,1.1015357691484526,4.992667128794687,1.0943107911543126,4.943930294676051,1.310346158273036,5.0118106488317125,1.2782735344742264,4.990492182197585,1.0837158107831293,1.9332671352295971,2.761810193185139
4.994119158531275,1.0184956691306415,5.014781583952422,1.0054176971863862,5.011113870723634,1.2120181893940685,5.035099404488319,1.1727615970493916,5.005515205570942,1.0143449138483112,1.9332671352295971,2.761810193185139
5.065707760437528,1.0335521553821347,5.086033558021309,0.9373243932340536,5.0811110613510335,1.230144141198415,5.107880080218555,1.102800430576071,5.050177361787182,0.9734243098879912,1.9332671352295971,2.761810193185139
5.082194070564689,1.0018789308326908,5.052671042061572,1.0682813583892357,5.097913006280802,1.1929128879192905,5.073077914668746,1.2490283802223698,5.078662684786621,1.0449118971745384,1.9332671352295971,2.761810193185139
4.955738782119624,1.0715352208265798,5.003434981956904,1.0864665015953965,4.977017756734259,1.2749447752459508,5.011780994621804,1.2765655341295867,5.010435798674616,1.0710976221898378,1.9332671352295971,2.761810193185139
4.949804786476981,0.9849387863054676,4.944803167308238,0.9923286585778842,4.966224679778054,1.1682875902052177,4.959799656005226,1.1683305588317552,4.975829812298995,0.98219811917053,1.9332671352295971,2.761810193185139
5.087033118248261,0.9793859729884984,5.032412468596373,0.9759846371076908,5.103230831242246,1.1632849713342686,5.03862716306713,1.1470067712141148,5.064518318575618,0.9897428307922966,1.9332671352295971,2.761810193185139
4.986153366266702,0.9496116949186184,4.974841724757836,0.9661168658655626,4.999055856960887,1.130611964634462,4.9830221543626685,1.12852027904967,4.995975346175442,0.9797709812226476,1.9332671352295971,2.761810193185139
4.890207381062785,1.0528460813316942,4.910167830983061,1.0207372561337855,4.9066724719996975,1.2470685425117125,4.930320932934624,1.187027044225632,4.931218879918112,1.0555051453893214,1.9332671352295971,2.761810193185139
4.9248536605669,1.0563734207154694,4.923769606447264,0.9937338962643402,4.944388263694781,1.2572664076353472,4.939897222415459,1.1525188573476086,4.947788594146735,1.0057006168171394,1.9332671352295971,2.761810193185139
4.943788977914212,1.0140449998612735,4.905954961498813,0.9995878517688204,4.96138250425828,1.195889923571359,4.920209731483174,1.160080394429695,4.95532899780939,1.0002480951571553,1.9332671352295971,2.761810193185139
4.930615944737444,1.0473359177081871,4.9891304789031095,1.039301226155479,4.950456357962033,1.2454424232527603,4.995408469627719,1.2174845976031352,4.981650926357281,1.036162367353048,1.9332671352295971,2.761810193185139
4.98372217900598,0.9661152908993528,4.972338396949308,0.961287114397094,5.001087912610286,1.1496986777553089,4.98996731173968,1.1158082355752057,4.984019320420099,0.9661731023819078,1.9332671352295971,2.761810193185139
