m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.39315661715289,0.0063576198586298,2.18171803902195,0.681905176799742,2.44906311344247,0.0064399187146156,2.02039268979904,0.635556358455873,2.39063768355189,0.0044503339010408,2.58339150060535,0.675561064548116,2.43411251920714,0.0046500211857726,2.36550983226134,0.632310378193221,2.35023417514479,0.004622898005862,2.07785876574398,0.553797852534549
1.92126774161021,0.0068249073819085,4.33975452886194,1.40537308790991,1.76667745009208,0.0061418299331153,3.80589443210753,1.1691862995652,1.88136970146107,0.004777435167336,5.12159241338832,1.38765179319413,1.75394938688329,0.0043981237119269,4.34838976857636,1.13042114476236,1.76552419361709,0.0046837697952671,3.99671097031759,1.0722069057417
1.65119256483881,0.0062443412670093,4.72197291851669,1.46266508232547,1.5005630958416,0.00590202898726,4.68442925874784,1.41070251519863,1.66271585562449,0.0043710388869065,5.57702596647611,1.44535020485754,1.527184820461,0.0042574272746349,5.4985503635599,1.4063710341487,1.70722731903728,0.004541745134767,4.17602741214975,1.10319632716392
2.29510611256281,0.0065391263914893,2.02721429086723,0.642595398974442,2.21067564055616,0.0065380721170276,2.18730898584932,0.693287032614006,2.29498397135802,0.0045773884740425,2.3966592170904,0.635613712990787,2.23727850841239,0.0047244208818398,2.54066696912541,0.684542029839489,2.20315715595475,0.0046317655131462,2.17275986870605,0.579646343003984
2.16631839150115,0.0060020194427297,2.47263752636142,0.750908882701606,1.9988928439751,0.0058364460217392,2.73877695707573,0.820179648208612,2.15183659410936,0.0042014136099108,2.93000817856582,0.744465605888424,1.99813297200539,0.0042352917369712,3.18138629722124,0.811589011566561,2.18659645582034,0.0044396058984697,2.58397337057161,0.674898293821771
2.18046792607487,0.0067402664822437,2.66037616050473,0.85616933273418,2.614375162075,0.0064322666593146,2.6232513508061,0.824707629058313,2.17524397223722,0.0047181865375705,3.16027965856084,0.850924750553236,2.59797766417497,0.0046288007128751,3.10876220312815,0.829086476604539,2.45144245627576,0.0050046570664583,2.72836631994987,0.756602772398278
2.0790108687415,0.0064133797299651,2.31843821581929,0.72780844568544,2.3142312804023,0.006336049597441,2.47043468210692,0.770833794420356,2.0604150408092,0.0044893658109756,2.7327411066933,0.71774317870528,2.29081828550816,0.0046109539006494,2.8867021298975,0.768378933644037,2.33855173878269,0.0047008997184565,2.52272755741398,0.67801442129452
2.06931699030725,0.0060495209928995,3.23978031468081,0.987766158816874,1.87093839251229,0.0057823841808148,3.12162758733612,0.930492009877786,2.06393459933952,0.0042346646950296,3.83047946696425,0.977103883603998,1.79870703594369,0.0041342300367948,3.63608725619393,0.916451955479426,2.11356091248451,0.0044122720024596,2.98576766281825,0.777437053145557
2.07588769918571,0.0064452609374764,3.08328063646391,0.97031198219419,2.3647331711599,0.0063209225455711,3.05663896134793,0.952604142043623,2.07350455812337,0.0045116826562335,3.67136114182017,0.966661597905129,2.28836409456963,0.0046202280282379,3.63346487053229,0.96812348957887,2.15781405122996,0.0046227271301742,2.82146304380166,0.751971848386451
2.13113399969235,0.0066113648462741,2.07835588933154,0.662435449578539,1.99281924593984,0.0061734497146588,2.29264550423118,0.70612071480434,2.12876320620227,0.0046279553923919,2.44942778232237,0.653186662549846,1.96644882611449,0.0045027992034086,2.65392373576299,0.698084211335994,2.17728069278171,0.0047990065959894,2.27103434720795,0.616704990252044
2.06640576323906,0.0063728766813069,2.32422372794811,0.727317060147915,2.09545885699173,0.0064811124490527,2.27347728794136,0.717453047986992,2.06257229620304,0.0044610136769148,2.7531529538232,0.720817303868487,2.15135321229085,0.0046501378275509,2.62178666359505,0.700823004871296,2.08623473900683,0.0046388450989494,2.33432224416998,0.62322351374784
2.10742701008046,0.0069116359603492,2.62413576085543,0.855174641322006,2.36785095715549,0.0063319676558642,1.94936965078978,0.608053273601425,2.08632738541494,0.0048381451722445,3.1055933675757,0.846763491535983,2.35923625693627,0.004510211738906,2.27836198810771,0.599790079790172,2.26293429114867,0.0048790158314718,2.42331593360797,0.663520336396691
1.75839734396068,0.006644652975621,2.80579632752505,0.896541466745546,1.5495824325884,0.0064590485791384,2.58963873417944,0.815833518814293,1.74342006021825,0.0046512570829347,3.3247551692366,0.888838645321037,1.55954862245317,0.0047115411655784,2.972530902731,0.799808398068714,1.86298874041029,0.0048302880547431,2.54761516025664,0.694062254560579
2.10334468756674,0.0062001349839707,2.23727045040252,0.690553205528253,2.19715973649245,0.0061984330638044,2.09828801651596,0.647566158821527,2.09472397103572,0.0043400944887795,2.64329384374058,0.682610750153991,2.19797776265978,0.0044744690075754,2.42808225163836,0.636666843669016,2.12954904299417,0.0046533134665699,2.07890829563138,0.555897311471607
2.2781931373349,0.0060868201593143,2.60510423929362,0.796706623000784,2.12540388678379,0.0057022855616348,2.38010021466725,0.704527275562148,2.27199755430617,0.00426077411152,3.09758665926321,0.792584923680886,2.12240778194223,0.0040977031426611,2.71318498880676,0.680812841279702,2.24852932891148,0.0045370564585405,2.42648011158447,0.640681102864572
2.32868757228019,0.006072211924842,2.84330928748921,0.868511654324826,2.63346929592088,0.0062834078746944,2.84326790815147,0.883473436137014,2.32493636063775,0.0042505483473894,3.37562267243615,0.862689400428847,2.61486621341574,0.0045327133353603,3.41656778720142,0.901669242438734,2.41512655727881,0.0044893739541111,2.62235671230756,0.688751797525076
1.82035791846288,0.0066043229399662,2.46148057105741,0.784131046637384,1.5345436647371,0.0062808327362491,2.60663229154084,0.809778928636027,1.81085288585736,0.0046230260579763,2.91237311754576,0.776226152868926,1.50326669789198,0.0045811671763774,3.06836285571536,0.814090850175393,1.71145612811767,0.0047625499073889,2.43348079751849,0.658302917990941
2.28054366493196,0.0067869290934244,2.5565694673099,0.825605049614468,2.12054863151965,0.0061598612489152,1.86144250894975,0.572681533280528,2.27078212412898,0.0048155159979264,3.0357130228853,0.825772118866063,2.13430731488937,0.0044611849331669,2.20090218053201,0.576240715163962,2.14356888618123,0.0046858675422778,2.46382697288121,0.661124567730904
2.38914711258486,0.005787936783331,2.39209044706956,0.713374486420087,2.41036907292619,0.0061618851917104,2.47136769278549,0.760452781662767,2.39326111502897,0.0040515557483317,2.83157446631203,0.706507836972535,2.42154853169211,0.0044904387154653,2.91212658002225,0.764949423763263,2.40394981676184,0.0044985794041353,2.42830125394955,0.638437437943775
2.14755638391746,0.0063425502840724,2.84724564834182,0.888863318279507,2.15274734468593,0.0061699371512306,2.12612448515637,0.654646945381873,2.14071320871111,0.0044397851988506,3.36491217560284,0.878886512520497,2.14684228764941,0.004500922849624,2.47930520690041,0.652016916426628,2.15307744079304,0.0047123921549142,2.62114218818268,0.705325165514242
2.06484232839741,0.0063895856792474,2.07281588338332,0.649494030123562,1.95785442650309,0.0066921697051323,2.00623257171654,0.643343380108023,2.06195915978619,0.0044727099754732,2.46883096794575,0.647224296426762,1.92072000776402,0.0048460691527481,2.31791668179652,0.632514828336196,2.07851937440346,0.0047966832388278,1.99122089576102,0.540590049644257
2.17300217507783,0.0068515281353423,2.66987237161434,0.866288024172135,2.13331613938501,0.0064655748526698,2.30438485779073,0.726334497235913,2.15366738882723,0.0047960696947396,3.16473029995065,0.85912732959037,2.10348755476095,0.0047238180671024,2.67899261582684,0.721765608843612,2.18246029239104,0.0049051939538114,2.44987469289616,0.672589449157393
1.73507019767306,0.0063532133799995,3.2593507671673,1.01837073111313,2.07426993507277,0.0061883880888407,2.95587859689706,0.911493236243375,1.72545989842557,0.0044472493659997,3.86181125439972,1.00951987016314,2.08497966778131,0.0045099874059072,3.40498436448202,0.896356708636184,1.95188962708027,0.004671137674848,3.29302563577702,0.882235505955041
2.49220554696907,0.0067851507426169,2.41778370075335,0.780684006909436,2.41364158917277,0.0062700372573381,2.4227432012567,0.752004658468456,2.49482937090102,0.0047496055198318,2.86939231884854,0.775169699685927,2.39241475642966,0.0045356637898727,2.84206174452646,0.750294949108287,2.40129617923713,0.0047126558506063,2.30516890837696,0.620317027955035
2.65893105444666,0.0065800761015943,2.37313600815999,0.754598910706143,2.55201138746868,0.0065204930978496,2.4253524524991,0.76770287267197,2.66160474983936,0.004606053271116,2.8006360992863,0.745073723385704,2.56522415302672,0.0046934754106017,2.84492284978416,0.764004389178968,2.54938107196239,0.0047822746517176,2.25368552684854,0.6109260720834
2.33143124302791,0.0064063365839433,2.50392767472036,0.78560591218674,2.36711403388821,0.006348322744418,2.57390329260774,0.8038958951391,2.32800349090708,0.0044844356087603,2.97733837095245,0.781556136576988,2.35114390878838,0.0045826847515335,3.05861081175152,0.811637860457262,2.25571015963905,0.0048215056801371,2.4566885317001,0.66868183643877
2.42484761188733,0.0058318637858006,4.25042370061835,1.27237168851155,2.00383940569482,0.006191633717384,2.39817885911501,0.73971135454957,2.39583702359815,0.0040823046500604,5.03068641193042,1.25996371683861,2.0239070055077,0.0043931730547807,2.86479467599533,0.744321807240512,2.26333610421658,0.0045256488135967,3.77118111505109,0.994479653388162
2.04614364369399,0.0068211935772875,3.07268012943086,0.994776748789706,2.51851676911222,0.0065006171488422,3.32402091234661,1.05055580938223,2.0405438034403,0.0047748355041013,3.64673001317204,0.987781539175771,2.4903121259273,0.0047030083648504,3.86780884155189,1.03975487221683,2.33758881620523,0.0049107064877505,3.16597733852564,0.869676784934686
1.93818561754201,0.0065812175912493,2.55095547466543,0.811211483615324,1.98420507682109,0.0064812234580192,2.46536910311792,0.778016008655362,1.93842214223515,0.0046068523138745,3.02703098984073,0.805373061059068,1.96062647200039,0.0046912775765646,2.87085581987434,0.770788157999151,1.93983874501339,0.0047836629695362,2.49058168103206,0.675241557793455
2.15180631294903,0.006369063109158,2.64548367923175,0.827600890643676,2.08812875431421,0.0061778631264244,2.60080148345048,0.801317139287027,2.15893272203304,0.0045153029341242,3.12660499480249,0.823558682874324,2.08328424714834,0.0044579691423093,3.005208891111,0.78654084558731,2.15836048398738,0.0047574210423496,2.69962469409686,0.729906570874531
2.51583676565828,0.0064450147137586,2.13954799267942,0.67330536647098,2.38536446445563,0.0063438419432405,2.05890202671128,0.642820835297788,2.5075671355501,0.004511510299631,2.5376118096983,0.668135042097317,2.32859207805443,0.0045625159131789,2.4115966936227,0.638535375399723,2.39567648176427,0.0047491017311921,2.08117496752606,0.562202039297249
1.90514098988566,0.0061923371008645,2.28164588620022,0.703807068672637,2.0536864890123,0.006032867310134,2.3115796661216,0.703799313497174,1.90407579501191,0.0043346359706052,2.707451461808,0.698739156849032,2.02255968243445,0.004362748566266,2.78400042192665,0.720821074730591,1.93533769668487,0.0044954298980009,2.26534154162854,0.595384316854977
2.06614479429229,0.0060434812989925,3.25312804135129,0.99134046819951,2.10650262079939,0.0058460410472145,3.60624987573365,1.08084852047211,2.06753184860719,0.0042304369092947,3.86010342794487,0.984168905053466,2.15106161792927,0.004194076985536,4.19515840939901,1.0649878427134,2.2080603249646,0.0044102138829428,3.2583672330624,0.848218894642124
1.98108662236192,0.0065321737464195,2.61241817304011,0.82765557893526,2.2208213060796,0.0063113070824851,2.75488002944566,0.857907438319102,1.97593905766471,0.0045725216224937,3.07789035009957,0.815847739631663,2.17971696316589,0.0045552631620139,3.26459212319869,0.863701653318966,2.17017168053659,0.0046047351518757,2.52389284818133,0.671353608795425
1.87582124989097,0.0065923835455128,2.52064644677752,0.802252824104099,1.68661356034168,0.0064093946637529,2.36789613299155,0.743103389398249,1.87524226356622,0.0046146684818589,2.99684125844823,0.798016882493693,1.67816892792266,0.0046782826303969,2.75119631002447,0.73763734282438,1.828170719193,0.0047907885907067,2.4448775588291,0.663343845669747
2.2896123380925,0.0063916699105654,2.50611577686432,0.785391842933986,2.15570355481024,0.0064559775418549,2.80745558765068,0.884243725637569,2.28666285679389,0.0044741689373958,2.95822536380152,0.77564952743305,2.14722396231935,0.0047217218412319,3.26430097178699,0.879262356937491,2.3321334008071,0.0046882548303419,2.81488103147029,0.755516121728581
2.8981700898692,0.0064390521812377,3.48933738720662,1.09756948158689,3.04961333678469,0.0062105048863109,3.35353381158058,1.03596296515853,2.91761540082144,0.0045073365268664,4.12374089118388,1.08524913468822,3.02257653463959,0.0044904833935571,3.76816694473631,0.989816683249107,2.86036903463263,0.0044983798880196,3.13944463465577,0.825389575625553
2.26911776763514,0.0060956317760341,2.41845101594169,0.740158522794004,2.30260406362152,0.0060172174465101,2.47014812357814,0.75110203115622,2.260764948919,0.0043221850046937,2.85555336705875,0.735902102747721,2.32383700877061,0.0043138605957849,2.96582561634306,0.76358388083397,2.32798368704173,0.0043748936676684,7.43092416519822,1.92665816297765
1.73417323564321,0.0065185846566982,3.42868005402057,1.08512983096727,1.94215767891611,0.0062017187484119,3.40963953525718,1.05254964282283,1.72029093789128,0.0045630092596887,4.07196567197887,1.07822120780449,1.90260751502104,0.0045707082862103,3.99221326898129,1.05799489628035,1.94366631115971,0.0045988732052837,3.04942739846312,0.810628936941565
2.56382021807825,0.0067762808622192,2.7539065500135,0.888634120840042,2.65703549071203,0.0063304660119708,2.47250542993503,0.77113991178882,2.54940117253776,0.0047433966035534,3.24557784963249,0.876223378831169,2.65217524617365,0.0045892318551583,2.89030573494999,0.7675238348698,2.52329203022931,0.0049054893523736,2.68155587405214,0.736217448197143
2.71772650709232,0.0064813464187665,2.52152050814718,0.795743699490505,2.5199389303834,0.0059686868398281,2.43294628537309,0.736800656245214,2.71379955276075,0.004597333055406,2.97940128649558,0.791881270862586,2.55151616323832,0.0043114773469129,2.85216387092735,0.734117564703838,2.66315292276977,0.0045749105793032,2.41739793005919,0.640940238291586
2.34000614527938,0.0065365155536296,1.96152526129452,0.621648860140919,2.12047910558037,0.0059110961107346,1.88992901099658,0.569583747558418,2.3357967709402,0.0045755608875407,2.333847885127,0.618832056065874,2.10885605323223,0.0043151814931875,2.18207940905245,0.561885947970185,1.89617302633121,0.0046054796993878,3.21893819425904,0.85630437096276
2.55594602574129,0.0068125702290411,2.49474333826309,0.807159670647904,2.23371622284241,0.0064186457312226,2.36343187468785,0.742237475564823,2.55574926290845,0.0047687991603288,2.95049986538443,0.798689917499125,2.22682988027307,0.0046826277448887,2.72135274102689,0.729974589025923,2.48615693829791,0.0047622663565276,2.38830444928907,0.646062621730224
1.9818081691218,0.00613298233014,2.22044209668372,0.681637375774791,2.26050570020713,0.0060346624871126,2.05185131362237,0.624813588507736,1.96438199509161,0.004293087631098,2.6214957301716,0.673305431795143,2.26820060902867,0.0043005076266387,2.40252502264928,0.617597980736236,2.17896328469423,0.0045265490484797,2.10062265978797,0.553999978641643
