m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.12949140188119,0.709780253928952,0.321404639438304,0.725386773320375,0.130896930326011,0.717415182318719,0.330232350364142,0.737966528149256,-20.3013591669271,206.285744650063
-0.0231149296405697,0.73020884067664,-0.0935590025519682,0.717123591746634,-0.0269650854006528,0.737206402200934,-0.0918742226289606,0.726000324385297,-0.0419013876679934,0.802332488787874
-0.0170103332313544,0.686450332609243,0.0192839040082352,6.68287932584716,-0.0215290620564555,4.27741326979678,0.0178759998592919,6.86716751158199,-0.0944725715358637,0.818702272785195
0.0507146079894226,0.720215980066368,0.168763391504227,0.732311530573054,0.0504559810091333,0.724936440880679,0.16826072568538,0.744612639544604,-0.0439974223782604,0.865875705976331
0.125252665273538,0.737148388085566,-0.0077238086701479,0.706530987415298,0.126415522839608,0.741404835819265,-0.00703175469262,0.711940853406348,-0.0697237796406648,0.815401280533753
-0.0245890312512484,0.701847694770279,-0.131655441057715,0.707819321848024,-0.0246596629598568,0.704154155984009,-0.133328930369495,0.712597802895318,0.238138391653516,0.793382123544378
-0.17242943501255,0.66851953663104,-0.0173793058502713,0.69297399550126,-0.176735838080239,0.6702705381277,-0.0165212001591389,0.69961958166036,0.0887211166574505,0.78675620063042
-0.0774333607011337,0.660978955825281,0.0518938248655861,0.716602938025693,-0.0806866411154857,0.66046004836087,0.0560772441688073,0.722746935237659,-0.0565053230532085,0.768839638995901
0.0647066756030155,0.678941538707492,0.0315714778957786,6.96143170200735,0.0600943966531981,0.680160338101684,-0.0043978940047103,0.734489153115082,0.0127866607040597,0.800800300506013
0.212920512445307,0.693740994326916,0.0093883444411411,0.689437114673605,0.222609279132814,0.697450142401306,0.0069952932028135,0.69620461813018,0.150933014036301,0.796635537325063
0.119477550590269,0.757279595598617,0.0450096781867676,0.736185132163899,0.11950201609524,0.763353596133434,0.0429663317811046,0.744238203773862,0.0653743072683461,0.839522788134598
-0.250378223550818,0.758301046220359,-0.0313595511201312,0.719570813977976,-0.25704349640538,0.765551826849851,-0.0323787949673348,0.734135556012755,-0.396097465340101,0.847302673518408
0.0867526165392,0.748732365912229,-0.125116423355317,0.707650485351473,0.0915011580668013,0.760045857134038,-0.126437881697236,0.7152078343218,-0.148116612135323,0.824844467612658
0.485539785699269,0.674941610623366,0.283720155655145,0.688219811368814,6.71913782721978,5.18714199629716,0.289374120361399,0.690356631397141,0.537803496538521,0.799621433269876
0.177157477438617,0.672133635342074,-0.201782749193863,0.71214663808407,0.179938658807008,0.676274921552206,-0.206583515838089,0.723876199647799,0.0463076817146523,0.833409538318275
0.396841984358816,0.68166727742358,0.355278090193483,6.75932959387013,0.406414481319568,0.681178346567454,0.319302066292038,0.722246215337175,0.459660769092199,0.836115872203248
-0.0419047142666699,0.70930140441778,-0.121049976279636,0.718025456345467,-0.0420655865358986,0.715768195620371,-0.124033004632095,0.732209371485764,-0.108920014484821,0.758561613882293
0.0751130968952652,0.698346387910949,-6.28180146175299,73.768813120149,0.0759146281207504,0.702006395403229,0.0142792382116198,0.781730143307122,0.0112986124536769,0.876809118355806
0.0443209229779657,0.690791711945777,0.218144414592218,0.71865415928836,0.0431788388273552,0.692599595297858,0.224788916356871,0.728531358946657,0.310908496298646,0.786998724626505
-0.120204056983252,0.717060488245473,0.051096311434428,0.759666729183865,-0.125113402890836,0.723634648113506,0.0512660234304015,0.770915550342983,0.0405754730645322,0.843969726763548
0.253504352023719,0.720236916398968,0.0442841923648472,0.732465097203689,0.256581901765751,0.724905977731816,0.0430727742691669,0.742105344991789,0.0236548135898126,0.833448434917179
-0.284843792325748,0.727153228876781,-0.50280014854193,0.789472211739156,-0.287680379587997,0.729543358408548,-0.510916070646072,0.797063487254325,-0.225089112284821,0.827492084009232
0.274796245304255,0.732616949724902,0.342845223387315,0.72254366711922,0.278687663110373,0.737156923958934,0.343792101580884,0.727591473421602,0.0729448133987182,0.803835672099001
-0.0182722639907781,0.741722979610153,-0.14667495060641,0.814777696758373,-0.0145340827429683,0.748849266400456,-0.148604181674749,0.82505415547251,-0.220483121970476,0.870292878981922
-0.0911839064728084,0.688011543494448,0.136875573461194,0.734593276181771,-0.0902188673026466,0.690706883474406,0.135785543199348,0.744558204952044,0.134466033795699,0.798484276382207
-0.135455347356567,0.702390741275572,-0.0414283379302942,0.70524840428407,-0.134345682897057,0.703818089136781,-0.0407798177636458,0.715666040028957,-0.131919746687336,0.811996233454936
0.0333618258993875,0.686929891425385,-0.13519485509238,0.726070035880743,0.0365993321737361,0.693277432950669,-0.136102556205489,0.736928839045302,0.159245971244989,0.844530614031948
-0.130760626159119,0.711330958619702,0.0558215996605708,0.692443450404148,-0.133368913673554,0.716386689710968,0.0580190179753203,0.706608177935925,0.118217416697421,0.821592583741994
0.240521353908813,0.722690463081241,0.0580736608807597,0.765325114345282,0.242657142842097,0.726722262941558,0.0569789539414124,0.77130471517675,0.297624479336682,0.86476945699197
-0.0347672894831215,0.724042147161262,0.0841454044001297,0.736109970603448,-0.0332059916438502,0.728683040896602,0.0833663261517796,0.745271633677032,-0.0999906380057786,0.815084479599234
0.031598540577259,0.684837260897793,-0.0535743454462696,0.644845057701769,0.0321821529069522,0.695588454623236,-0.0555826063879226,0.654602297249284,-0.242496041056777,0.79246006256627
0.130569958260228,0.699341424272502,0.159003728550006,0.721337124633082,0.136677924431651,0.708474471619676,0.165995043525054,0.727195945765129,-7.99188285895346,133.319098378713
0.186589873510973,0.714912723442939,0.115125647416604,0.720671981682742,0.195380993768011,0.717764912391066,0.121776869877932,0.72805976250021,0.108670150302127,0.801417352645391
-0.180760036337732,0.703593402505,-0.0901246155321088,0.717266123177148,-0.186463001749858,0.704970498134398,-0.0948399883539092,0.727710975701487,-0.107518243623173,0.767699518838006
-0.0625436881422985,0.743923677832013,0.0236731620182922,0.720622300866417,-0.0640639715549554,0.748465845685998,31.1765871403475,120.642512474803,-0.147782456695371,0.789157874804453
0.10702805355188,0.701080773023769,0.302711843249544,0.698722007628552,0.109622484536628,0.706149788410603,0.304913950243962,0.714621369174856,0.196730303934517,0.798222775398789
-0.0449754877732106,0.764054700537904,-0.0486422007514073,0.745043405047003,-0.0441861291826543,0.772607513710317,-0.13737792689639,6.62879345457512,-0.102736146059388,0.859488241771445
-0.0401547573020602,0.748322952622867,0.00345073345923,7.23547409542595,-0.0421653250726492,0.757834809658191,0.0023663847190928,0.7689507776645,0.0780774248580624,0.828794851252374
-0.0435881904024546,0.727904218307142,-0.230962934033722,0.681087210212536,-0.0422373000795398,0.733843169522458,-0.183769050315182,6.7366915208185,0.0951113585926292,0.831168249753709
-0.148746819498843,0.748530098628792,-0.123862028990944,0.755194538908896,-0.152424451069912,0.751182457849498,-0.128236921000531,0.767693113788202,-0.0934382716879568,0.857826828093168
-0.109171389617667,0.768469994893755,0.0924485228905013,0.759639153838407,-0.109501416848875,0.776849144055279,0.0927670819534148,0.768607253885531,0.0916684907373957,0.866805649760605
-0.0703792881110266,0.709470185868834,-0.103117326819565,0.732132318705598,-0.0718188860052584,0.713152747909277,-0.108514179397137,0.74126355516956,-0.0521331419843553,0.841623825954718
-0.0353329174478708,0.73292760666484,-0.172200108252462,0.741346066436775,-0.0312753121554143,0.742444561630222,-0.17685360186509,0.754286159144814,-0.32233130709447,0.816145796951417
0.0268777436364715,0.696422112692575,0.0945881845687388,0.716642799875063,0.0281389452897978,0.703228643771237,0.0932842924183298,0.725186485777765,-0.0121007125076594,0.86280811626565
-0.0402411419474515,0.753075076414491,0.0492869591296606,0.734900499997474,-0.0454085305223741,0.759211447692375,0.048634132952398,0.748259353002893,-0.0721386924765935,0.852473851337357
0.0733776731174048,0.719806738124187,0.147225644190462,0.707464127515459,0.0744446006447667,0.724715320149182,0.149360509135699,0.720358794168807,-0.122700913978557,0.837307347969881
0.0087604196673819,0.67236587215416,-0.0658298841283506,0.693468964161552,0.0081596162469059,0.676745682533537,-0.0643179212855449,0.701236202950431,0.178657079281506,0.764711587506495
-0.180506179261521,0.733216160202697,-0.152318442486609,0.734278404914408,-0.185715288383685,0.735822333000326,-0.15108654379167,0.744758738197854,131.41513793444,81.2257926175626
0.039798980613477,0.649592930223645,0.0237414782109709,0.66139287147014,0.037293115077095,0.652092547954747,0.0248872394635043,0.668348975779625,-0.114233356095717,0.773990572338162
0.19465497907703,0.728244989399232,0.0489712563364336,0.697256343671201,0.199818060133255,0.733116670404129,0.0480485385956581,0.709951529898466,-0.0670206908755764,0.831718067888356
-0.170772928847614,0.675475328324307,0.0425374995015326,0.714221594877784,-0.170858211798957,0.679258990504154,0.0410870420624695,0.724236973961032,0.203489366035816,0.832666344945832
-0.0346787189275354,0.698099615257711,0.0310902981505911,0.700200735095562,-0.033850676294815,0.703878452076174,0.0852154730036231,6.86405598889859,-0.0962671345041542,0.826083407549222
-0.152429438675184,0.734355763377774,-0.202986151429774,0.727697396684148,-0.155455284229847,0.739122247561392,-0.205299343775903,0.741363771895157,-0.304679241490669,0.905680625150776
-0.0180331828053697,0.754350395967341,0.189224800184159,0.777776853481553,-0.0169956226933655,0.760624709775148,0.190188992011089,0.786971286163366,0.19460286790683,0.855287048339747
0.174936733402604,0.743049364553345,-0.0858563788720404,0.679459154765345,0.178164723453291,0.748210167632055,-0.0897595363866089,0.689582480280882,0.0738237916529656,0.841468041943405
-0.0813894068086123,0.699693929356772,-0.0600069562925037,0.766823494477854,-0.0825543181391128,0.704331593995637,-0.0246439218693268,3.16165943538997,0.116213448420476,0.817762878400312
0.102426873561395,0.686054993186648,0.167378037892637,0.699257687189817,0.106641619189668,0.690735472321638,0.166959052010116,0.70633656104735,-0.0284055057036866,0.80423749698287
-0.237907057845506,0.790301958740282,-0.0051182450087357,0.761660617363631,-0.253420237837757,0.80205279517325,-0.0042594243299176,0.770409826327676,0.186365804341406,0.910202537957896
-0.183252012771405,0.759090705653227,-0.543395237194093,0.740299699836902,-0.182703008089578,0.766279189820724,-0.552659457137704,0.754329154009404,-0.380888281902736,0.860241865901334
0.102804916950154,0.676179946120251,0.0223697687098495,0.706349892748519,0.101500298315033,0.677973395477041,0.0214025265424617,0.711053851342008,0.122417627801969,0.799400827994323
-0.203948732313221,0.706988116612406,0.0273923684221458,0.711188586759576,-0.206866926429131,0.712436542650369,0.0297448873616832,0.716779984423202,-0.09394803583973,0.824992027940083
0.0074423016304733,0.689446809895455,-0.0247811243598588,0.714764635258967,0.0070547851116544,0.688128327324114,-0.0252299987040595,0.724289810938455,-0.119375571653738,0.817674554987337
0.127817584541365,0.736894901544543,-0.158260839570979,0.762527740783143,0.130316637557455,0.742995638173562,-0.159716957726645,0.775802984229744,-0.0308355893886372,0.852429024066782
-0.136542562744591,0.707119654135756,0.178175341122303,0.705663216288805,-0.140073594064389,0.712570370777651,0.180333564204931,0.720702187326236,0.00586000157024,0.810498352806877
-0.0337207671031591,0.728795995695995,-0.148675028995523,0.751473676455882,-0.0321124214153757,0.732368186700679,-0.154417966273654,0.760279356435327,-0.154859389905215,0.837116800374577
0.0926984007962846,0.686305331487858,-0.0753790281033428,0.674905725798717,0.100108189883252,0.692502341524765,-0.0772933883969871,0.687234640801783,0.189919495678453,0.780380381633535
-0.147160300291121,0.720940475637697,-0.146308047035087,0.695841856483203,-0.148890033491152,0.724815701956841,-0.151761750478866,0.698442636015503,-0.143429360003122,0.838054218050219
-0.0443828292089262,0.718204273024895,0.0177951807570749,0.691935975546894,-0.0446380440855656,0.725930998204842,0.01621416796237,0.703910508099107,0.0056409196597835,0.827018401101029
0.0353530443998015,0.650816594536183,-0.108838114282492,0.683855624743803,0.0353361620365099,0.653591490749111,-0.0843532326043351,7.10950179932186,0.0701346799380568,0.756811371521371
0.041074279714361,0.714620569309699,0.285829732870739,0.780022626946963,0.0425782227077877,0.715573233333183,0.293568588102945,0.792432630257064,0.487033736108541,0.860010714725473
-0.171858534437117,0.723384800392814,-0.200323403171531,0.760649639010777,-0.172732904598259,0.727738423950439,-0.206452903991399,0.770956159355039,-0.0171827659153662,0.897714509339418
-0.183977352745721,0.7035012538028,0.122732711080789,0.744423216225895,-0.186140528952673,0.708111783770518,0.129612313290743,0.757226285472929,-0.0263057050179379,0.845388792595082
-0.215164825928833,0.661895677095795,-0.228325720149242,0.693361866665986,-0.221520210678376,0.664188045371353,-0.234495709057786,0.704830766778471,-0.267575272462659,0.792990574297954
0.326260745288296,0.791756957892388,0.163878085162448,0.789580053765016,0.329244716122926,0.796763266725937,0.158792062377058,0.798278238547749,0.343154469670895,0.891808686007077
0.0459983992074211,0.73341821130989,0.0891543804311023,0.737254486608029,0.0481743462657287,0.737898230529968,0.0887924377383596,0.745542672935913,0.0297338341070312,0.82627565266338
-0.017523868897798,0.747981371183229,0.0971238218172683,0.731477979108302,-0.0169450090716545,0.756863061672555,0.101739225798039,0.736214114091442,0.0417029829766745,0.862045011993929
0.0574778856021134,0.68714543062831,0.224582818306914,0.729792372833769,0.0603389183548473,0.690583980138788,0.227663828329276,0.743313913711214,0.0776520737541737,0.742748100844488
0.115905023211123,0.680613146010722,-0.238189225227911,0.704839465532482,0.117818280766595,0.6840563513062,-0.247393983753675,0.715607881986384,-0.147973752023767,0.776810736904392
0.292874289443104,0.729151536326445,0.353365953739375,0.687542149384788,0.294221686150028,0.740272001088251,0.359825073085388,0.700571825830479,0.461704144261909,0.774852705575318
-0.049507202241148,0.685079655473088,0.0007750266893777,0.6965273619514,-0.0465217032708872,0.689679456869231,0.0013558329619364,0.702237019149127,-0.0791934623264201,0.804011948213935
0.062523285506101,0.73682313659431,-0.0707513959084788,0.727136582566757,0.0672251467975061,0.746382171770732,-0.0709879721656778,0.740498472307744,-0.122837991327324,0.845011751531877
