m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0547339509610838,1.374210632114124,0.0,1.30025770558361,0.0487999806123796,1.43546971032069,0.0,1.356865249880839,0.0160595062141339,1.228345013834181,9.526315789473696,13.609022556390997
0.0,1.275790026254734,0.0,1.344799489749792,0.0,1.282846228169228,0.0,1.3792273458538946,0.0,1.2320201588045343,9.526315789473696,13.609022556390997
0.0909572541538551,1.3355473042591874,0.027801572215367,1.3411529243479985,0.0882177769348817,1.397744202630762,0.0294934140554582,1.385638602873502,0.1383682360351977,1.2405773333733108,9.526315789473696,13.609022556390997
0.0411181974834116,1.3658922770244777,0.1232899033377159,1.297292413442019,0.0508769351577535,1.4142461742209278,0.1428355144603098,1.367027477950311,0.1146614694209647,1.2470160070969776,9.526315789473696,13.609022556390997
0.0,1.3022434160531116,0.0,1.2553653808292906,0.0,1.35574189852198,0.0,1.297882366747898,0.0,1.181815810474056,9.526315789473696,13.609022556390997
0.0,1.228568381878722,0.0,1.217521571759386,0.0,1.275727024276197,0.0,1.2483693633993194,0.0,1.1129565459559303,9.526315789473696,13.609022556390997
0.0,1.3182947053585077,0.0,1.3756831937414682,0.0,1.3788007024842983,0.0,1.4199863768458676,0.0,1.2347589457350474,9.526315789473696,13.609022556390997
0.0,1.3509098774237442,0.0,1.3490970536340732,0.0,1.4158576264632514,0.0,1.3393236976151834,0.0,1.2137007883520723,9.526315789473696,13.609022556390997
0.1065946650214833,1.390291758810978,0.0,1.4321005819892896,0.1007746329273471,1.4817351768054592,0.0,1.4767200865072228,0.0,1.2999086159774222,9.526315789473696,13.609022556390997
0.0,1.3794485863372077,0.0,1.3695639897993412,0.0,1.4084764023654677,0.0,1.379744021077315,0.0,1.2897740821188912,9.526315789473696,13.609022556390997
0.0,1.3922578427123635,0.0,1.318510706546151,0.0,1.467513477129054,0.0,1.381350892904316,0.0,1.2844576741077185,9.526315789473696,13.609022556390997
0.0,1.3481998659125436,0.0,1.399597988636296,0.0,1.390275039442092,0.0,1.40673710329184,0.0,1.2443307959041794,9.526315789473696,13.609022556390997
0.0166249290765939,1.2311632588680796,0.0,1.2622035015074895,0.0,1.2766190862402638,0.0,1.2874426970807462,0.0386952019207855,1.178570060435461,9.526315789473696,13.609022556390997
0.0,1.2901123809099293,0.0,1.3284155040525891,0.0,1.330310750502657,0.0,1.3832159863581024,0.0,1.2385997165931173,9.526315789473696,13.609022556390997
0.0,1.3164082804966577,0.0,1.3240241170168088,0.0049289556512005,1.3253462460096264,0.0,1.360834051433678,0.013433018697394,1.223020648197745,9.526315789473696,13.609022556390997
0.0,1.382463536715133,0.0,1.4040352429546554,0.0,1.4438982567106724,0.0,1.433046620095218,0.0010323819085532,1.2758323192930792,9.526315789473696,13.609022556390997
0.0,1.3978265628844155,0.0,1.3833643537246187,0.0,1.4280716474080906,0.0,1.4310759101407104,0.0,1.2767737068863585,9.526315789473696,13.609022556390997
0.0,1.317754629107441,0.0218329804895505,1.324740019599956,0.0,1.3614097603549953,0.0165577739292492,1.359954608494257,0.0,1.1798559503114183,9.526315789473696,13.609022556390997
0.0,1.455389439334936,0.0,1.2882168152315574,0.0,1.4869827463175176,0.0,1.320057987918008,0.0,1.2128868339376453,9.526315789473696,13.609022556390997
0.0367288837520654,1.3344067347119957,0.1274460498601421,1.3748354506183815,0.0404606060104892,1.3707101473091527,0.1448321558536747,1.4064971851310937,0.0456825063517249,1.2673991309741888,9.526315789473696,13.609022556390997
0.0,1.2293505730341996,0.0,1.248534808208087,0.0,1.2561993810973464,0.0,1.2615997742920386,0.0,1.116663922729047,9.526315789473696,13.609022556390997
0.0,1.395303444527181,0.0,1.3820751193878926,0.0,1.4211500739166527,0.0,1.4141511882933058,0.0,1.2555960575225242,9.526315789473696,13.609022556390997
0.0,1.4064106721609413,0.0709233126382272,1.3746331670423222,0.0,1.4446189182261973,0.0642378409890483,1.4299150472107782,0.0562627548219413,1.2945852480207074,9.526315789473696,13.609022556390997
0.0,1.2697360750474416,0.0,1.280542963762872,0.0,1.312906993252968,0.0,1.3540968796171828,0.0,1.2020565668664966,9.526315789473696,13.609022556390997
0.0865517890331375,1.345754339111005,0.0,1.3250907910665015,0.1051788174009728,1.424211642778795,0.0,1.3943858841766092,0.0736496317030066,1.2806921530487356,9.526315789473696,13.609022556390997
0.0,1.3440326329362473,0.0,1.297614849866071,0.0,1.395967175868363,0.0,1.3530474902694598,0.0,1.2261997684535295,9.526315789473696,13.609022556390997
0.0535830917736407,1.4018165185775997,0.0280186296938446,1.3947046131218614,0.0455927651019978,1.4047144485811047,0.0609710918515874,1.3993665389114545,0.0996953762458448,1.2781764481658329,9.526315789473696,13.609022556390997
0.0,1.3165771500066972,0.0,1.3041049486753613,0.0,1.4116949392899918,0.0,1.3629846333879525,0.0,1.241935988303675,9.526315789473696,13.609022556390997
0.0,1.3811904734937304,0.0,1.3525563579632158,0.0,1.3643949446312058,0.0,1.355856513600706,0.0,1.228055923363371,9.526315789473696,13.609022556390997
0.1108525493452858,1.3647705157249383,0.1364195079699572,1.3358062146177758,0.0993102559581907,1.4320573276317394,0.1152428578871997,1.375408144623248,0.088481611227929,1.2752874733240709,9.526315789473696,13.609022556390997
0.0,1.301018507497718,0.0,1.2875864667836077,0.0,1.3437211092515116,0.0,1.3402058843314373,0.0,1.2287641378027976,9.526315789473696,13.609022556390997
0.0291207502864863,1.3550208394826038,0.1038904213915526,1.3016596832866452,0.0276461484064122,1.4138000723182234,0.0965077073695589,1.3754828235703087,0.0360923638903567,1.243986501940752,9.526315789473696,13.609022556390997
0.0,1.2876231571669206,0.1513340338572749,1.3235564585079909,0.0,1.316761145867899,0.1148376238618264,1.329599010631072,0.0,1.2046841844028404,9.526315789473696,13.609022556390997
0.0,1.2878624177523303,0.0116569945143326,1.2838603494445806,0.0383750756544343,1.3303480539507508,0.0387351669192355,1.321196960917584,0.0536455710752785,1.191232837822869,9.526315789473696,13.609022556390997
0.0416100179907152,1.3229375560438323,0.0,1.2978080285214677,0.0457618044132854,1.3780217665480148,0.0,1.323020218316426,0.0278883213493155,1.2091493553119612,9.526315789473696,13.609022556390997
0.0166230926049483,1.3512296321795956,0.0442027133947052,1.30984298499866,0.023831630545292,1.3593791001549436,0.04609695108152,1.3587389511073733,0.093257312425465,1.2108867153981953,9.526315789473696,13.609022556390997
0.0,1.380074403114623,0.0,1.3536284518643509,0.0,1.426237548603681,0.0,1.3731272971455242,0.0,1.2498725752517084,9.526315789473696,13.609022556390997
0.1030324269488942,1.294130871877892,0.0,1.245949420352371,0.0650607067785882,1.376866515332934,0.0,1.2961663027231345,0.0344276681164199,1.200277815749663,9.526315789473696,13.609022556390997
0.0,1.348380156422583,0.0,1.3965727910233012,0.0,1.3932966715751118,0.0099916589667387,1.4171255740513815,0.0,1.245091620846401,9.526315789473696,13.609022556390997
0.0281858997146927,1.3574385462827003,0.0624563458064712,1.3313572764287986,0.0364475261198568,1.3577509329742423,0.0969325280423796,1.349834057933924,0.0742637784120295,1.2452232819834366,9.526315789473696,13.609022556390997
0.0,1.3502628503248202,0.0,1.3158034007935762,0.0,1.395164495942001,0.0,1.3630501435036086,0.0,1.2001367777949752,9.526315789473696,13.609022556390997
0.1292904004125421,1.3690137405598246,0.0521742848742606,1.2935824001701053,0.1592345622661824,1.3479622264833766,0.0510129047615769,1.3346397789771347,0.1571013633778419,1.232260810825165,9.526315789473696,13.609022556390997
0.0,1.3793806618641462,0.0,1.3113271218165028,0.0,1.4203241939122575,0.0,1.3351771817352227,0.0,1.241597317952171,9.526315789473696,13.609022556390997
0.0589164935172309,1.2843720464491557,0.0,1.265986593698192,0.0420777471555576,1.3578782178569186,0.0,1.3145831298221184,0.0340781037412497,1.2118456471939631,9.526315789473696,13.609022556390997
0.0695467197018185,1.2906591462726715,0.113544283924311,1.332021734727966,0.0645615017856309,1.3203334225723802,0.0901350875138223,1.385293211522722,0.1126680316264978,1.2379391509651745,9.526315789473696,13.609022556390997
0.0,1.2678580393601484,0.0,1.3057002043711332,0.0,1.3177056779052203,0.0112437046624371,1.3415768931615917,0.0,1.222017123806015,9.526315789473696,13.609022556390997
0.1447076171708033,1.2975362308013296,0.1805138372869732,1.2728132866393091,0.1501479380428654,1.3786797908088566,0.1761181219709217,1.3409830097801725,0.0914625462773883,1.2202952397105404,9.526315789473696,13.609022556390997
0.0,1.3587190896491437,0.1589726799721177,1.3289167115034677,0.0,1.416550593230725,0.2075749010957117,1.402419757807385,0.1796286396534485,1.2459907703876647,9.526315789473696,13.609022556390997
0.0,1.346464355009425,0.0344335592055434,1.2766862572018132,0.0,1.3632968338354554,0.0542387582021083,1.3002782246899216,0.0350672787760411,1.210200467888913,9.526315789473696,13.609022556390997
0.0,1.36957117660766,0.0,1.3772209293598676,0.0,1.3846501209628566,0.0,1.408502379999612,0.0088979275028405,1.271686327485776,9.526315789473696,13.609022556390997
0.0,1.3922813077648135,0.0071965846623889,1.322876473405781,0.0,1.4678218628964668,0.0,1.3910282287656164,0.0,1.2557849271249533,9.526315789473696,13.609022556390997
0.0,1.3079948442162606,0.0362970100181992,1.330292449435214,0.0,1.366971645708631,0.0492398070607977,1.3843030229371012,0.0159066576163062,1.2092779115031032,9.526315789473696,13.609022556390997
0.0,1.2985766982572735,0.0,1.2903119937851328,0.0,1.3862922094440584,0.0,1.333397263848157,0.0,1.242837440532946,9.526315789473696,13.609022556390997
0.0,1.3686701284240956,0.0,1.3217379413966523,0.0,1.419486874195689,0.0,1.3680643500509029,0.0,1.2580405776162764,9.526315789473696,13.609022556390997
0.0,1.3724372793105184,0.0,1.3493476643587348,0.0,1.4002711140072073,0.0,1.40680974534925,0.0,1.2644665807558455,9.526315789473696,13.609022556390997
0.1154361985802387,1.3798749235458807,0.0,1.3375857250839862,0.1206964870237721,1.4322478420268427,0.003328341038943,1.3936544619319406,0.0781439134695315,1.2310097016032435,9.526315789473696,13.609022556390997
0.0,1.3085646475361834,0.0,1.326792504766606,0.0,1.3665872766030678,0.0,1.3611874144614544,0.0,1.2427957771035394,9.526315789473696,13.609022556390997
0.0,1.413067801266068,0.0,1.3001068971041234,0.0,1.4357998892173152,0.0,1.323283578475556,0.0,1.2667913251521274,9.526315789473696,13.609022556390997
0.0,1.3486440817478602,0.0095916724565421,1.2701664825372088,0.0,1.3952389118098307,0.0315986118439825,1.3158536166719803,0.0,1.2100748818641691,9.526315789473696,13.609022556390997
0.0,1.3412582493781062,0.0,1.3485494436120091,0.0,1.3879503989718018,0.0,1.3988336315014562,0.0568112370137064,1.2302275924564166,9.526315789473696,13.609022556390997
0.1986742389597685,1.4465370304469054,0.2063896391595106,1.35640393888016,0.2164328490360899,1.4711532724495282,0.2339747085709948,1.3990009154165577,0.1689794289071307,1.2558837969303949,9.526315789473696,13.609022556390997
0.0467327088893441,1.2936031022411838,0.0,1.2711675578330943,0.0644966345304094,1.3471744327065067,0.0,1.3360309501533276,0.029963322300927,1.2043806779863602,9.526315789473696,13.609022556390997
0.0,1.3663704375093997,0.0069079258541869,1.3392079183564132,0.0,1.383473748247598,0.0425480347483121,1.3947213678893735,0.0283525012919131,1.2835027225955944,9.526315789473696,13.609022556390997
0.0,1.3673373851613466,0.1226345902040252,1.359196720318164,0.0,1.4226602526108394,0.1128895064520369,1.3961940198329656,0.0,1.2881734773808011,9.526315789473696,13.609022556390997
