m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.33661039736079,0.0066384849604539,1.026932650132,0.327985418591069,2.48842071350971,0.0063381595027566,1.0611357647013,0.331154469602312,2.3417149980259,0.0047075370643623,1.21710027418452,0.327341690545836,2.49700129673945,0.0046350919742163,1.23027683933095,0.328329657067536,2.41391972897729,0.0047907885907067,1.02679925122835,0.278591032741465
2.30538078271979,0.0066766994307604,1.00522547434774,0.321975247331365,2.2239431641005,0.006028983174531,0.987904716513533,0.300687366537815,2.30366249761236,0.0046736896015323,1.19650262343145,0.320642934684283,2.21149913008291,0.0043518445008542,1.14777269037343,0.296804620972712,2.23726414164963,0.0046882548303419,0.988553658010264,0.265328522758352
2.31181702930684,0.0060875954684943,0.937117392782588,0.286612401217968,2.41781080362059,0.0062296118586641,0.957003620537027,0.29608892396502,2.31467133662075,0.004261316827946,1.09921840924652,0.281276851686029,2.43700412673723,0.0044717029322373,1.104252264961,0.289456200842576,2.38814739262365,0.0044983798880196,0.966065204607536,0.253987644966085
2.05209728843369,0.0059813926160843,1.00768239867247,0.305494161490774,1.99507299099461,0.0060038107587438,0.998532036579818,0.303286854747345,2.05057002563465,0.004186974831259,1.19410023367265,0.302878917994407,2.00671554986052,0.0043258284572313,1.16553607886828,0.300495833611953,2.07099527762433,0.0043748936676684,1.0039829080028,0.260308384555023
2.21867400923362,0.006356514435966,0.99514658401856,0.311010221148387,2.25925152533133,0.0061006700136646,1.03585386721501,0.31715046006224,2.21830775576537,0.0044495601051762,1.17100022184368,0.306191833139831,2.25861472357298,0.0044804472945935,1.19440477299682,0.313393729976101,2.25526717395248,0.0045988732052837,1.01664010786782,0.270253323725102
2.17681637046151,0.0065493740399692,1.03860969294246,0.329480984564613,2.05254712366555,0.0067603772927382,1.01354814242133,0.326669009641843,2.17591029990658,0.0045845618279784,1.23371361447419,0.327447260271592,2.05820243417224,0.0048956864874857,1.18322524707834,0.324528104950502,2.08407045749327,0.0049054893523736,1.02932123134446,0.282598717277679
2.3529254134125,0.0065588521045688,1.02920103220502,0.326732412018434,2.42367407904731,0.0067627518868967,1.01637777966954,0.327638535193653,2.35187963706071,0.0045911964731981,1.21746990484964,0.323369652736741,2.40584612951066,0.0048888606173654,1.183683818758,0.324427474066231,2.37374199629186,0.0045749105793032,1.00773262650922,0.267186623161049
2.25474212682529,0.0066897617864563,0.973937541285319,0.312258680217368,2.15191474753964,0.0060202201039157,0.987839015001778,0.300448780986758,2.25394858215785,0.0046828332505194,1.15180738042184,0.30896713832186,2.14211487384219,0.0043682973338634,1.13843517221355,0.29494598412727,2.22269069983293,0.0046054796993878,0.999551767975245,0.265901516670089
2.23164026089207,0.006368174084769,1.00233434128557,0.313543758738022,2.18221454548292,0.0063389279631704,0.970922683527332,0.303019545490392,2.23197412590942,0.0044577218593383,1.18745421102749,0.310778840609668,2.1723878112852,0.0046183258061108,1.12156892651772,0.298776433628402,2.1736785724693,0.0047622663565276,0.992540966881277,0.268493248182345
2.40810235152767,0.0062170894102032,0.970244836079236,0.299883784697013,2.3481453793476,0.0061823120227388,0.991510060003504,0.305598115486609,2.40460573966516,0.0043519625871422,1.14734475660034,0.296697986135956,2.3368832714287,0.004394888482686,1.1496743122586,0.298763022421632,2.3606142694066,0.0045265490484797,0.969299152388755,0.255634541129312
2.4344003146979,0.0065570422525625,0.962182633421985,0.305414457665387,2.36182552422903,0.0059805742879383,0.968207157616594,0.293506565341008,2.43460423326721,0.0045899295767937,1.14323994950002,0.303611690441584,2.32928735157269,0.004279089276465,1.12991895367559,0.289735062019772,2.32239033874834,0.0045488353252062,0.970662610139057,0.256623542104826
2.20097204030864,0.0067108109430378,1.00222620902248,0.321833571221992,2.21167663449546,0.0067849408309441,1.00281503190361,0.323796354067535,2.19744122016021,0.0046975676601264,1.18390233285287,0.318075695183387,2.20833791177357,0.0048491570108266,1.1797211964098,0.322025744123361,2.24154143338389,0.0050820412119313,1.02033231774322,0.285127312475038
2.05155931597695,0.0064150747659012,0.987255330972686,0.309961986357895,2.26604151723154,0.0063235011239931,0.970599415923493,0.302549829387607,2.04771945908952,0.0044905523361308,1.16837638402765,0.306909787141044,2.26280059353365,0.0046353461687454,1.12926824230452,0.301381290420751,2.17991977902253,0.0046906063016415,0.973655525378357,0.261395382021494
2.11908371506836,0.0062966187664392,0.995292747492744,0.309586935915101,2.18717913992182,0.0057030024249337,0.997622680360309,0.295322256973152,2.11966556914329,0.0044076331365075,1.17846536798362,0.306688598342183,2.17990802902119,0.0041468195070202,1.16360937309634,0.293726319880949,2.20078851772209,0.0045807487951435,0.990816238585062,0.262869040772559
2.38552073147668,0.0064225400120849,0.975010983607064,0.306295773464601,2.39949611251494,0.0061923966527042,1.01522903152042,0.313163759907719,2.38454702044265,0.0044957780084594,1.15064176243989,0.302427060753723,2.39979594799745,0.0044733420237101,1.16987364782103,0.306713645148134,2.38106810894198,0.0047132258549604,0.9763048560027,0.262737862149782
2.30617878506155,0.0066719265745575,0.980166954350505,0.31383673160414,2.31633032607238,0.0064924205427973,0.990365433600187,0.312807301835372,2.30583512543403,0.0046703486021902,1.16638207379758,0.312459383908698,2.33171536624778,0.0046704217494388,1.15671838029608,0.309873026103537,2.26756732293347,0.0048469333767075,0.974241395040706,0.265875420860891
2.12010258730744,0.0062707963309717,0.982189995859106,0.304884215608288,2.25329936052269,0.0060780646152685,0.972546418989734,0.297215245190659,2.12184980278885,0.0043382319526468,1.16528042420329,0.300860326013941,2.25768829409818,0.004352611990783,1.1358381901273,0.293744355821782,2.19030963260923,0.0045249673156854,0.991259320722773,0.261380445569434
2.28591583517648,0.0063081449291965,1.01734845987636,0.31673689134988,2.27155731072431,0.0060741320056851,1.00830756153069,0.30804433308816,2.28630384435712,0.0044157014504376,1.19837336547909,0.3121548492964,2.26791336868069,0.0043651060342708,1.16689388921703,0.302208622361567,2.24637998514395,0.0046134048079126,1.00894235708632,0.268630440016216
2.13309932009567,0.0065100764615029,1.00251813635958,0.317075999040907,2.15732524391547,0.0062637118316288,0.991335753437286,0.307549298704931,2.13720687015972,0.004557053523052,1.18616814010763,0.31388199648145,2.1516050844356,0.0044735041482118,1.16316927688892,0.304961441225891,2.1015466534591,0.0047427425829995,1.00832738248132,0.272203951009697
2.14263289823602,0.0065711321853724,0.935733804759691,0.297338062902488,2.10908388198648,0.0060913313824967,0.945235124272313,0.289183860702993,2.13865462394392,0.0045997925297607,1.11282949641489,0.295852904270922,2.1089948979438,0.0044478764963666,1.09294020401154,0.285726715184053,2.10994746170692,0.0047004302494997,0.942693979634084,0.253348085328076
2.26799885086042,0.0059467062575896,1.00028776034138,0.302371799670888,2.30717646715369,0.0059583525739879,1.01320296653023,0.306575636394839,2.26276282430133,0.0041626943803127,1.18865924486842,0.300623358615069,2.30429244119001,0.0042482626234283,1.19061462480073,0.304197035803372,2.31218668370148,0.0045388292779821,1.01768632430578,0.268759577073123
2.24498295416044,0.0064409345422152,0.97244213281349,0.305925935411178,2.27376963217916,0.0057814745903457,0.989347756088621,0.294880714656644,2.24497742175948,0.0045086541795506,1.15067073267769,0.302867460736541,2.26357683672751,0.0042149873699352,1.15803638656454,0.294712414853675,2.2484369576379,0.0044485863223159,0.971955596697014,0.254118055018772
2.22287399182638,0.0069423075993986,0.987359771686989,0.322481972493655,2.15142232384447,0.0065271307870946,0.960243712279971,0.304103008196628,2.22367202916636,0.004859615319579,1.16559289595892,0.318512092152891,2.13987069770602,0.0047006596596394,1.11598638079948,0.299927567602936,2.2181459498756,0.0050249056249546,0.974791376227061,0.270865516936749
2.28488246006584,0.0066290259243171,1.06050706783688,0.338467140746949,2.39255519590765,0.0064344883842903,1.07219303476055,0.337138289382414,2.28668872004686,0.004640318147022,1.2543819632484,0.334951375872394,2.38217540801341,0.0047110290531225,1.23971439190923,0.333547447053576,2.29112226105709,0.0047106161428724,1.05175659057541,0.282964652025374
2.19137454994652,0.0063985044091657,1.03597734512606,0.324838563862617,2.29144104628171,0.0065370206509399,1.00525747440934,0.318599673247395,2.18915889936904,0.0044789530864159,1.22832208993705,0.322239374352508,2.29386232947591,0.0046355403352273,1.17810575062189,0.314421724080908,2.30501843432793,0.0047203944705968,1.02450387826774,0.275918512427026
2.2813268950026,0.0065206196757981,0.997773342705398,0.315830755032365,2.22676336834512,0.0058113303327764,1.03947394364778,0.310620042961942,2.2786987326764,0.0045644337730586,1.18155804378918,0.312915159041495,2.23648952715687,0.0041660445677236,1.20840895898691,0.305741209240278,2.30989919719918,0.0045344558847866,1.01586891830831,0.268150338784457
2.23619283662936,0.006732032088165,0.972332272963676,0.312727358230523,2.24144516131195,0.0060691286671316,1.0216273755012,0.311985048014633,2.22891114543025,0.0047124224617155,1.14355571724835,0.307721276186099,2.22613866492448,0.0044489005382063,1.18272083296766,0.309233603777694,2.21949906595964,0.0047210308855454,1.00939184920377,0.271866878643684
2.18660541565544,0.0064745332846109,0.961052795645023,0.303130451936766,2.1138593289104,0.0068919812936487,0.979163087594502,0.31864357414574,2.18446915101712,0.004592108897101,1.13923412523776,0.302619675641366,2.10866147063182,0.0049671972324019,1.14046865699071,0.315077320429912,2.15669709725092,0.0048602315358651,0.992367439738487,0.271193372890629
2.30192674927967,0.0064183442850009,0.979844753844531,0.307713721788959,2.42441954727538,0.0063159402235422,0.989618474761541,0.308293867933027,2.29787932002986,0.0044928409995006,1.16557916141475,0.306253024008389,2.43744053497604,0.0044922636489968,1.1639466846044,0.305804444264123,2.34224149836112,0.0047126058827116,0.978418767886219,0.263289428537545
2.02161817011964,0.006527310828909,0.953863950925847,0.302086745039983,1.99856643108705,0.0062657515621767,0.990800472658758,0.307433279100009,2.01744828458565,0.0045691175802363,1.13044156981339,0.299531411641773,2.01074546798042,0.004514087596273,1.15637297424743,0.304551688045809,2.02018203935106,0.004737324072818,0.98118150156681,0.264724408149082
2.26189581904318,0.0069067512455297,1.01844384602929,0.331781435850743,2.28424567959912,0.0061520575444897,1.04118450330764,0.320122335571644,2.25992669847558,0.0048347258718708,1.20711146826295,0.329011736238034,2.27830151059222,0.0043699587726086,1.2129044880762,0.31429926081013,2.24892152169037,0.0047628687987218,1.02978747656607,0.27858645808972
2.34658399216992,0.0059661784918308,0.970191021217816,0.293753776638577,2.31191384242297,0.0057152977867507,1.00119115715446,0.29669793494893,2.34375986626543,0.0041763249442815,1.14585079807519,0.290270766219744,2.31066301655811,0.0041065535273851,1.16404170436022,0.292405387994474,2.31447274815918,0.0043857501896504,0.989892241172882,0.256973270807636
2.28246352552582,0.0070797202806063,0.973486022564849,0.321081923821341,2.37931251336325,0.0071232010957076,0.984860775375413,0.325829596158044,2.27962569345806,0.0049558041964244,1.14460730623184,0.315857846454192,2.39098018973401,0.0050837833152349,1.15111894544283,0.321730181621515,2.30532688167203,0.0051730263057213,0.996979765522599,0.281084420039863
2.37022351775201,0.0068596667327406,1.00678215862529,0.326862505762994,2.35016256419001,0.0063859793987992,1.02081037452089,0.319769412056013,2.36566781087385,0.0048017667129184,1.19581469149743,0.324819803854522,2.35256402408602,0.0046544735753923,1.18337350963018,0.316471943682955,2.40073177896812,0.0050008003565355,1.00797905360243,0.279414765509349
2.40874153896164,0.006983496421983,0.976389397294138,0.31984355131298,2.5366334411202,0.0069378074159221,0.97482557928704,0.318284964411657,2.39887756015541,0.0048884474953881,1.14549923143484,0.313948466682614,2.5140444933129,0.0049464183979323,1.13736641796743,0.313562351119218,2.41386106803246,0.0049921796982427,0.987554373210571,0.273516926786744
2.44638996009159,0.0064934993326459,1.00286532914022,0.316781713804324,2.3608134620771,0.0062204720823962,1.02215926240787,0.316015458682077,2.44620411482968,0.0045454495328521,1.18758796240322,0.313857342870526,2.35717718798694,0.0045121580524303,1.19639665032347,0.315025295044331,2.38270175528699,0.0046282888373109,1.00318838489722,0.267528964712217
2.22553129596596,0.0063509788797742,1.00773253365323,0.314806506935287,2.14265804050211,0.0061542326357349,1.01418617744012,0.311876554986426,2.22583601136384,0.0044456852158419,1.19256367481914,0.311694412901285,2.16228464543457,0.0044798688716961,1.17024258427732,0.307034116581054,2.21014139010392,0.0047151391630444,1.01011784604774,0.271892600303902
2.27152955197297,0.0067121800489193,1.03371659780006,0.331979582957572,2.19504470418693,0.0057271196810947,1.01561893751567,0.301284650511934,2.27134851887998,0.0046985260342435,1.22598349307838,0.329415119286579,2.19730100952303,0.0041562331908859,1.18315863707399,0.298999882892537,2.2471746481675,0.0045464129654526,1.02606755205136,0.271199248238027
2.30197459570725,0.0061073577978613,0.957380076935031,0.293284528966265,2.23154719006545,0.0062432005750119,0.982384912398775,0.304272998575772,2.30054874730466,0.0042751504585029,1.13261255565523,0.290292062017112,2.22625747930501,0.0045801828176995,1.1447160543393,0.303680752572471,2.28831567565862,0.0045039875558929,0.956890215559922,0.251732211687614
2.22545020224822,0.0057655755514976,0.986803279491957,0.293717622769009,2.13622186340346,0.0057797875089509,0.983050815696733,0.292961122250339,2.22124006531868,0.0040359028860483,1.16523324255904,0.290175877477408,2.12708395556697,0.0042014055998754,1.14203279264943,0.290170973133191,2.21013946552676,0.004371260733755,0.991322646690355,0.256919146309003
2.19902028243952,0.0065655347059314,0.994166324416579,0.315770958578917,2.27264698497499,0.0067711787405264,0.997484887399164,0.321748514373272,2.2000690071879,0.004595874294152,1.18122036818037,0.313901278407502,2.26376155419181,0.0049215522742899,1.15631111245285,0.317982952284542,2.31183407262474,0.0049922459435017,0.995757440424986,0.275790710234792
2.25507807703583,0.006687756591568,0.995011203277548,0.318967391238762,2.19449322273997,0.0061967795410076,0.995890140559951,0.307307063293463,2.26104657952432,0.0046814296140976,1.17346129978109,0.314728525486127,2.19196414085036,0.0044637610509248,1.16817599514957,0.305940402385478,2.16725371104852,0.0047869668794887,0.997110225507471,0.270427882797788
2.3147938315078,0.0068479399996743,1.06529781372005,0.345564479972853,2.25195113162354,0.0064026384399978,1.02906555029168,0.322775539160587,2.31048968882413,0.004793557999772,1.26154906064262,0.342382236492287,2.24369225121789,0.0045900998938839,1.19407532017079,0.317117988055586,2.18770233300578,0.0047641664750696,1.03345724873208,0.279617318660417
