m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,-0.11859338314533,0.205672543994838,-0.521704161983942,0.284517395693282,1.0,0.806221557677223,0.182751286242013,0.0427336527261249,0.23362744110799,0.185865119659512,-0.130661499406882,0.597916381622861,1.0,0.728577881029743
0.182751286242013,0.61174860547017,0.723388384585043,0.203285825148485,0.324955488726506,1.12182128044358,0.0,0.796865791717074,0.182751286242013,0.199300145450829,0.233894436488408,0.200404383845081,-0.158890938191891,0.626679811168707,1.0,0.785570749360598
0.182751286242013,0.619185854038423,0.645635381501035,0.201185746461331,0.251318564234019,1.03995219876805,0.0,0.788633634534032,0.182751286242013,0.0,-0.116045398800971,0.18703257007867,-0.482622500091128,0.250531702489186,1.0,0.733154202580314
0.182751286242013,0.305407456433775,0.480073721972499,0.189614354573161,0.108436416057296,0.851711027887703,1.0,0.743274611830407,0.182751286242013,0.339291581189944,0.520510312002763,0.176518868167169,0.174539687803339,0.866480936202187,1.0,0.691941248398848
0.182751286242013,0.140043683920878,0.355202191346439,0.193549388842941,-0.0241476400154638,0.734552022708342,1.0,0.758699662723806,0.182751286242013,0.548530856639165,0.708519052767881,0.171895498069449,0.371610067447187,1.04542803808857,0.0,0.673817970641388
0.182751286242013,0.0,0.0730357957392735,0.187744131321759,-0.294935939960132,0.441007531438679,1.0,0.735943471398811,0.182751286242013,0.0922405521918338,0.170412440117517,0.206659029637978,-0.234631815052915,0.575456695287949,1.0,0.810088510340864
0.182751286242013,0.0579609910683864,0.0693178770699119,0.212858163471596,-0.347876457149755,0.486512211289579,1.0,0.834388668439334,0.182751286242013,0.360562406655843,0.489849800139828,0.168364881504355,0.159860696129939,0.819838904149716,1.0,0.659978208019778
0.182751286242013,0.147625273572983,0.28509714834698,0.189456298112875,-0.0862303725985388,0.656424669292499,1.0,0.742655041891038,0.182751286242013,0.464653552334661,0.464365021025,0.18162516194269,0.108386244931072,0.820343797118927,1.0,0.711957552187855
0.182751286242013,0.0707690611835287,0.10581224890945,0.161829191437609,-0.211367137955501,0.422991635774401,1.0,0.634358773729902,0.182751286242013,0.0,-0.0665340676383405,0.163742822027459,-0.387464101539113,0.254395966262432,1.0,0.641860067801544
0.182751286242013,0.0,0.354913257060824,0.192898306213821,-0.0231604757970435,0.732986989918692,1.0,0.756147465715735,0.182751286242013,0.0,0.0787814253039709,0.187332011534899,-0.288382570455873,0.445945421063815,1.0,0.734327991519687
0.182751286242013,0.0,-0.296443853620221,0.189270604484095,-0.667407421741172,0.0745197145007299,0.0,0.741927136241902,0.182751286242013,0.0,-0.136070846823091,0.169581357514242,-0.468444200000415,0.196302506354234,1.0,0.664746706354649
0.182751286242013,0.11954543668556,0.147247711867388,0.186416683670369,-0.218122274243931,0.512617697978706,1.0,0.730739972222638,0.182751286242013,0.0,-0.0383531840906774,0.182671800708431,-0.39638333447028,0.319676966288926,1.0,0.716060300759206
0.182751286242013,0.0,-0.0118215237083573,0.19299083702234,-0.390076613618382,0.366433566201668,1.0,0.75651017982005,0.182751286242013,0.0,-0.0722232053465109,0.193528261341941,-0.45153162756737,0.307085216874348,1.0,0.758616844441717
0.182751286242013,0.0,-0.0720008719924629,0.209983224770339,-0.483560429899906,0.339558685914981,1.0,0.823119115814887,0.182751286242013,0.0,-0.0925929901104927,0.21761625782356,-0.519113017895052,0.333927037674067,1.0,0.853040055569119
0.182751286242013,0.0,0.0689676550967169,0.207621543526561,-0.337963092629959,0.475898402823392,1.0,0.813861495453351,0.182751286242013,0.0,-0.0233604125374031,0.180145605579877,-0.37643931144712,0.329718486372314,1.0,0.706157797819434
0.182751286242013,0.0,0.115005051380488,0.206532213846014,-0.289790649405024,0.519800752165999,1.0,0.809591401571023,0.182751286242013,0.0012287030077829,0.109722957194923,0.215457067079355,-0.312565134495243,0.53201104888509,1.0,0.844576183380333
0.182751286242013,0.0,-0.0550237791150774,0.188622263725324,-0.424716622699129,0.314669064468974,1.0,0.739385687168102,0.182751286242013,0.246545163116741,0.270777333570594,0.185225165116765,-0.092257319088751,0.633811986229938,1.0,0.726069305318689
0.182751286242013,0.0,-0.111457346131792,0.188219323701949,-0.480360441782098,0.257445749518515,1.0,0.737806191300614,0.182751286242013,0.0,-0.246458476472873,0.177602044840111,-0.594552087940158,0.101635134994412,0.0,0.69618722293457
0.182751286242013,0.0,-0.0273330611103892,0.184332239433315,-0.3886176115893,0.333951489368521,1.0,0.722569100957821,0.182751286242013,0.0,0.0042286733190467,0.171413716219786,-0.331736036927904,0.340193383565997,1.0,0.671929420493901
0.182751286242013,0.194347855625406,0.366208790774745,0.199667558044164,-0.0251324318728764,0.757550013422367,1.0,0.782682445295244,0.182751286242013,0.0,0.03176379221895,0.174659821964329,-0.310563168377313,0.374090752815213,1.0,0.684653921192526
0.182751286242013,0.0,0.0270155771683235,0.225343622456077,-0.414649806991379,0.468680961328026,1.0,0.883330768319405,0.182751286242013,0.0824556398313115,0.210576156970368,0.222206628162137,-0.224940831353505,0.646093145294241,1.0,0.871033976647746
0.182751286242013,0.100073778341448,0.126468690523938,0.187637207035736,-0.241293477425791,0.494230858473667,1.0,0.735524335899458,0.182751286242013,0.282169178858329,0.380466731828401,0.171786027969104,0.0437723039617663,0.717161159695036,1.0,0.67338885573327
0.182751286242013,0.153125159041741,0.372291816145662,0.182223648949368,0.0151400270734307,0.729443605217894,1.0,0.714303578144463,0.182751286242013,0.0,-0.0528292434735937,0.167463474671583,-0.381051622555832,0.275393135608644,1.0,0.656444758164476
0.182751286242013,0.0,0.0938973290486653,0.198922493357112,-0.295983593646182,0.483778251743512,1.0,0.779761845389694,0.182751286242013,0.0,-0.102751533864199,0.199681878814621,-0.494120824706147,0.288617756977749,1.0,0.782738581683896
0.182751286242013,0.169238202184971,0.337374550397754,0.182869435845601,-0.0210429577327814,0.69579205852829,1.0,0.716835016261071,0.182751286242013,0.0,0.0122253668913405,0.162184497795897,-0.305650407639333,0.330101141422014,1.0,0.635751549061347
0.182751286242013,0.131753836238237,0.196492752489675,0.195672811202614,-0.187018910221154,0.580004415200504,1.0,0.767023325421658,0.182751286242013,0.0,-0.0789806754425318,0.177496074841188,-0.426866589528486,0.268905238643422,1.0,0.695771828171908
0.182751286242013,0.0014469474818774,0.0477341921325101,0.185369469859587,-0.315583292625564,0.411051676890585,1.0,0.726634969516149,0.182751286242013,0.214676595797814,0.224776821912506,0.157502504355162,-0.083922414098475,0.533476057923488,1.0,0.617398472021963
0.182751286242013,0.0954790624966119,0.214759992154214,0.186529384061373,-0.150830882664517,0.580350866972944,1.0,0.731181749637462,0.182751286242013,0.0,-0.0093807767827337,0.185275239351675,-0.372513573139055,0.353752019573588,1.0,0.726265592712643
0.182751286242013,0.0,0.0019396116085821,0.225985800039134,-0.440984417485591,0.444863640702756,1.0,0.885848058188347,0.182751286242013,0.189496470050146,0.231137294893114,0.195451265900545,-0.151940147004715,0.614214736790943,1.0,0.766154883795658
0.182751286242013,0.295812141517415,0.495045423468472,0.187628076726148,0.127301150596703,0.862789696340241,1.0,0.735488545743537,0.182751286242013,0.097497636395152,0.130836756223266,0.170475543344931,-0.203289168977696,0.464962681424228,1.0,0.668251850401924
0.182751286242013,0.0,-0.0851108158524556,0.20528320121055,-0.487458496856222,0.317236865151311,1.0,0.804695362007533,0.182751286242013,0.150138779046223,0.286064349261858,0.156526649981764,-0.0207222473231065,0.592850945846823,1.0,0.61357319316993
0.182751286242013,0.0,-0.163428230300412,0.18738030700115,-0.530686883434723,0.2038304228339,1.0,0.734517306268623,0.182751286242013,0.0,-0.0805906913484526,0.189108628364031,-0.451236792107724,0.290055409410818,1.0,0.741292201518542
0.182751286242013,0.371493520274561,0.473700044168914,0.207990328354279,0.0660464914618679,0.88135359687596,1.0,0.815307105414092,0.182751286242013,0.024071355844262,0.281074304923557,0.176067957113483,-0.0640125498504129,0.626161159697526,1.0,0.690173709547939
0.182751286242013,0.0,0.0851347774275567,0.253118358201158,-0.410968088472622,0.581237643327736,1.0,0.992205731800358,0.182751286242013,0.0,-0.110822710464007,0.191316460114755,-0.48579608193862,0.264150661010607,1.0,0.749946742949227
0.182751286242013,0.0,-0.0215039089717413,0.16908940466904,-0.352913052290378,0.309905234346896,1.0,0.662818286637274,0.182751286242013,0.0,-0.114323641495315,0.177343387280342,-0.461910293461124,0.233263010470494,1.0,0.695173303931618
0.182751286242013,0.0,-0.209297956623555,0.201232500959788,-0.603706411023662,0.185110497776552,1.0,0.788816908800214,0.182751286242013,0.0,-0.141461864942873,0.190073781966611,-0.513999632002749,0.231075902117003,1.0,0.745075534119752
0.182751286242013,0.0,-0.299337058749974,0.188433734772161,-0.668660392375784,0.0699862748758347,0.0,0.738646667251618,0.182751286242013,0.0,-0.448682731114483,0.186281306409562,-0.813787382670295,-0.0835780795586717,0.0,0.730209303111623
0.182751286242013,0.0064078440741262,0.0400623953263989,0.216291745911564,-0.383861636813555,0.463986427466353,1.0,0.847848064279908,0.182751286242013,0.0,-0.0945012953875436,0.179429146774371,-0.446175960842062,0.257173370066975,1.0,0.703349330909038
0.182751286242013,0.0,-0.103811560271316,0.191257375554374,-0.47866912813554,0.271046007592909,1.0,0.749715135728449,0.182751286242013,0.0167620389307692,0.0645538248466883,0.171536662051458,-0.271651854802389,0.400759504495765,1.0,0.672411359298154
0.182751286242013,0.227545660144658,0.262910158498132,0.193532824390726,-0.116407207134005,0.64222752413027,1.0,0.758634731264274,0.182751286242013,0.190148469820874,0.225291339757128,0.196821226798129,-0.160471176160195,0.611053855674451,1.0,0.771525031834646
0.182751286242013,0.0,-0.138561248729727,0.211105958935693,-0.552321325165476,0.275198827706022,1.0,0.827520152871498,0.182751286242013,0.0,-0.175106440116226,0.203621496120805,-0.574197238991167,0.223984358758714,1.0,0.798181597749881
0.182751286242013,0.36474646516409,0.443588080987894,0.169001671490105,0.11235089154022,0.774825270435569,1.0,0.66247437889535,0.182751286242013,0.222926656222722,0.324765200851837,0.172033162432232,-0.0124136016618672,0.661944003365541,1.0,0.674357605027408
0.182751286242013,0.0,-0.131704619975108,0.19506908954555,-0.514033009981405,0.250623770031188,1.0,0.764656780012593,0.182751286242013,0.0,-0.135777956596598,0.177586488282664,-0.483841077771564,0.212285164578367,1.0,0.696126242349932
0.182751286242013,0.0,-0.0762919180494016,0.195483483143283,-0.45943250458268,0.306848668483876,1.0,0.766281173066556,0.182751286242013,0.157429904094046,0.319573994373815,0.194048545575121,-0.0607541662058005,0.699902154953431,1.0,0.760656321159231
0.182751286242013,0.353685117917075,0.408099302405736,0.191527216620415,0.032712855770522,0.78348574904095,1.0,0.750772893270428,0.182751286242013,0.115676632800565,0.32441100405708,0.17487224535898,-0.0183322987421727,0.667154306856333,1.0,0.685486605598506
0.182751286242013,0.0,-0.0068889635453892,0.175766536576723,-0.351385044923108,0.33760711783233,1.0,0.688992162755438,0.182751286242013,0.0,-0.0065210197481589,0.164618474986146,-0.329167301910913,0.316125262414595,1.0,0.645292564325508
0.182751286242013,0.0,-0.203658432813599,0.211111421182403,-0.617429215056176,0.210112349428978,1.0,0.827541564485154,0.182751286242013,0.217779585689789,0.249993007696414,0.162179198472,-0.0678723803502784,0.567858395743106,1.0,0.635730776093385
0.182751286242013,0.133447076000732,0.15432643420281,0.202304708778189,-0.242183508905303,0.550836377310924,1.0,0.793019886216227,0.182751286242013,0.13077047812406,0.326210159977749,0.169861605801706,-0.0067124697497349,0.659132789705232,1.0,0.665845259454967
0.182751286242013,0.0,-0.084500900754714,0.181505245965426,-0.440244645852032,0.271242844342604,1.0,0.711487490194636,0.182751286242013,0.167059391569043,0.184109511681416,0.150076019344723,-0.110034081177378,0.47825310454021,1.0,0.588287185717588
0.182751286242013,0.496600172175517,0.535793403536826,0.20835615258519,0.127422848512522,0.94416395856113,1.0,0.816741110048609,0.182751286242013,0.212301266594653,0.243426484357803,0.195545447538455,-0.139835550158335,0.626688518873942,1.0,0.766524069032277
0.182751286242013,0.0894221199229734,0.183658459893099,0.187425992025193,-0.183689734242971,0.551006654029169,1.0,0.73469638827214,0.182751286242013,0.0831249875059603,0.123217434883885,0.157722667231637,-0.185913312435719,0.43234818220349,1.0,0.618261494639209
0.182751286242013,0.0,-0.173528643461636,0.199845716264332,-0.565219049804337,0.218161762881066,1.0,0.783380812685404,0.182751286242013,0.0,-0.187284756037006,0.185275184009676,-0.550417443925002,0.17584793185099,0.0,0.726265375775992
0.182751286242013,0.491727181249543,0.522063348402528,0.186678634154893,0.15617994877581,0.887946748029246,1.0,0.731766799253436,0.182751286242013,0.776164743371013,0.87366850541313,0.19550816716082,0.490479539094486,1.25685747173177,0.0,0.766377932637287
0.182751286242013,0.273623036727416,0.391945337236293,0.171493093927724,0.0558250495406081,0.728065624931977,1.0,0.672240575391369,0.182751286242013,0.392045844805679,0.430723289322238,0.178816752310051,0.0802488949621188,0.781197683682357,1.0,0.700948788720238
0.182751286242013,0.0159178283308926,0.162537019596266,0.187037138828336,-0.204049036278691,0.529123075471223,1.0,0.733172111749914,0.182751286242013,0.202753066211142,0.234566511113164,0.185056497292441,-0.128137558685154,0.597270580911482,1.0,0.725408139596635
0.182751286242013,0.0,-0.114770365797155,0.222519793368614,-0.550901146646934,0.321360415052623,1.0,0.872261561699556,0.182751286242013,0.337490834819201,0.381951380532661,0.178125785053066,0.0328312571107293,0.731071503954592,1.0,0.698240246843863
0.182751286242013,0.307116451443754,0.373913371796851,0.21479797477981,-0.0470829227237198,0.794909666317421,1.0,0.841992589041141,0.182751286242013,0.0002471162136634,0.0619444548560212,0.187385513336572,-0.305324402508209,0.429213312220251,1.0,0.73453771472846
0.182751286242013,0.0609044094914419,0.098875310962098,0.163429002817254,-0.221439648589015,0.419190270513211,1.0,0.640629919102227,0.182751286242013,0.0,-0.0421534936422622,0.165907448267478,-0.367326117013461,0.283019129728937,1.0,0.650345246742398
0.182751286242013,0.252706568048458,0.287899153932395,0.181333072228364,-0.0675071368411999,0.643305444705989,1.0,0.710812581547189,0.182751286242013,0.0214370545304571,0.0923528765754461,0.1864891338321,-0.273159109243539,0.457864862394431,1.0,0.731023971637971
0.182751286242013,0.289951200112165,0.43740749750226,0.212839058767527,0.0202506078145033,0.854564387190016,1.0,0.834313779375513,0.182751286242013,0.0524285298806387,0.0747866271046384,0.192938598254916,-0.303366076702639,0.452939330911916,1.0,0.756305407614555
0.182751286242013,0.458550863786358,0.681743569278382,0.203684442562991,0.282529397643802,1.08095774091296,0.0,0.798428343269158,0.182751286242013,0.634180933302838,1.05531102843035,0.218173786103117,0.627698265297498,1.48292379156321,0.0,0.855225526265711
0.182751286242013,0.269058715130704,0.287697370821724,0.19836870323106,-0.101098143171068,0.676492884814515,1.0,0.777591027985583,0.182751286242013,0.307763456103491,0.407003087289811,0.187722322675892,0.0390740957508556,0.774932078828767,1.0,0.735857983077912
0.182751286242013,0.0,-0.0176608079589043,0.19520177540295,-0.400249257466963,0.364927641549154,1.0,0.765176899016117,0.182751286242013,0.720912056859215,0.69693735747927,0.205465465707756,0.294232444625319,1.09964227033322,0.0,0.805409825707902
0.182751286242013,0.612642484510576,0.786944219205944,0.195609910707442,0.403555839200262,1.17033259921163,0.0,0.766776760011364,0.182751286242013,0.0,-0.0082908546608814,0.180367974682279,-0.36180558900258,0.345223879680817,1.0,0.707029468683396
0.182751286242013,0.0,-0.0468370160274405,0.198117198178502,-0.435139589175289,0.341465557120408,1.0,0.776605146295697,0.182751286242013,0.297859500261416,0.323683485752006,0.164824205929745,0.000633978349293,0.646732993154719,1.0,0.646099014805426
