m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.628615576192689,1.2734225337135048,4.673870624205987,1.272778178446755,4.656131176527795,1.3258136224513506,4.715000148382939,1.2799937548006268,4.610426611029793,1.1345703272352456,3.301275854527929,4.716108363611327
4.461540788339725,1.3557140995061554,4.460558882584806,1.3110775520504898,4.497527557225548,1.3902042762519895,4.481049301101527,1.353668809969982,4.526802043366787,1.214715100232162,3.301275854527929,4.716108363611327
4.516368821468586,1.375407061268724,4.622560817837827,1.3465987863119595,4.555186914392789,1.4321159914150636,4.644522765508301,1.3855178491418083,4.588299019489666,1.219230639131256,3.301275854527929,4.716108363611327
4.790518161809891,1.3564385552581686,4.73314225292756,1.2881285675658365,4.8078479723797045,1.3965148781498409,4.751892853898566,1.3275298123336576,4.735848473990094,1.2621692291186966,3.301275854527929,4.716108363611327
4.442184706848223,1.267441392304431,4.565687872607541,1.2930939065073643,4.490778102172628,1.3346005844221822,4.57326593119739,1.3450540768768309,4.507428416176526,1.176376919410479,3.301275854527929,4.716108363611327
4.669975828377583,1.275943430480954,4.657606038873633,1.23498719331252,4.661630825233212,1.29063346845464,4.6701940523329775,1.245961447159218,4.635594123061828,1.1866231305952994,3.301275854527929,4.716108363611327
4.449178803993679,1.341865560162562,4.484998785576942,1.321476565214898,4.477197513810012,1.3868829827253015,4.493468733053586,1.3397707963728052,4.522411102253107,1.2293090481534923,3.301275854527929,4.716108363611327
4.390415890495262,1.3291206826222697,4.422906399359586,1.3263845282758329,4.43272564680392,1.3888999086985596,4.447111398179903,1.4044717603620496,4.409576265865027,1.2814745061431825,3.301275854527929,4.716108363611327
4.503217630604242,1.261227779359002,4.476136506007246,1.2960127448966012,4.516994813344583,1.306231187889648,4.502494628139376,1.3018585964228215,4.5894117791121305,1.1836991079214223,3.301275854527929,4.716108363611327
4.601079344484505,1.215481580176133,4.761730984026806,1.237085232893644,4.624120628590706,1.248384550567481,4.797909614369429,1.2756212501116369,4.631181941885614,1.1514429129899395,3.301275854527929,4.716108363611327
4.836150818705862,1.4677490148151031,4.660980586279758,1.400739705145161,4.84524928035115,1.4789670103529924,4.716946162183637,1.4106607248581098,4.779205772482694,1.3367847304951026,3.301275854527929,4.716108363611327
4.45355216169114,1.327512098795575,4.489071305382654,1.3230227849151517,4.487365420043343,1.3627303372524555,4.509679706406925,1.3708951983713722,4.494989053478419,1.2311920887975396,3.301275854527929,4.716108363611327
4.428703707304698,1.3307571511651963,4.526606008163982,1.3243963312299634,4.47451554384621,1.3845515739817238,4.555936757402535,1.348531117079036,4.585069260814167,1.228701497263297,3.301275854527929,4.716108363611327
4.60737999249274,1.3837314903317566,4.515587032724873,1.3997339279573888,4.659211528746074,1.4126166943471556,4.57383557787056,1.428897966189985,4.58686923340372,1.2213385587627794,3.301275854527929,4.716108363611327
4.661003143811065,1.386259702857025,4.596669122702141,1.3976594510483304,4.681058239486416,1.4451765971179074,4.593522406502819,1.4246016258732523,4.590337579214,1.2553301013068443,3.301275854527929,4.716108363611327
4.487748455463713,1.3348463711111835,4.417944865301767,1.2930858257380524,4.536474948583761,1.3469691560532648,4.4238098587152255,1.31059092965876,4.455295745265056,1.2043020599534062,3.301275854527929,4.716108363611327
4.74831190038807,1.3399740989558633,4.693140336869816,1.355446624709028,4.731023576286596,1.3720083313029638,4.692254557267811,1.365768408184214,4.725078082357728,1.2140678213028633,3.301275854527929,4.716108363611327
4.470830012773625,1.3265291753933088,4.469186948608405,1.275587740423259,4.4880373260144,1.3608965390059269,4.472520915542359,1.2997457955458025,4.501804455851934,1.2006364493489468,3.301275854527929,4.716108363611327
4.531605981954266,1.3136630376723497,4.5955574345084695,1.281799138646841,4.542905601950861,1.319588128611061,4.624787977650152,1.272758138921095,4.5698460618588905,1.2125652955955948,3.301275854527929,4.716108363611327
4.580637042584356,1.4291000589721734,4.584264135847527,1.3392933285364743,4.603342250124872,1.4916865990693735,4.612103889180151,1.3662593875576965,4.653018819950791,1.27729337429107,3.301275854527929,4.716108363611327
4.624039532036046,1.3482876045454142,4.37904769434092,1.3375220590703616,4.653841535206119,1.3831871269202929,4.400278777561593,1.375790845516368,4.539777610930361,1.2539454949274556,3.301275854527929,4.716108363611327
4.389063773688271,1.3617620220274145,4.416337623745838,1.306074033830244,4.426996711683914,1.404818399972967,4.488581997480112,1.3413410900308764,4.502699847390027,1.234144169768016,3.301275854527929,4.716108363611327
4.241035456279701,1.4174521689874144,4.411969358584663,1.4055063987891725,4.310687020965799,1.4609979922259966,4.445818091134125,1.4330658183728615,4.4251244282306965,1.3154852040582568,3.301275854527929,4.716108363611327
4.478150139673254,1.4359668954448677,4.316809718218583,1.4225312335952036,4.532724724213987,1.5055838349295512,4.338798086056292,1.5036209389845632,4.543352902229965,1.2960380504712832,3.301275854527929,4.716108363611327
4.766850442815111,1.3155180176340766,4.47609081242251,1.311824482549062,4.779831337956179,1.3731367662333755,4.503306825390755,1.361849715582827,4.615310751782438,1.198454445166591,3.301275854527929,4.716108363611327
4.369467872267083,1.244707807804225,4.475610238398639,1.2243749742996226,4.420628948898649,1.291175901900002,4.514218999188273,1.251747101414881,4.47006579357078,1.1753054384400117,3.301275854527929,4.716108363611327
4.483221432597808,1.3023476508383338,4.780347134930278,1.2793044796655637,4.520235892027729,1.383050391672903,4.778538157307057,1.3318773411636,4.681297027890636,1.1971085523448943,3.301275854527929,4.716108363611327
4.799525252375204,1.334087706141338,4.725226762746033,1.3920492639275608,4.81375022417942,1.3982116756644385,4.752038295619213,1.4399894241682911,4.740433716201296,1.2778956769307073,3.301275854527929,4.716108363611327
4.700315393561202,1.30988851386256,4.560839718837238,1.3569881961002643,4.7285375688192,1.3672952825184357,4.617348969417584,1.3922717743113946,4.683040562797343,1.2293622912998456,3.301275854527929,4.716108363611327
4.636980438158361,1.280828820005167,4.592759036248683,1.2927639944740268,4.672552098399775,1.3443094813013146,4.610331176215428,1.3502752759325276,4.619311894756587,1.1974281592027065,3.301275854527929,4.716108363611327
4.672241437506726,1.3843905973379496,4.687228751013986,1.3314020458081457,4.710554472857235,1.4403844095399427,4.676429414333136,1.384935154145184,4.679118786870619,1.224187668849108,3.301275854527929,4.716108363611327
4.593398885944419,1.3090860286044228,4.6129735789377255,1.3009898417652943,4.619145071077428,1.3869859812582217,4.641004852863293,1.326956888599819,4.64738559391952,1.2321510310575594,3.301275854527929,4.716108363611327
4.496333586673305,1.3106864341419413,4.520625435489047,1.3393392393677397,4.511017026902251,1.350122528467004,4.545002901926033,1.3664366880938648,4.572386102703792,1.23018580930942,3.301275854527929,4.716108363611327
4.385705632906771,1.2614828063578731,4.406065255621331,1.2788077053464617,4.425943389331185,1.289733865727754,4.43712747077551,1.2735526731826683,4.444567753573072,1.189372185053111,3.301275854527929,4.716108363611327
4.4757737160042765,1.296864801140372,4.36514403638199,1.300092428546163,4.510547497790968,1.3395460048915484,4.39092911955991,1.371263301909054,4.445109668819445,1.2223753383266631,3.301275854527929,4.716108363611327
4.397165012691108,1.3281822363010234,4.454511099547058,1.3300711366602678,4.450542386632225,1.3792718662029302,4.510571306391492,1.383459079179216,4.505320129741528,1.2360660035587954,3.301275854527929,4.716108363611327
4.656068468547532,1.3759755652579244,4.65743447540057,1.3641913456053607,4.689741324211443,1.4051476485539982,4.668882989191758,1.4129084363642157,4.680854676708859,1.2555190603619943,3.301275854527929,4.716108363611327
4.467558295176608,1.3211656106139649,4.386348968286945,1.2955427628467988,4.513917099652615,1.367893726361309,4.433180594173186,1.33577307779508,4.480050951475879,1.2301913519050751,3.301275854527929,4.716108363611327
4.688297644451072,1.2996391897743829,4.616258436976273,1.358431764598626,4.683038573684424,1.336978642542862,4.599818208158636,1.3986306773153487,4.6356179033393685,1.1913312877244058,3.301275854527929,4.716108363611327
4.3601337816478605,1.3536453345166513,4.550840105005383,1.3307680839371747,4.402067742972868,1.3749305261639988,4.594246032287401,1.3553167248297922,4.5505054267492415,1.2531898971835085,3.301275854527929,4.716108363611327
4.582733989587727,1.419328227562913,4.530960454084399,1.3453707785055853,4.63260330758911,1.467068035991698,4.557364541363755,1.3768796893376216,4.5916405976334405,1.2893094568996195,3.301275854527929,4.716108363611327
4.5278549800040295,1.3616531471896682,4.509493691231072,1.332470440384376,4.556729561348501,1.396965979577354,4.519048228560505,1.3436471861716075,4.438747478520989,1.2325450824647122,3.301275854527929,4.716108363611327
4.521066594599783,1.410816955771625,4.456902578750179,1.428654597982001,4.583954546018035,1.4704543552909324,4.502448511495216,1.4532722602786097,4.601131840604718,1.3204244469248976,3.301275854527929,4.716108363611327
4.263926942532584,1.293176044991916,4.366421815749685,1.2717844188662797,4.346728498046868,1.32518507356338,4.421775830691114,1.3024883178914757,4.4605360069955,1.2286803857811102,3.301275854527929,4.716108363611327
4.473797482558515,1.3252042698566913,4.405905020333961,1.3015470676849303,4.523453847970798,1.366873738905565,4.441955116508055,1.347974212160718,4.475903013732465,1.2212024501257006,3.301275854527929,4.716108363611327
4.521404267229444,1.419640350832758,4.466235219600558,1.3391490129085368,4.563669506407834,1.4562360031039563,4.529177912209553,1.364942808226981,4.541059543200759,1.2725542518045552,3.301275854527929,4.716108363611327
4.6314698154724905,1.2877255248833757,4.612492099232276,1.325990179954915,4.662328260369834,1.355485035751958,4.643546259231071,1.3913631103694677,4.67522400589,1.2266628763964806,3.301275854527929,4.716108363611327
4.563406843138576,1.3941276555203406,4.586052728675467,1.3283660372719006,4.592244953353637,1.4635358432847942,4.593190417091771,1.3977430529516244,4.55085038465196,1.2779836896819707,3.301275854527929,4.716108363611327
4.552585086177727,1.368826746686446,4.462593228714743,1.273436265934626,4.584963183101443,1.4719938730911115,4.501263499735668,1.3380766174334455,4.55609034808084,1.2336339760777748,3.301275854527929,4.716108363611327
4.456369796803814,1.4009197003737843,4.529477243787057,1.4008361351397676,4.500422084645559,1.465617490881214,4.563841860608219,1.4524935422308916,4.553902711797488,1.304341385301813,3.301275854527929,4.716108363611327
4.60025437419505,1.310873807188186,4.553357256597237,1.3305713569164077,4.6146969946077965,1.352759784147267,4.576637858397192,1.3598934277027075,4.594502806772681,1.2292158100875432,3.301275854527929,4.716108363611327
4.585483977432699,1.1686326685847643,4.597529166590479,1.1783436906261266,4.596397119046016,1.1751438665272556,4.619602297091382,1.2190319805923444,4.628967194938522,1.1182815398581762,3.301275854527929,4.716108363611327
4.506408059687098,1.2342771734648967,4.60552312081849,1.288741540322664,4.5587044417695495,1.298897111391624,4.650682613577862,1.3306130540982064,4.556825100336567,1.168949935098426,3.301275854527929,4.716108363611327
4.565102511900204,1.3917422825404142,4.569045210509676,1.404824601371882,4.5889482168578,1.4384527842274375,4.584079507124357,1.4385742580066283,4.557853424531069,1.3045495883909972,3.301275854527929,4.716108363611327
4.531175105595453,1.317558562180739,4.529282414118238,1.310658401016211,4.587737462398682,1.347302296570292,4.61209356395114,1.2994627413943731,4.631593766504033,1.186994250256079,3.301275854527929,4.716108363611327
4.311951587730388,1.2583432101771914,4.458941612966669,1.2900229819314806,4.366109104491069,1.321119483476207,4.511016330350714,1.3419133393699751,4.485307188950761,1.2118057616678009,3.301275854527929,4.716108363611327
4.389598104860968,1.379956917932753,4.447932213964023,1.327587466940377,4.415496429552983,1.3900004849005287,4.467660195657143,1.3543648820451504,4.470538128722112,1.2147975342665656,3.301275854527929,4.716108363611327
4.705832585226709,1.2805501793730305,4.719365765487761,1.2319922608045222,4.738258020578785,1.3219388145909123,4.747088570130721,1.2728342291032255,4.653206644682641,1.2062258919875686,3.301275854527929,4.716108363611327
4.482757076146063,1.378259873840658,4.609294365865585,1.3849576362813358,4.50937325042654,1.433239137285251,4.617252255808977,1.418044896062267,4.573003793477933,1.2880510573167354,3.301275854527929,4.716108363611327
4.575766895241358,1.3576231125201723,4.473722576528638,1.2995852885583314,4.591251881612206,1.3991216926985668,4.505085100429357,1.3421408419179788,4.566124479158417,1.2520083461071172,3.301275854527929,4.716108363611327
4.675106475470821,1.4451340046154832,4.6602925902998695,1.396541448866784,4.687067281415058,1.457789006266461,4.719285605346617,1.3803343210607544,4.655901282688458,1.251661673932931,3.301275854527929,4.716108363611327
4.695334065152229,1.403066376680134,4.72113731419971,1.40640071485481,4.714207130483247,1.431419104434207,4.7605378852491125,1.4578350149010024,4.690821218027822,1.2821031747795606,3.301275854527929,4.716108363611327
4.508931049003303,1.4018997526179544,4.499755659095744,1.4104822927066365,4.524909290555617,1.4896935218181142,4.526880876243386,1.481488371922001,4.611726442124001,1.3141834889119164,3.301275854527929,4.716108363611327
4.341229319915312,1.3289849816021948,4.376478534607388,1.3708192238720696,4.383339316647475,1.3388863104563609,4.418334073896807,1.4077136892640554,4.414962707814797,1.2591102712090474,3.301275854527929,4.716108363611327
4.650432830462329,1.2450941211535933,4.590669280524862,1.2377112959333918,4.680735610743788,1.2850492847434587,4.610659823987427,1.293436046910211,4.615846504320112,1.1842763546996946,3.301275854527929,4.716108363611327
4.743549699077421,1.232912939335321,4.617456633316805,1.2984683871920415,4.741096180967808,1.2647315164388369,4.629251466714834,1.3147646784959397,4.636372401253075,1.1799917308519503,3.301275854527929,4.716108363611327
4.497237358693743,1.3710362607635875,4.580574143856299,1.3347919247386717,4.5025246454396655,1.432646973160114,4.5975403200205465,1.3668496284336389,4.523937683430957,1.2829745258702423,3.301275854527929,4.716108363611327
4.280582473465548,1.3980965794441689,4.37837649426129,1.3268480784438643,4.344664831426527,1.4595157981884717,4.438296519708444,1.33458157236368,4.430257226454526,1.2401462507417438,3.301275854527929,4.716108363611327
