m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.7729353632034708,6.596022461333762,1.8677497094901043,6.337533520568306,2.416259370975224,4.597892490294128,2.4884498713384686,4.390486607361456,2.433340017644449,4.174855703462839,0.0535789473684208,0.0765413533834583
1.587058333289769,7.198687280545124,1.6822981099116852,6.874276417257537,2.174546417450929,5.600720691171641,2.294046517517306,5.00177052824148,2.1565776574862543,5.11886024195976,0.0535789473684208,0.0765413533834583
1.5477784041035094,7.299183658884525,1.6026619076466244,7.13171171036465,2.20034249178667,5.3354474464392405,2.332627805195042,4.699892486755297,2.149005373092994,5.0168145707863205,0.0535789473684208,0.0765413533834583
1.6946067484505525,6.983382009778539,1.6153051689405378,7.2455337604831715,2.556733716100468,3.991948672187269,2.3001203349963477,5.045840330280579,2.3802957065624835,4.327045094998126,0.0535789473684208,0.0765413533834583
1.6313838936950842,7.878135145493271,1.8469227056878608,6.725518883926707,2.2572688624694037,6.151716839084576,2.4460105301513506,4.8615652168680095,2.3832813794649508,4.951833236975861,0.0535789473684208,0.0765413533834583
1.543949159109942,7.745581076771951,1.6927292844737782,7.08948631639234,2.2597442646212045,5.579224360072132,2.2595568890816105,5.505751882652928,2.2227150132107223,5.091328941076062,0.0535789473684208,0.0765413533834583
1.9888966280768328,5.951169704889591,1.9857566066036976,6.166999388645388,2.4820340492519986,4.609546608590669,2.5141102099953367,4.602357283697605,2.454050115483998,4.481068678725466,0.0535789473684208,0.0765413533834583
1.7312712172328493,6.833834662490292,1.793177099550079,6.505848331402019,2.488792561013128,4.209567532950973,2.435170738980207,4.44358265322941,2.500096767631089,3.9571092313870944,0.0535789473684208,0.0765413533834583
1.0382371961491597,13.620215092967896,1.0766452455252251,13.019147435554796,1.4680370391100157,14.0473636989845,1.468994197685269,13.075575321459285,1.494288481532449,10.912250696571244,0.0535789473684208,0.0765413533834583
1.7766308259673862,6.984147587809275,1.692971664401434,7.095208623173884,2.379761671306246,5.263880614177023,2.248983643606419,5.533628446673702,2.2732057973356143,5.023176602944534,0.0535789473684208,0.0765413533834583
1.6946418906334015,6.870361964943217,1.7191433320601637,6.804115985195833,2.4329553505393124,4.358297785953528,2.387358642837623,4.666325394985472,2.3831230548270224,4.287337306139238,0.0535789473684208,0.0765413533834583
1.4493291041775758,8.12901797546185,1.669555350895901,7.292457448125859,2.132082091770907,6.141952943816244,2.22491341318681,5.823075913768589,2.202063810231793,5.227447030158323,0.0535789473684208,0.0765413533834583
1.6771905478755025,7.476050234480318,1.6126090881301152,7.810721617460986,2.306222404402706,5.725937561089535,2.204633930533752,6.213709292321914,2.2665073413464034,5.323850534463674,0.0535789473684208,0.0765413533834583
2.132545542932041,5.618274663137525,2.095662059660258,5.700618853553655,2.6313910799309954,4.111998254050925,2.537174620728095,4.465835168402763,2.5403731862879013,4.164951452563071,0.0535789473684208,0.0765413533834583
1.3075250363344328,10.29390888562434,1.416278245261767,10.11134068964071,1.8296203796388,9.56558270742818,1.885527470556637,9.389529787450453,1.838878699598257,8.209050170520035,0.0535789473684208,0.0765413533834583
1.467458910672485,8.754845679879255,1.4823478871470246,8.274139895650189,2.0712961424782947,7.274867148591804,2.0011018025412786,7.093473276158056,2.090845923891013,6.0686682665920175,0.0535789473684208,0.0765413533834583
1.927964965266782,6.0251507144889,1.968292356565648,5.920226094482003,2.462627645970565,4.426038836697716,2.5551212882578382,4.021490952834502,2.51858555186551,4.043990524669885,0.0535789473684208,0.0765413533834583
1.692140779227418,7.129233688164015,1.9380124797270064,6.455586181291095,2.2780065466259414,5.516723134474352,2.491122106223864,4.74961759818164,2.320120169826975,4.884849165656292,0.0535789473684208,0.0765413533834583
1.7331093947520162,6.892744736091677,1.84994139674618,6.673073295002614,2.351305904995713,5.051741367298181,2.3613076581608654,5.2670462452510725,2.264781463121208,5.128490661419743,0.0535789473684208,0.0765413533834583
1.8568396387822683,6.209010472504217,1.94677325773059,5.906717995037079,2.4655625281168847,4.287916547540304,2.5859415760259403,3.8084155911027606,2.493694994311543,3.890483517389872,0.0535789473684208,0.0765413533834583
1.8612207802130736,6.489063051621852,1.9320089973680876,6.078043586719395,2.54353002365517,4.21182021360266,2.4844235127223704,4.3138532015129165,2.4965247146638707,4.058774597891319,0.0535789473684208,0.0765413533834583
1.6370808302032844,7.268510429443118,1.622361777313058,7.169735589296084,2.1597878217426225,5.9915436514467535,2.190001501021282,5.609178025746503,2.0895356986639437,5.538542642228039,0.0535789473684208,0.0765413533834583
1.8842265182736355,6.295524153564827,2.0629844289084875,5.530580110099274,2.4593606256958807,4.584868311492737,2.5989408241846346,3.89444178081932,2.5116656066327794,4.010363291817988,0.0535789473684208,0.0765413533834583
1.670310466070533,7.890554432806368,1.7964832245057762,7.227868334128834,2.201546781002758,6.697434877637505,2.244249507470499,6.271408994654061,2.2311833941345283,5.871853496729488,0.0535789473684208,0.0765413533834583
1.8617866191620245,6.319236421820017,1.94884688003136,5.948437524594546,2.4262891021349136,4.617396380069712,2.405391359320884,4.658528599701779,2.443874896336177,4.24108087509041,0.0535789473684208,0.0765413533834583
1.5953196850890006,8.227547196004588,1.738007856856995,7.42098580639476,2.1251528783160007,7.062690838032954,2.2364103533162574,6.201183584163274,2.185247912888133,5.940529879481969,0.0535789473684208,0.0765413533834583
1.4967819592314022,7.983417898455775,1.775070982834593,6.71182021497066,2.0866425958715187,6.478723270531117,2.3430823800709204,4.971802106526073,2.1307594769494345,5.635070335840506,0.0535789473684208,0.0765413533834583
1.5969371197458098,7.883369799565851,1.6516245123304685,7.366519509915119,2.239127150519513,6.081475311362287,2.2556827176039054,5.68917905090514,2.2826182142229388,5.123559331964793,0.0535789473684208,0.0765413533834583
1.6154235965914574,6.979959700761305,1.7111840761650714,6.804305421663083,2.2472869269175453,5.068023375745603,2.3440128377670195,4.805576145109633,2.191587967546244,5.16532143176431,0.0535789473684208,0.0765413533834583
1.7352553060586051,6.893387165266042,1.898567770451804,6.173429691166396,2.3715925108937315,4.969366801478071,2.4794156522431186,4.350784541779457,2.364983760466569,4.622199804072288,0.0535789473684208,0.0765413533834583
2.020047825634427,6.098737825410831,1.8182437609296864,6.940971457891821,2.443194889211564,5.180052937053938,2.2460694782522435,5.981988260909777,2.278213464472145,5.187905597274901,0.0535789473684208,0.0765413533834583
1.7123440475727385,6.89414407733915,1.8842706679566048,6.314466285028228,2.32025920923293,5.123010201087435,2.4190346029995604,4.71256253623373,2.3624695741319988,4.450409257109195,0.0535789473684208,0.0765413533834583
1.6122192932210766,7.345091805313761,1.8396215331640131,6.567820790436799,2.279112555961337,5.366300657180414,2.3753597439898986,5.022888033683228,2.2979785109688837,4.724927063728275,0.0535789473684208,0.0765413533834583
1.8094066002318203,6.572528954454439,1.7821319465063223,6.449891812466079,2.453688880672697,4.495299827492859,2.3202927944015697,4.924341775741863,2.3483191065510987,4.454759421481064,0.0535789473684208,0.0765413533834583
1.5819587765933285,7.497633732075069,1.6575546606940548,6.661258818694329,2.196962522175847,5.790094898457956,2.175725498568424,5.204181517458834,2.2168154580659705,4.880691853761859,0.0535789473684208,0.0765413533834583
1.7350711341257616,7.360272764455208,1.7630735126503707,7.153898189818021,2.361355483228448,5.575103207526391,2.3028241847506186,5.665369179904325,2.380625627157058,4.940511173681138,0.0535789473684208,0.0765413533834583
1.6775660551105551,6.909221072102997,1.7835257590893294,6.47734404142418,2.2729997822227546,5.189574223076449,2.304908766571008,5.000854642306323,2.334386658738419,4.48067918660649,0.0535789473684208,0.0765413533834583
2.0236798343769715,6.119133908916665,2.0181156340378337,5.737120405306427,2.599519679579062,4.311947531529321,2.5400932133842296,4.047355355025558,2.565734290399302,3.96881819981952,0.0535789473684208,0.0765413533834583
1.5726388435709648,8.217335514797842,1.838181423975092,6.383945601895097,2.128573764000114,6.930295658007687,2.392084239222578,4.76801789542745,2.1678421594829125,5.785125782541058,0.0535789473684208,0.0765413533834583
1.684375116563287,7.599824929558791,1.7560645231371028,7.23303012435482,2.2834774371469235,6.0668543075491215,2.2164390271209835,6.17349829825351,2.2029718069534074,5.616992729531908,0.0535789473684208,0.0765413533834583
1.7034942316019503,7.0715345984036935,1.869684357119819,6.5243277453312585,2.390525201620623,4.845312311767572,2.5815818977497607,4.099167266086537,2.4476229552954054,4.236136877630372,0.0535789473684208,0.0765413533834583
1.7017230246148256,6.932581442313175,1.9137584893687596,6.012322274530302,2.3032850851787368,5.254391011865572,2.509373335016806,4.150086198773296,2.23518222652815,4.964041122851831,0.0535789473684208,0.0765413533834583
1.5583607891009803,7.479086208049673,1.5612076740312744,7.497614575389026,2.296117449028033,5.129046490779778,2.2027579822937198,5.564982423501048,2.2355623064839247,4.912065068536402,0.0535789473684208,0.0765413533834583
1.6277268434560948,7.321249023423149,1.83453556158048,6.4075483487325045,2.38824544269446,4.87736001694042,2.420831723050049,4.630266064411774,2.308555169806324,4.783596502371622,0.0535789473684208,0.0765413533834583
1.8400846774004,6.376077381823114,1.6288749001070189,7.677649459362254,2.469224163607218,4.408029035185249,2.16932459665995,6.256970212431336,2.3249589805944617,4.980257648847095,0.0535789473684208,0.0765413533834583
1.658619422302398,7.139383624910562,1.7431686296930595,6.84152357817467,2.2229186862814085,5.656873819974478,2.2723592274269206,5.361416427329323,2.2232661396214897,5.227936100940413,0.0535789473684208,0.0765413533834583
1.5846686347512289,9.334450454469444,1.8958063797609808,6.157732257434755,2.0897574579793226,8.540808885807904,2.408154217033033,4.672639111728734,2.013818700785965,7.154829318131193,0.0535789473684208,0.0765413533834583
1.5183019442462669,7.944099690128336,1.875969681173982,6.191836134127399,2.1635918164837373,6.131900464830268,2.454863569289742,4.471003962283044,2.193817206087176,5.316345214953963,0.0535789473684208,0.0765413533834583
1.8237398072906563,6.7163388548475655,1.7976759856946627,6.860977258793909,2.430971357310516,4.929296295921696,2.439887896158571,4.850718488161633,2.399193012991967,4.481225231705912,0.0535789473684208,0.0765413533834583
1.1879510041602543,11.800666383031118,1.2525093174234383,11.67979791826296,1.677364412604995,11.614228992488677,1.6752056384862986,11.595596692675734,1.660370567516836,9.382401538368194,0.0535789473684208,0.0765413533834583
1.7233417921149023,6.91925670961338,1.6772007404918956,6.988572841521795,2.4351902889493,4.607726542375159,2.3569602546774737,4.812200190827458,2.270101527511818,4.754500063006582,0.0535789473684208,0.0765413533834583
1.665921448888222,7.129241950147497,1.7839615638852742,6.820057965001733,2.404334174513364,4.708106552996225,2.410902248601892,4.863678589922118,2.362975543099312,4.69156436878431,0.0535789473684208,0.0765413533834583
1.8189434978509813,6.936663794057541,1.8656265128362148,6.268659128710463,2.334693923590444,5.577747293467004,2.4983378814864787,4.157684004278559,2.344296092497121,4.870893279260941,0.0535789473684208,0.0765413533834583
1.4822711286048769,8.343225959623812,1.613245939340223,7.573545059623099,2.074933094253098,6.901164349704257,2.1110957015774288,6.482933461044471,2.127228783008993,5.692068990722339,0.0535789473684208,0.0765413533834583
1.9122086324920693,6.366866087450513,1.9584784123467616,6.00935231622057,2.503236687504457,4.5869384086070655,2.489978913623732,4.424461113063459,2.4783321282243143,4.118127523887753,0.0535789473684208,0.0765413533834583
1.866519253355014,7.1689691366187445,1.7947227458502435,7.040294127031729,2.364353785553549,6.036389513635237,2.4562987701901866,4.906007718925088,2.240221228260129,5.815135155543931,0.0535789473684208,0.0765413533834583
1.59697356970079,7.619137204302126,1.7218297160492144,6.841153956512129,2.1424439233782016,6.26403191102324,2.352458581297962,4.87324571212842,2.1283152475414298,5.618009254492264,0.0535789473684208,0.0765413533834583
1.5666656483543178,9.73199598772134,1.536394177690368,9.700837284066028,2.023757455803195,9.26709657428167,1.9664038461876088,9.070362052026232,1.898617319398543,7.825179115427452,0.0535789473684208,0.0765413533834583
1.963295561988542,6.025489911130712,1.8996715097247687,6.231552285049414,2.6287602691744683,3.767974718311148,2.529083298728728,4.1815999778852815,2.285531788311637,5.528996596995661,0.0535789473684208,0.0765413533834583
1.7583865825053484,7.241906756688651,1.7474640639536356,7.002609958226982,2.373421034621362,5.495557656182033,2.3449161263758094,5.157048839850474,2.2668159119668223,5.364837008554381,0.0535789473684208,0.0765413533834583
1.573895105838414,7.270383803283211,1.6151964508089391,7.0554339446747205,2.305843618226692,4.973521390997151,2.250693472475624,5.12855796243825,2.305372758261575,4.638626784622241,0.0535789473684208,0.0765413533834583
1.6438080183077286,7.635255041765766,2.06914214565648,5.5967897943801495,2.383717499783305,5.303222593147605,2.6002495298467263,3.940814592655133,2.510835857331478,4.1849125206523725,0.0535789473684208,0.0765413533834583
1.6570181519955116,7.052804081325352,1.9142376818030988,6.412914770738055,2.3331533171266767,4.918008948850299,2.409578992210821,5.06612098709629,2.0964319300017067,6.349060584885915,0.0535789473684208,0.0765413533834583
1.7251902316808914,7.76450710741653,1.661521694128389,7.722955932466649,2.314479196916303,6.256090779969757,2.2025224747942085,6.375389406221707,2.2638581865888563,5.332073849889192,0.0535789473684208,0.0765413533834583
1.91726834200834,6.007638786044071,2.100706581645363,5.799565969198208,2.512691346813378,4.073898920148276,2.521250090647829,4.716501927453275,2.492627607173249,4.358366428846066,0.0535789473684208,0.0765413533834583
1.5357887899179,7.780984902667354,1.406989606080039,8.298311342935325,2.2606037379155235,5.485061059948678,2.031498311605014,6.594464379354674,2.0777632984938808,5.70700796819891,0.0535789473684208,0.0765413533834583
1.5261143197142049,7.845392480800527,1.5343136656633898,7.9248430539965025,2.1193051732256363,6.339423722499675,2.0643985523643016,6.580746936138412,2.1601724691149924,5.508926346579716,0.0535789473684208,0.0765413533834583
1.7967378416270274,6.727082367957155,1.7891607185346894,6.819513212659677,2.359186960434069,5.148931841690692,2.3375625351629785,5.206351923665876,2.3213668909119987,4.86552506194796,0.0535789473684208,0.0765413533834583
