m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.944395426284216,3.007251518118624,3.1253411895322647,1.9054287867899824,2.9781554747535446,3.566195170318333,3.141364495642409,2.234328119220454,3.124652233189897,2.81295552011897,3.301275854527929,4.716108363611327
2.877020661507972,3.7818856937286487,2.9685133509679336,3.6178364438974726,2.9263327097266147,4.495263652631806,3.0034108949567937,4.120279870183465,2.9737109715274257,3.4696078271319637,3.301275854527929,4.716108363611327
3.083840181399805,6.542990814217202,3.1959301644068896,6.54871261412096,3.1765093694168054,7.786231389983321,3.2848370602879404,7.805582393122322,3.0652248390430143,5.903640065991864,3.301275854527929,4.716108363611327
2.954711755384877,2.2005279054450955,2.7438392518815955,3.4273153091048005,2.987157140966972,2.6169820496466807,2.787734486454113,3.9536958620219695,2.966673588470464,3.2221314037735027,3.301275854527929,4.716108363611327
3.1690290725479717,2.327331885718266,3.1219703137597943,2.480753350538687,3.205700972316394,2.768738187038482,3.153548527843385,2.889073727926699,3.158326506233538,2.317706257296625,3.301275854527929,4.716108363611327
4.477612387710403,10.689095654242925,4.545398126154711,10.42176318889016,4.665844598459331,12.717996406327927,4.415500077347338,11.111824317299076,4.1377141281464205,8.974531857110385,3.301275854527929,4.716108363611327
2.705385962056837,3.2488928345497188,2.946280433139958,3.109037704516085,2.7451780498870453,3.867006357461985,2.972357367643008,3.642669061383245,2.947148511087858,2.8460145603451106,3.301275854527929,4.716108363611327
3.0880793318358397,2.6020219825943265,3.103762144184408,2.576050563025156,3.12366288716542,3.0976870854577294,3.148466512432454,3.00632461091462,3.1057258824850567,2.5177789452717656,3.301275854527929,4.716108363611327
2.749054485211891,2.1084766717680337,2.978903628727324,2.0138237150653597,2.780396193570038,2.5045131361844537,3.005276143626302,2.3796416485548604,2.863137633056488,2.069314060683215,3.301275854527929,4.716108363611327
3.0684091062800505,2.801314739114333,3.0300053244072087,2.968733131934889,3.109645969462988,3.3232949722886085,2.9940015058501466,3.55915435524082,3.209810673369668,2.841721942794032,3.301275854527929,4.716108363611327
3.3492932389407644,2.987359104771318,3.312871421919203,3.0935993357207425,3.3865592575786607,3.5557812527961574,3.3523392125304072,3.7241526134412832,3.396657855883472,2.8529462812024624,3.301275854527929,4.716108363611327
2.9633562841501284,3.042552063631846,3.042143971339758,2.727912095710016,3.006986962334198,3.622648475594111,3.0977741249768256,3.164799654342251,2.9911914911935336,2.769133524019173,3.301275854527929,4.716108363611327
3.0911551434400204,2.1013691414749083,2.9049110660318247,2.453724567447321,3.118285754029764,2.502006847364966,2.972807587333176,2.85236080011086,3.0351913879193244,2.282147133960803,3.301275854527929,4.716108363611327
3.0660331631376243,2.566649944930869,3.188743828949148,3.042787948932223,3.1019251710376885,3.054998540407292,3.23554812553082,3.4819974806963008,3.223967787609843,2.869683759366693,3.301275854527929,4.716108363611327
3.135250712906573,2.0556965510580243,3.14895825223433,1.9059580677730277,3.164353361611318,2.427821811694764,3.178950257670819,2.2039835695530607,3.288346933726797,2.0668985553818504,3.301275854527929,4.716108363611327
3.1250820768707848,1.9499587197384296,3.109486538183199,1.9086836409947492,3.1598774463222847,2.320611825351111,3.1402461177155487,2.2571867125287364,3.09660217348741,2.089450630636926,3.301275854527929,4.716108363611327
2.681910487345615,2.333732657718026,2.629958830805902,2.194767651709198,2.7240962623665883,2.7696143627105627,2.650389774830428,2.586675307259544,2.842002329133095,2.321648589825379,3.301275854527929,4.716108363611327
3.151527767155288,2.118234614908756,3.0408627922638245,2.370750072489805,3.180567042658084,2.52030811890543,3.0776671036256467,2.7322525319300945,3.059167669656881,2.278100588036125,3.301275854527929,4.716108363611327
2.6698510307215053,2.8280193047458138,3.084399500939213,2.9964425780867745,2.7225814671464548,3.352480851945507,3.0951985166345324,3.453021892388351,2.9708318035850665,2.813331447778839,3.301275854527929,4.716108363611327
3.5053467908158096,2.6352059685257845,3.232426279817342,2.614384268170588,3.5469909705380576,3.132624479888815,3.2630834917689,3.0456946479424563,3.201656092903307,2.7334134061649014,3.301275854527929,4.716108363611327
3.2110635467258004,2.2380000798774224,3.1096285477530445,2.309760307376805,3.234578200032071,2.661623971237913,3.1576511332779376,2.713376446666902,3.084814107411729,2.195363534818351,3.301275854527929,4.716108363611327
2.7074592985243,2.736173991793025,3.073365606492727,2.383976142334768,2.743836425702328,3.256316041127884,3.121352902921963,2.8756991213160408,2.9168351408962128,2.599093084683384,3.301275854527929,4.716108363611327
3.061571604533873,2.4174061736900536,3.1625137967876182,2.118197858859101,3.0887670002126906,2.877516996670172,3.1520047263670894,2.459265713510634,3.134914241309376,2.2796888873586543,3.301275854527929,4.716108363611327
3.029848494163184,1.9772658961836111,3.0974310869855373,2.2464278050659843,3.05608489383048,2.3537703894613986,3.1150672374505697,2.649700502048772,3.056799948800429,2.170791641368055,3.301275854527929,4.716108363611327
2.8009849109295075,3.5223591832481653,2.928354269071924,2.663645612416012,2.8677308111988675,4.178813727434418,2.9674110216636604,3.054967197573741,2.939113146085845,3.092347576903519,3.301275854527929,4.716108363611327
3.1426358300858364,2.867831185339356,3.2489691185352547,3.0306236176501344,3.16407150311048,3.412712367570702,3.2721010173402147,3.5712205627717544,3.318178358315211,2.7930992720631846,3.301275854527929,4.716108363611327
2.8343672870500707,2.5327434854625035,2.66418965738482,2.664268946387572,2.86874933261326,3.0052345752960186,2.6577434485025093,3.322336893787875,2.757298116623343,2.716338007019133,3.301275854527929,4.716108363611327
3.2418240382149053,2.0641555025803964,3.211049859119301,2.045812444819394,3.275564129001629,2.4542820879903458,3.224754074483644,2.385135731101921,3.263028552107156,2.062105597548636,3.301275854527929,4.716108363611327
4.112611989961072,10.005548085370329,3.9390343976784186,9.59211743487046,4.256819097067439,11.881855484949131,3.990434218068492,10.80111785605602,3.779910670079405,8.36577210262589,3.301275854527929,4.716108363611327
2.923952506433082,3.3179470061291987,2.9060965126078204,3.0025067862223733,2.958693840650904,3.930827491502212,2.904323451268534,3.63448056168895,2.840105047338997,3.185200617396902,3.301275854527929,4.716108363611327
3.017712249310107,1.840994323819745,2.885473973869524,2.135776877096406,3.037334647333448,2.18910920698631,2.938996043697333,2.428342862927645,2.939309293429117,2.021745062803715,3.301275854527929,4.716108363611327
2.939700592189914,2.8539780932482453,2.7408866436975567,2.937339423111662,2.9787015458298614,3.392576631297295,2.7539974545915387,3.515677491475629,2.8827768960120417,2.745947144469139,3.301275854527929,4.716108363611327
3.1909497440685,3.303821573402653,3.1917280970274167,3.6647668288945736,3.24670841330074,3.918464887959468,3.2534946288895017,4.215685043879523,3.173751191610868,3.2966554695217964,3.301275854527929,4.716108363611327
3.2207664670283824,2.411721288910488,3.1087485502002563,2.4985226130496705,3.2641011936495827,2.867968734929449,3.149737114671282,2.9583306034033594,3.155448368669788,2.4083399380677237,3.301275854527929,4.716108363611327
3.969969969206745,6.1108356152682735,3.862658291623024,6.368143246571648,4.055363818992302,7.248179681810422,3.8200324206965344,7.1711753591406655,3.724031410479108,5.724757570483404,3.301275854527929,4.716108363611327
3.021708487237726,4.010519917488319,3.0995566076422607,3.757682074532278,3.0660068751742657,4.772132908629621,3.1456344665798084,4.362428229823889,3.1436844027049684,3.485377992079284,3.301275854527929,4.716108363611327
3.10213276323919,2.295063744739382,2.977956360772623,2.1610873344021324,3.132847011454547,2.731079038812796,2.996118150648198,2.499485088279129,3.08324374070015,2.374214943513331,3.301275854527929,4.716108363611327
3.291305495275159,2.583232664795104,3.218611652662574,2.5217563578505517,3.324864894675559,3.071219217345396,3.275362890195918,2.9368049630588917,3.1902510873400267,2.6108072022493936,3.301275854527929,4.716108363611327
3.1726292127579696,2.7421754954347395,2.8505426360036457,2.944069867696104,3.214634652564237,3.250868678071667,2.906000736638044,3.390370340395371,2.985796582002687,2.9256143556816188,3.301275854527929,4.716108363611327
3.189238787902569,1.863461661862797,3.0976080599401907,1.8836317595147796,3.2125214550987247,2.2003556358097103,3.126633579577644,2.2038336183840745,3.135318776122431,1.9705433308224252,3.301275854527929,4.716108363611327
3.1539119428875857,2.3412472711970174,3.349571198230332,2.1455245115069213,3.1889148284440223,2.776600811133302,3.365990866656265,2.510058975813584,3.23164706332382,2.411312766410632,3.301275854527929,4.716108363611327
3.007737043350091,3.159470039552771,3.263777731811905,2.7365516528867597,3.053953024609062,3.7614151666613735,3.320408443909137,3.1819968176823616,3.096040844710964,2.9251846831727453,3.301275854527929,4.716108363611327
3.214980591654286,2.4921892195150805,3.17098288008242,2.2849776319144826,3.258778793220535,2.9604145246266813,3.215920432458706,2.69630103445006,3.2642872680635726,2.2843472303199563,3.301275854527929,4.716108363611327
2.5206356954376514,4.080268998399499,2.80784970030058,3.687176110989039,2.563982722572136,4.840635258873092,2.795146599203611,4.453326011951911,2.7196261074873664,3.793460105379949,3.301275854527929,4.716108363611327
3.234635758406835,2.465793802434003,3.384964828991131,2.5630504284030557,3.2741533917265664,2.915303533430287,3.466580122971234,3.0807273430274806,3.3175697386077907,2.4353699633704853,3.301275854527929,4.716108363611327
3.0414881899384323,4.437903317554993,2.9650928853633665,3.91491719721816,3.096980854782211,5.28166353411163,3.0170960607835333,4.576265898332252,3.060802821362368,3.8264440506389694,3.301275854527929,4.716108363611327
3.5441725102241524,3.2836228874590025,3.157887773064025,2.9109279450673453,3.5861174711996298,3.8918663371470186,3.1746135495364247,3.348603996070132,3.3518751910499303,3.2781722250542136,3.301275854527929,4.716108363611327
3.0354013555640784,3.3598073210023167,3.146444539594483,3.195654328385789,3.0856461620498328,3.999213781999525,3.1990059276808047,3.767631028878837,3.1063179166430928,3.00896371859338,3.301275854527929,4.716108363611327
3.313256490443573,2.2789574026497625,3.218183978665947,2.23260651157726,3.348076590765485,2.70187662164015,3.266083006839934,2.601112482711518,3.306041983951173,2.588725389130217,3.301275854527929,4.716108363611327
3.134721501979237,2.764247998809587,3.1472358581462867,2.494869288832092,3.176107340581096,3.263828731691736,3.1985245352150167,2.883315787055971,3.1855597508861626,2.7165469724276035,3.301275854527929,4.716108363611327
2.845532154805248,3.413106068939593,2.7785788890707703,3.65277512427844,2.8939031306575598,4.064437677340455,2.871552343612974,4.162441822729028,2.859452130982744,3.266030992098029,3.301275854527929,4.716108363611327
3.192135386180172,2.358730155255157,3.095441537017275,2.3198795148979663,3.2187437913741594,2.79942513232743,3.1276664122748787,2.690765091981979,3.142941272416496,2.323781955170128,3.301275854527929,4.716108363611327
3.308623632417444,2.803181241289398,3.394916704995408,2.8692668239942334,3.3536428633592674,3.337659061254262,3.451038109651545,3.3404357525879758,3.4077430440799543,2.7542694871319697,3.301275854527929,4.716108363611327
3.1181291132895472,2.386826436536841,3.067392045648403,2.407957732284907,3.1554327570723824,2.8359355476785115,3.1256989316854265,2.822150284399731,3.062032390309846,2.3407700838141454,3.301275854527929,4.716108363611327
2.796699538688189,2.8567824900824785,2.959646259246934,2.4683126578992423,2.8311670063226795,3.399816613827279,3.001253642171908,2.869675135101645,2.9066857193461884,2.609508875552867,3.301275854527929,4.716108363611327
3.281634273420111,2.869625619238892,3.4184615441964734,2.8623796429259607,3.3110458595489827,3.403970821316117,3.4414482676747693,3.3402279383029225,3.2767609476381736,2.7591419203895917,3.301275854527929,4.716108363611327
3.2505419496393766,2.451828553871388,2.970650022167949,2.478429784697644,3.275856255125964,2.9152975957169813,3.020983518967673,2.8968889021533863,3.1491627519458456,2.413010066164598,3.301275854527929,4.716108363611327
2.9377421560946178,2.5760578802917444,3.1465067963917583,2.063658872912865,2.96946950439533,3.057670939026538,3.1605493741224637,2.401024526705889,3.030281146476959,2.3766379174831997,3.301275854527929,4.716108363611327
2.984296963652202,4.238513396193091,3.1892352055587474,2.643554645765586,3.0497295663203623,5.044259855704213,3.2124985809243825,3.121240559000968,3.028571651417522,3.745947592796695,3.301275854527929,4.716108363611327
2.8035163746585345,3.843010731716753,2.884859946886523,3.630132807881155,2.8448371346119465,4.574749602716322,2.972001133249531,4.189033552187307,2.779923857655487,3.529934714272744,3.301275854527929,4.716108363611327
3.114993964807889,2.4843054088407825,3.0607011704063067,2.3117245139294997,3.141679732360761,2.9574720457997863,3.1383694721928284,2.7069543606753625,3.159612642378483,2.339279945310621,3.301275854527929,4.716108363611327
3.070510097987841,2.968156295133769,3.0896457935223918,2.1750557455554302,3.117423303260337,3.522399082908335,3.131092421349503,2.534341366668638,3.188558240833342,2.744561508372274,3.301275854527929,4.716108363611327
3.3505133292106564,2.5222247032059792,3.169655533096771,2.607485284541219,3.38002148330879,3.0017963220681043,3.1815671685171583,3.0548246422630183,3.285927067370156,2.4547642943833976,3.301275854527929,4.716108363611327
3.175079851375197,2.552099087539348,3.278648131039953,2.455476265935351,3.2064159341035285,3.038153267662032,3.307175055598854,2.828941720301521,3.351802864445023,2.552896398886292,3.301275854527929,4.716108363611327
2.7934629585836195,2.365221891087857,3.044491220333954,3.3071263775201927,2.8282929930818543,2.815523116113687,3.0694308495782394,3.8877911827027183,2.9613166760066147,3.0080907953055216,3.301275854527929,4.716108363611327
3.2407551265789936,2.936318452494063,3.259046266009296,2.9857574488303755,3.2872277978678746,3.4708620201589686,3.288793325238565,3.460204811209011,3.25618054584924,3.0085379633015337,3.301275854527929,4.716108363611327
2.158372627149923,5.4774208995413805,2.7221780826006405,2.3408977407411253,2.2320081425282607,6.519669518191882,2.765550132261006,2.6853087980837467,2.3373547591442385,4.633229920353018,3.301275854527929,4.716108363611327
