m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.3039156985523,0.0060914058219622,0.965544743669765,0.295399161110754,2.32283318263551,0.0058450521926736,0.924331136331832,0.277012818467672,2.29983157810295,0.0042639840753735,1.14374580450439,0.292762459972769,2.30868944455434,0.0042038654124165,1.0770740413135,0.2737461673825,2.29375111687439,0.0044985869511509,0.949225919365493,0.249566181851511
2.31658009805992,0.0069817254566658,0.978212113127404,0.320399999353142,2.33899225165745,0.006340311497932,0.976971443885656,0.304940602536713,2.31684157375438,0.0048872078196661,1.1540869606278,0.316262008277166,2.31882544873491,0.0045820135524669,1.15422401615445,0.306264301481087,2.30066669016986,0.0048753051920802,0.959049102037045,0.26249427355559
2.36563329938259,0.0065423929685643,1.03411130650691,0.327879063858833,2.30591154800362,0.0062450155040906,0.999909482922587,0.30974587704242,2.3652833634051,0.004579675077995,1.22458837748434,0.324852006176907,2.31659093855573,0.0044825739118,1.15536778112848,0.303222950165412,2.28524999453451,0.004705430641788,1.03760314797444,0.27900311719488
2.16574171725575,0.0062754078448046,1.00709182523281,0.312728985186238,2.20122860925397,0.0062879334607598,0.994704167856395,0.309190394224528,2.16577640666656,0.0043927854913632,1.19254884090932,0.309830565342131,2.19031856569895,0.0045474887875568,1.16539252179796,0.308060582367995,2.17540550845481,0.004593670067556,0.999366236218911,0.265511085997445
2.26218610889731,0.0062859091139277,1.06995277334971,0.33252686978804,2.27327389376803,0.0060149114101941,1.04718367499552,0.318357853253321,2.25911380031752,0.0044001363797494,1.26843322676536,0.329821350239329,2.27223472363363,0.0043205043650995,1.21401298390934,0.312801367019507,2.24267446864634,0.0045527827419715,1.05327874996214,0.278586374928115
2.4339310310433,0.0063357726147582,1.0472412252181,0.326756780243496,2.25057575660737,0.0058999045914044,1.03084213957724,0.310379296674229,2.42888155714572,0.0044350408303307,1.23888925625755,0.323414423606266,2.25119820690515,0.0043003837538317,1.20369325364923,0.309419385556312,2.29157998782923,0.0044460411370912,1.04470902959691,0.273061312535504
2.0741819074545,0.0063466032802369,0.903070962990702,0.282013982120238,2.15859134156642,0.0057291870767128,0.942789524339908,0.279730187718539,2.07576025109246,0.0044426222961658,1.06970264978227,0.279486512332578,2.15915205589941,0.0041908212927136,1.09591201042035,0.278101508180245,2.16586135065937,0.0044570443046173,0.945169125441639,0.247349529694652
2.19361342170405,0.006292918546529,1.03958135832134,0.32326793206481,2.18976280885504,0.0063360190481142,1.08920840537569,0.33985785175471,2.1922947131409,0.0044050429825703,1.22619738832136,0.319016795812012,2.17545481694465,0.0045785295034249,1.25722434862768,0.333467780240488,2.18147836474985,0.0046648536012834,1.03535761381164,0.277196330984755
2.19936880701783,0.0066240157517325,0.972288929597014,0.310194509091798,2.19653756654519,0.0067929298377234,0.979050061623135,0.316309000779239,2.19639532497061,0.0046368110262127,1.1550718031441,0.308316499986594,2.21632884286325,0.0048141670730008,1.14247490325421,0.310731537875263,2.2044378901912,0.0047294680782533,0.968217271938056,0.261009948917825
2.34426709993804,0.0061207743607373,1.00741709209158,0.308951698035197,2.12215648226925,0.0060459504314557,0.966282224727485,0.294519712822694,2.3432030121625,0.0042845420525161,1.18960426959127,0.305233928159435,2.11150014652037,0.0043605351669344,1.1311752816159,0.292804596270577,2.27640682506301,0.0044525627580683,0.995161972449527,0.260301627595732
2.03329938025108,0.0062804071917965,0.98345792094941,0.305511646225644,2.05726166270369,0.0061878115127666,1.02095168289933,0.314812388303999,2.03178391797398,0.0043962850342576,1.17110800848567,0.304381293771412,2.04909860183236,0.0045125615781327,1.1872953727723,0.312642800733301,2.11050701972403,0.0046272682434246,0.980823277001966,0.261535826345439
2.18176970107114,0.0058017713692799,1.00987453544618,0.301526726819828,2.21815789644886,0.0060178269829148,0.982350188396836,0.298719977643821,2.17631616678451,0.0040612399584959,1.19847773429147,0.299390063194413,2.21921383636841,0.0043561030067296,1.15894209239137,0.299839533589142,2.19214643167909,0.0044517897401361,0.990556356256471,0.259074457806256
2.29970945932289,0.0061727524622225,0.946770645695329,0.291583068299053,2.29201790254016,0.0062978899485291,0.953604404436337,0.296649669382407,2.29771164091857,0.0043209267235558,1.12484019165903,0.289839360702464,2.29243686856604,0.0044923878325083,1.11187775950173,0.292128380528613,2.2770831997598,0.004591999513423,0.992136957362604,0.263542481486155
2.2522846386448,0.0065327320842558,0.905823219205749,0.286991450560826,2.17080797979876,0.0062864563068391,0.929972335785652,0.289035420099726,2.25286208017236,0.004572912458979,1.0717395022153,0.284095116709935,2.15653112068255,0.0045526083179239,1.07926867186436,0.285455096544441,2.21024922321961,0.0048873258752956,0.914749307707298,0.250677771391752
2.28925600481917,0.0064973032945192,0.928723024988097,0.293447807822581,2.33052690192737,0.0063991306280003,0.9973754215108,0.312749940793666,2.28954289837821,0.0045481123061634,1.09398082818255,0.28920339565996,2.34013585673312,0.0045868887435263,1.16286387741337,0.308720927174873,2.3077581655638,0.0046101698064895,0.963257325884777,0.256376886088605
2.15139156680375,0.0071652553625842,1.01323796562633,0.336205936278248,2.22719845537486,0.0067074289270253,0.97956548285034,0.314477515585154,2.15160310005698,0.005015678753809,1.20306709993645,0.333989484513779,2.24036430233537,0.0048989797235443,1.14279507673876,0.313544558723293,2.15631055401172,0.0048402822668348,1.00071205877821,0.272911957340327
2.2461282092278,0.0062512191513114,1.01604976872326,0.314902008177602,2.23414497484369,0.0058890233614941,1.04921707338891,0.315620406102134,2.24558727574986,0.0043758534059179,1.19926500389717,0.310974393500194,2.22833230364329,0.0042836592047827,1.2182468083421,0.312550951321621,2.21308005817008,0.0047563617077222,1.0266034602441,0.27753531158523
2.32600867339232,0.0060020521737926,1.01239076985877,0.307451167668381,2.35340938167564,0.0057459688265521,1.03749757512199,0.308281035982192,2.32304635409467,0.0042014365216548,1.19854054598617,0.304529746096308,2.33713659243469,0.0041709569011662,1.2100238384177,0.306330235057647,2.28033357695356,0.0043839145308876,1.00555041861648,0.260983455539584
2.192166362355,0.0062825359480438,1.03990607096068,0.323102033573937,2.13245675159089,0.0061714505038506,1.02217242295996,0.314771839325853,2.19054787804756,0.0043977751636307,1.23777480649498,0.321763099443616,2.1666400948109,0.0044687275326829,1.20059613565631,0.314605974410522,2.20342811930481,0.0047688961912461,1.03104205996898,0.279102292174477
2.34023226514181,0.0060907564889454,1.01670012803174,0.311033081601183,2.35371504438006,0.005851052885483,1.02356702623662,0.306910244573244,2.33668763589061,0.0042635295422618,1.20358319044113,0.308062502210717,2.3454811955432,0.0041376524511515,1.20104714282868,0.302841330401493,2.28687590862473,0.0044212708164993,0.985097539152059,0.256762076724016
2.2927022603489,0.0059425372799526,0.912326922554217,0.275685887628449,2.26225262420526,0.0059508023200735,0.936238699523634,0.283108192665142,2.29175346860742,0.0041597760959668,1.07983044793888,0.273003762986184,2.26976755181422,0.0042895523315118,1.11338032707817,0.285843035490544,2.265232178869,0.0043481843297206,0.92718261105033,0.239660983924593
2.28006992879789,0.0064206122414827,1.05928173713144,0.332719146027439,2.2357627138561,0.0062078281683704,1.03721837482502,0.320345134511374,2.27554747321537,0.0044944285690379,1.25638474447,0.33017028324597,2.23602020174067,0.0044819786822944,1.20009628937551,0.314940906290261,2.24630983806642,0.0047810819391845,1.03999921049885,0.281886443131254
2.28099172346611,0.0063145910596801,1.01929205560839,0.317504102480374,2.2289281957359,0.0060330238286243,0.982294483888783,0.299079958881849,2.27818728967251,0.0044202137417761,1.20314425700577,0.31355766685653,2.23493092371377,0.0043424235513421,1.14809219532393,0.296565714868975,2.28586668890178,0.0045490865190509,1.02140262339042,0.270045630190713
2.31285160513181,0.0060322778296995,0.934706882906037,0.2845733295753,2.3604580937195,0.0060707487242812,0.975376841518002,0.29790079018811,2.30899077895711,0.0042225944807896,1.10569147040382,0.28164479779911,2.34653580150977,0.0044281310801287,1.12897972366278,0.294492651943608,2.26182901077111,0.0045105095365286,0.97777001412819,0.257411297521554
2.19639896353428,0.006526405216189,0.99901612271845,0.316364395866936,2.1172760802268,0.006300094683047,0.95290008070112,0.296482448515313,2.19296701378536,0.0045684836513323,1.1880586417359,0.314776282363926,2.11521719449743,0.0045298291492579,1.11373106817115,0.293832163231838,2.14050179386789,0.004773771881865,0.980578166192823,0.265577413321873
2.28848248854266,0.0071509723839756,0.936864541139048,0.310554222808503,2.25995515800419,0.0065376284561678,0.999084835086981,0.316658077894538,2.28563358527129,0.0050056806687829,1.1067745147547,0.306950826697166,2.25604248394799,0.0047396214723391,1.16262664403886,0.313754661819763,2.26081964667594,0.0048768723105749,0.990610469237765,0.271176276118442
2.28927816353013,0.0061518507005037,1.0945160963294,0.336513996997637,2.38469111212039,0.006472670010061,1.04274341222957,0.328849567213436,2.28682194686693,0.0043062954903526,1.28340477910659,0.330136583347429,2.3734772320586,0.0046818272911244,1.21877986683089,0.326897088504374,2.29426611931618,0.004617199545469,1.07437063275242,0.286168309155253
2.2590917088338,0.006576764586676,1.03170616713975,0.32797463818039,2.32107155425211,0.006594833696685,1.03546464827237,0.329621314601891,2.25726355314453,0.0046037352106732,1.21985071528538,0.324444144288559,2.30543162401583,0.0048144521409425,1.19383528110849,0.324710201336343,2.29296799800248,0.0047738210430666,1.0301507154855,0.279004959005567
2.24569492437386,0.0066030513926458,1.02018290787676,0.324958924361465,2.21428458583838,0.0063214744917401,1.01940030902407,0.317710847093008,2.23996297173961,0.0045642350466701,1.20669643498445,0.319565669181548,2.21629217940464,0.0045883182156223,1.20103791026127,0.318905175663416,2.23891140044092,0.0046635383665733,0.990603338308706,0.265176876576494
2.12718227302521,0.0061750271246015,1.02611527909248,0.316077568592359,2.09289683164466,0.0058409042630369,1.02491203592946,0.307046904836244,2.12884459154064,0.0043225189872211,1.21941876363044,0.314267459584068,2.09897868799406,0.0042138695523182,1.21410405364629,0.308940282535686,2.16861274328052,0.0044619543379445,1.02480593137385,0.268338061345973
2.2509652179657,0.006795895825777,0.978211552818705,0.316107085610408,2.1941046499604,0.0059339825285918,0.94658802911204,0.285832907019275,2.25219639637149,0.0047571270780439,1.1611567343529,0.31393613592111,2.18741659583101,0.0043097029997599,1.11157157058277,0.286048179754811,2.23265848049388,0.0047106493614829,0.984501369084721,0.264871237381958
2.21341484998367,0.0062270233415251,1.06101303919413,0.32820036117895,2.15512862298239,0.0062533692283363,1.06358664004105,0.329691686574833,2.20720667372738,0.0043589163390675,1.2503868245357,0.32360240628788,2.14883065443922,0.0044824110853397,1.25208560281897,0.328600295956868,2.15813746674833,0.0045556308688396,1.05932374186181,0.280272867034381
2.25920616075125,0.0066011446855599,0.990756144695447,0.315540047897186,2.22861044340369,0.0066571307866267,1.00491861747132,0.321404922160326,2.26510506867628,0.0046208012798919,1.16581640483266,0.310646807553206,2.24198429885648,0.004822110462705,1.16235147436527,0.316398295275835,2.22104431405349,0.0046413755123248,0.998544721594887,0.266666806667521
2.32079476532177,0.0065439012679921,0.896768116351123,0.284365309669239,2.17301008741459,0.0065966905448665,0.899730245227594,0.286453057659209,2.31754457570437,0.004643089320439,1.06111200564413,0.283428053470849,2.14923840438933,0.0046265382796036,1.04187145416832,0.27779236535508,2.28405395070521,0.0047098879516304,0.953466153209962,0.25650075935107
2.29216176684572,0.0068693646522089,1.01209359178854,0.328819108286701,2.29576782908642,0.0062309185790652,0.983004055332579,0.304165136993548,2.30122933149895,0.0048085552565462,1.1953503991092,0.32492312619688,2.29378741696341,0.0044537763498341,1.14168996392856,0.298669223235802,2.33904608419991,0.004971716647645,1.00903619562471,0.278893258499571
2.33377421611418,0.0068527366239099,0.974727796505367,0.316295824032554,2.31871699723156,0.0063896703935158,1.00619572648832,0.315282440155232,2.3339674427919,0.0047969156367369,1.14912284322425,0.311979160419556,2.29366376518179,0.0045967547477676,1.18304100081553,0.314415211832965,2.32812333429762,0.0048913112575528,0.995620943665932,0.272951044407597
2.21501365094424,0.0065697818672698,1.00683726496595,0.319898970919337,2.30139140711978,0.0061866668999323,1.03148917007716,0.318032223803942,2.21339454732484,0.0045988473070889,1.19165632056456,0.316776971594835,2.31230816763625,0.0044324429131225,1.19232873185216,0.311168532370141,2.29085855771588,0.0046889174467002,0.995614190271922,0.26724245817443
2.11714135969142,0.0056031481914752,1.03454196295808,0.303558398016637,2.10531561971988,0.0060606077784972,1.03451181346553,0.315697854580826,2.11452858411621,0.0039222037340326,1.22938562745154,0.30180837890572,2.09596835478121,0.004355350519579,1.21211202676661,0.313568481960841,2.11794131353444,0.0044388786015855,1.01827261346843,0.265937011541866
2.17762621369076,0.0064428798548276,1.11658286144479,0.351325004601145,2.2143138558921,0.0060377263520339,1.13055629883608,0.344355475892636,2.17772093119882,0.0045100158983793,1.31448040346189,0.346035964850956,2.21743962240522,0.0043656594191752,1.30173585240957,0.337152107653573,2.20711633013684,0.0046594906433115,1.10658185361952,0.296094849351759
2.3022880928834,0.0060178476635309,0.958316037461552,0.291412004146548,2.19304766645924,0.0063080658485901,0.975843604444442,0.30381304391636,2.30623133234487,0.0042124933644716,1.13512294052269,0.288795620040043,2.19612057997544,0.0045828671320958,1.12605754930125,0.298818379563571,2.26703604263442,0.0045848729573429,0.96346603146841,0.255727920638333
2.28518080257521,0.0065719146569194,1.09114156742176,0.346740958114386,2.21394247608786,0.0059095482504808,1.05038440405885,0.316521702436805,2.28246438235657,0.0046003402598435,1.29345332321147,0.343893387533634,2.20511687650126,0.0042428530013041,1.22164485163553,0.311926339296534,2.28241345146441,0.0045965375642349,1.07516411351648,0.285738166537772
2.22224605763638,0.0062695296068171,0.978714429103094,0.303774669209005,2.21842003775948,0.0065069102570593,0.994616011149704,0.314500211133287,2.21781412946178,0.004447222515804,1.15241763639727,0.301253715952375,2.2166631531798,0.0047035582719623,1.15131843944389,0.309518642129213,2.2487089475364,0.0048031210850854,1.00551131437772,0.273166108687287
2.20424584526961,0.0061222406240121,1.05396193142482,0.323264644781743,2.1217368283737,0.006377328026467,1.06992506375149,0.334927514081544,2.20025885393757,0.0042855684368085,1.25204783774093,0.32129445218732,2.10181109731078,0.0045866464752796,1.24665204984133,0.330956546290868,2.17477007096145,0.0047157785467014,1.02278958341243,0.275322106815128
2.20594263208879,0.0059439741746633,1.03278337966234,0.312123008187935,2.11094277945159,0.0062811903030201,0.937622934731306,0.291291146123171,2.20396467829066,0.0041607819222643,1.22511378330858,0.309771878645624,2.10850598913608,0.0045581829986378,1.09869090359472,0.290769931418615,2.20227413449212,0.0046474208952049,0.985983660528489,0.263483732983514
