m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,1.98236365595987,2.05881596645645,0.20075893766164,1.66533567906512,2.45229625384779,1.0,0.786960574782672,2.45154671892823,1.73518468152433,1.80008338571938,0.21473568009503,1.37920918653741,2.22095758490135,0.0,0.841748398363947
2.45154671892823,2.75908602041008,2.83994195503112,0.205750650835835,2.4366780895972,3.24320582046503,1.0,0.806527730867823,2.45154671892823,2.74569948944277,2.81838696417474,0.202433733645906,2.42162413697279,3.21514979137669,1.0,0.793525654403899
2.45154671892823,2.25333873724066,2.33798342871544,0.333027607715861,1.68526131173482,2.99070554569606,1.0,1.30544423396124,2.45154671892823,2.5885303673963,2.66823669038464,0.159457224154474,2.35570627396714,2.98076710680214,1.0,0.625060832835
2.45154671892823,2.21428907580335,2.30085488802806,0.162449764059108,1.98245920117518,2.61925057488094,1.0,0.636791373705761,2.45154671892823,2.28647895499347,2.35969855544309,0.164592583949383,2.03710301877992,2.68229409210627,1.0,0.645191073326351
2.45154671892823,1.78970051314493,1.91007176671964,0.164098634992211,1.58844435222272,2.23169918121656,0.0,0.643254828993836,2.45154671892823,2.40696549020394,2.54067708108881,0.181135147881381,2.18565871490697,2.89569544727065,1.0,0.710036732363687
2.45154671892823,2.61891858319167,2.70381732572927,0.142543750630376,2.42443670827247,2.98319794318606,1.0,0.558761234913592,2.45154671892823,2.62930402681715,2.69882131344282,0.164602486170241,2.37620636878339,3.02143625810224,1.0,0.645229889318851
2.45154671892823,1.77585759625045,1.86824873262846,0.193356112246477,1.48927771643468,2.24721974882224,0.0,0.757942032387559,2.45154671892823,2.35616306777998,2.44775763438539,0.2068847035912,2.04227106639439,2.85324420237638,1.0,0.810973135981991
2.45154671892823,2.28189417887169,2.34326328664942,0.15199748652102,2.04535368732761,2.64117288597123,1.0,0.595819198643623,2.45154671892823,2.45988868258608,2.52457975029086,0.150842549838683,2.22893378527086,2.82022571531087,1.0,0.591291930040013
2.45154671892823,2.6441344169723,2.72711156110008,0.177614705549596,2.37899313509818,3.07522998710197,1.0,0.696236852003787,2.45154671892823,2.55339036522023,2.62999686211747,0.249577534942748,2.14083388227939,3.11915984195554,1.0,0.978325959676147
2.45154671892823,1.67398695802806,1.75743472774363,0.196001515399459,1.37327881664542,2.14159063884185,0.0,0.768311822196426,2.45154671892823,2.52164355945466,2.60287937318766,0.167334130264337,2.27491050448522,2.93084824189009,1.0,0.655937737404868
2.45154671892823,2.11486535269384,2.17940999130937,0.181233196008312,1.82419945432999,2.53462052828875,1.0,0.710421073958758,2.45154671892823,2.30408401632226,2.36576542363605,0.164925598116318,2.04251719119934,2.68901365607276,1.0,0.646496464873421
2.45154671892823,2.79716187780177,2.88558546045065,0.211640899001114,2.47077692075278,3.30039400014851,0.0,0.829617079395724,2.45154671892823,2.78325430077573,2.9559745254441,0.240266301887304,2.48506122704636,3.42688782384184,0.0,0.941826596795487
2.45154671892823,2.45413698065101,2.50767272781962,0.158061470444088,2.19787793840576,2.81746751723347,1.0,0.619589578827708,2.45154671892823,2.31563731271744,2.3783333119233,0.184745959097556,2.01623788580278,2.74042873804382,1.0,0.724190852241038
2.45154671892823,2.52249739302189,2.60726627805491,0.163896514388471,2.28603501266186,2.92849754344796,1.0,0.642462530786108,2.45154671892823,2.27759767789542,2.35939396894251,0.135501964069732,2.09381499953139,2.62497293835363,1.0,0.531157938822232
2.45154671892823,2.59301961924018,2.66846250539391,0.260104033465283,2.15866796756836,3.17825704321947,1.0,1.01958907565111,2.45154671892823,3.08434538001301,3.1738119024459,0.238271964738088,2.70680743303365,3.64081637185815,0.0,0.934008938824501
2.45154671892823,2.29856832481334,2.3656039463183,0.212881703822724,1.94836347385824,2.78284441877836,1.0,0.834480944920124,2.45154671892823,2.72118728562382,2.79459856849379,0.141387011154075,2.51748511875005,3.07171201823754,0.0,0.554226899487498
2.45154671892823,1.90865620011451,1.9842716587137,0.178195162329596,1.63501555832842,2.33352775909898,0.0,0.698512200770552,2.45154671892823,2.2120580178188,2.29741046264788,0.154793292120566,1.99402118504318,2.60079974025257,1.0,0.606778555209393
2.45154671892823,2.36815832274364,2.44089290985857,0.156899272034835,2.13337598746974,2.7484098322474,1.0,0.615033844777657,2.45154671892823,2.52935610327345,2.60064997014767,0.164015125839537,2.27918623058238,2.92211370971297,1.0,0.642927479130593
2.45154671892823,2.61602606145118,2.67199711902983,0.238049281145386,2.20542910143923,3.13856513662044,1.0,0.933136035181212,2.45154671892823,2.63450278666087,2.70011984404532,0.208126784333532,2.29219884253347,3.10804084555718,1.0,0.815842003023717
2.45154671892823,2.59338872888382,2.66162784824924,0.167636251332399,2.33306683313443,2.99018886336404,1.0,0.657122030229611,2.45154671892823,2.32742951552718,2.40053495347283,0.170264395939722,2.06682286958151,2.73424703736416,1.0,0.667424167782648
2.45154671892823,1.65964484254917,1.74430318687263,0.162689738071955,1.42543715959735,2.06316921414792,0.0,0.637732054550572,2.45154671892823,2.53008570664862,2.6162485907238,0.216863922829083,2.19120311243272,3.04129406901487,1.0,0.85009095658215
2.45154671892823,1.77575056756692,1.86926837579871,0.154545797370121,1.56636417899124,2.17217257260617,0.0,0.605808393614925,2.45154671892823,2.56369046044371,2.65402473040222,0.163111373344848,2.33433231317745,2.97371714762698,1.0,0.639384834449538
2.45154671892823,2.42625862548047,2.50602198030188,0.192728184320144,2.1282816802286,2.88376228037516,1.0,0.755480600146558,2.45154671892823,2.42108496259202,2.49578811310836,0.190712702242111,2.12199808531951,2.86957814089721,1.0,0.747580055577696
2.45154671892823,2.19092708608211,2.26808492961351,0.178719257590189,1.917801621393,2.61836823783401,1.0,0.700566616441012,2.45154671892823,2.35274600377448,2.43203314292879,0.171069655457563,2.09674277938429,2.76732350647329,1.0,0.670580727088999
2.45154671892823,2.37269401814953,2.48551679349194,0.167638602534895,2.15695117010492,2.81408241687896,1.0,0.657131246774039,2.45154671892823,2.02315429077887,2.12894947511388,0.163213888790259,1.80905613130825,2.44884281891951,0.0,0.639786687611265
2.45154671892823,3.27729039155463,3.36476599194939,0.27007369172305,2.83543128300044,3.89410070089834,0.0,1.0586694178979,2.45154671892823,3.03239063272217,3.10262143599719,0.271395237788256,2.57069654435652,3.63454632763786,0.0,1.06384978328133
2.45154671892823,2.36879083059588,2.44361646585503,0.132004052146186,2.18489327783516,2.7023396538749,1.0,0.517446376039742,2.45154671892823,2.63142757314115,2.70740394364093,0.169737641340507,2.37472427979276,3.0400836074891,1.0,0.665359327696341
2.45154671892823,2.66749246560377,2.7404711310964,0.154892756353528,2.43688690717735,3.04405535501546,1.0,0.607168447838106,2.45154671892823,2.23471196809089,2.30647273199048,0.15955160318287,1.99375733607643,2.61918812790453,1.0,0.625430791828102
2.45154671892823,1.99729605852408,2.09676160135068,0.174988645493146,1.75379015848066,2.43973304422069,0.0,0.685942885740026,2.45154671892823,1.96276140663634,2.06655184549622,0.211105793143904,1.6527920940064,2.48031159698603,1.0,0.827519502979627
2.45154671892823,2.57837518253518,2.65525815624965,0.165623755591917,2.33064156030522,2.97987475219407,1.0,0.649233191888842,2.45154671892823,2.90325019427152,2.98054689188839,0.179666301740151,2.62840741124219,3.33268637253459,0.0,0.704278961292403
2.45154671892823,1.93879382549282,2.0293514218128,0.153629166391561,1.72824378871043,2.33045905491517,0.0,0.602215266204743,2.45154671892823,2.18361103874787,2.26981524128525,0.149640038430868,1.97652615531556,2.56310432725494,1.0,0.586578171939382
2.45154671892823,5.34123490453694,5.95957351573244,0.876464343720231,4.24173496830725,7.67741206315763,0.0,3.43567709485037,2.45154671892823,4.36687997821305,5.01338020452226,0.864453488090146,3.31908250155555,6.70767790748897,0.0,3.38859540593342
2.45154671892823,2.12252619593094,2.21459597454812,0.168375628822784,1.88458580618118,2.54460614291506,1.0,0.660020336733881,2.45154671892823,2.1111670285457,2.20526977356653,0.159278670584792,1.89308931571491,2.51745023141814,1.0,0.624360915703223
2.45154671892823,1.88613626175185,2.00172658632613,0.174807022336572,1.65911111830176,2.3443420543505,0.0,0.685230936048738,2.45154671892823,2.03871646184634,2.13775671080733,0.155697859359693,1.83259451399235,2.44291890762231,0.0,0.610324393629963
2.45154671892823,2.28180145885206,2.36118410486215,0.165263677550409,2.03727324891071,2.6850949608136,1.0,0.647821711902886,2.45154671892823,2.446849156039,2.5197820937777,0.169766420859348,2.18704602310911,2.85251816444629,1.0,0.665472141337181
2.45154671892823,2.42093421104127,2.46654301708938,0.161203779802987,2.1505894145038,2.78249661967496,1.0,0.631907205171158,2.45154671892823,2.33618608977008,2.38402276311656,0.165358933105126,2.05992520970855,2.70812031652458,1.0,0.648195106816032
2.45154671892823,1.74211319472532,1.82296350650787,0.165905076094891,1.49779553250951,2.14813148050624,0.0,0.650335947996727,2.45154671892823,2.08460795808555,2.17068154918503,0.179067089532814,1.81971650288431,2.52164659548575,1.0,0.701930092601449
2.45154671892823,1.66067407872699,1.74849834260819,0.241391420927856,1.27537985141264,2.22161683380374,0.0,0.946236982391091,2.45154671892823,2.09293056138536,2.15691454283022,0.150684111803739,1.86157911065249,2.45224997500796,1.0,0.59067086435547
2.45154671892823,2.74957007253153,2.81610973280665,0.2117986514698,2.40099200395169,3.23122746166161,1.0,0.83023545770992,2.45154671892823,2.70571040804918,2.77111370884925,0.225753933060679,2.32864413068205,3.21358328701645,1.0,0.884939156334394
2.45154671892823,2.16704689756275,2.26101337409843,0.143080031469627,1.9805816655111,2.54144508268575,1.0,0.560863417174653,2.45154671892823,2.29357236733398,2.39208687332693,0.145631641397272,2.10665410117882,2.67751964547503,1.0,0.570865544296211
2.45154671892823,2.30203795295716,2.37985919907275,0.19033803450571,2.00680350655342,2.75291489159209,1.0,0.746111385038666,2.45154671892823,2.12426323723632,2.20589631601829,0.202719497084561,1.80857340276848,2.6032192292681,1.0,0.794645826499625
2.45154671892823,3.08943800881124,3.15756297675209,0.184923040376245,2.795120477703,3.52000547580117,0.0,0.724884998098172,2.45154671892823,2.632346171085,2.70183368599359,0.187667951432137,2.33401126013419,3.06965611185299,1.0,0.735644851718803
2.45154671892823,2.75384049705391,2.8189436078761,0.156403047679228,2.51239926735251,3.12548794839968,0.0,0.613088681047175,2.45154671892823,2.48335013036194,2.54707944574384,0.149075963090642,2.25489592712556,2.83926296436212,1.0,0.584367037236562
2.45154671892823,2.4570551849333,2.52438961741675,0.188874401388223,2.15420259309427,2.89457664173923,1.0,0.740374048644956,2.45154671892823,2.36271214023765,2.43561638633749,0.185633190239131,2.07178201913352,2.79945075354146,1.0,0.727668734407936
2.45154671892823,2.7928077749602,2.88591293239414,0.209097766868771,2.4760888400836,3.29573702470468,0.0,0.819648184621085,2.45154671892823,2.02886697032483,2.11362261153355,0.193384898587873,1.73459517514739,2.49265004791971,1.0,0.758054872772325
2.45154671892823,1.99220692162204,2.06856147539799,0.172382095801776,1.73069877604698,2.40642417474901,0.0,0.675725398702027,2.45154671892823,2.49940242100761,2.57874578836027,0.146223690026317,2.29215262222214,2.86533895449841,1.0,0.57318633227626
2.45154671892823,2.08278621197796,2.16892208261497,0.157621797830294,1.85998903568914,2.4778551295408,1.0,0.617866093851658,2.45154671892823,1.62299666886794,1.71196882906703,0.156763439083929,1.40471813436989,2.01921952376416,0.0,0.614501389394278
2.45154671892823,3.15115187273157,3.22285158758634,0.254632073115117,2.72378189497194,3.72192128020074,0.0,0.998139385228799,2.45154671892823,2.73732031112569,2.8027969469681,0.161529490715478,2.48620496272466,3.11938893121153,0.0,0.633183968486867
2.45154671892823,1.74389918043956,1.86985938726108,0.199232582033468,1.47937070192856,2.2603480725936,0.0,0.780977370665037,2.45154671892823,2.15037974048214,2.27290366324154,0.156814236584248,1.96555340727327,2.58025391920981,1.0,0.614700511936538
2.45154671892823,2.68198000021217,2.76953949004528,0.20571741385333,2.36634076790003,3.17273821219053,1.0,0.806397444290494,2.45154671892823,3.14154846117163,3.2879982244184,0.19249561403604,2.91071375372584,3.66528269511096,0.0,0.754568941385124
2.45154671892823,1.94184107796454,2.02844756412194,0.149275788931486,1.73587239405243,2.32102273419146,0.0,0.58515034013903,2.45154671892823,1.8000060607251,1.87894814880405,0.19305124775334,1.50057465603698,2.25732164157111,0.0,0.756746985534129
2.45154671892823,2.29345487844247,2.36867989456237,0.18352256249855,2.00898228171471,2.72837750741003,1.0,0.71939522569532,2.45154671892823,2.41956218187436,2.48992872303459,0.1882433910582,2.12097845623282,2.85887898983635,1.0,0.737900533603522
2.45154671892823,2.18852428192724,2.28160110891257,0.159779404511337,1.96843923059909,2.59476298722605,1.0,0.626323756626953,2.45154671892823,1.98635762835225,2.07372616560759,0.150779508318195,1.77820375969727,2.36924857151791,0.0,0.591044811820639
2.45154671892823,2.11414605685365,2.1886089046915,0.205801527817495,1.78524532220589,2.59197248717711,1.0,0.806727164971217,2.45154671892823,2.47585346116797,2.555568735037,0.211292911460682,2.14144223838545,2.96969523168854,1.0,0.828252993303093
2.45154671892823,2.88724099966744,2.96603215539727,0.170149364717244,2.6325455285591,3.29951878223544,0.0,0.666973253676335,2.45154671892823,2.32512931470584,2.40013274703844,0.170753646711737,2.06546174925456,2.73480374482233,1.0,0.669341995567763
2.45154671892823,2.6905876038809,2.7521467826348,0.235319624957083,2.29092879286344,3.21336477240615,1.0,0.922435979542711,2.45154671892823,2.47717402168218,2.54604364670946,0.242174088463213,2.07139115533274,3.02069613808617,1.0,0.949304982753427
2.45154671892823,1.11988735213614,1.19648157774923,0.418100177435841,0.377020288045176,2.01594286745329,0.0,1.63892257940811,2.45154671892823,1.01122847198975,0.958012555050237,0.415072517442332,0.144485369890894,1.77153974020958,0.0,1.62705437031869
2.45154671892823,2.55620158779086,2.63536700110218,0.177275435352399,2.28791353246782,2.98282046973654,1.0,0.694906937268721,2.45154671892823,2.39369285836894,2.47089976569886,0.170017655523665,2.13767128413654,2.80412824726118,1.0,0.666456963124642
2.45154671892823,2.00841997394757,2.083892594949,0.173294434717133,1.74424174418219,2.42354344571581,0.0,0.679301701533617,2.45154671892823,2.19161203090896,2.27702837740866,0.151043844292463,1.98098788250896,2.57306887230836,1.0,0.592080989799407
2.45154671892823,2.73522769035,2.81132386798122,0.154682579195886,2.50815158372152,3.11449615224093,0.0,0.606344568519401,2.45154671892823,2.38068676152638,2.45506473111983,0.159273523037263,2.14289436227599,2.76723509996368,1.0,0.624340737687692
2.45154671892823,2.7704944205553,2.84891611477773,0.1572837473465,2.54064563462509,3.15718659493037,0.0,0.616540960305274,2.45154671892823,2.7690067790192,2.84529396107631,0.16970755592856,2.51267326355202,3.17791465860061,0.0,0.665241395048591
2.45154671892823,1.53181893674909,1.61060841330364,0.20314758736639,1.21244645851931,2.00877036808797,0.0,0.796323909568656,2.45154671892823,2.27194969637258,2.35610650737017,0.154833005773555,2.05263939243592,2.65957362230442,1.0,0.606934229868501
2.45154671892823,2.39331442856513,2.4750504154997,0.175203746882139,2.13165738165423,2.81844344934516,1.0,0.686786067690929,2.45154671892823,2.127300632776,2.20843019641429,0.162495257548852,1.88994534395998,2.5269150488686,1.0,0.636969704908619
2.45154671892823,2.38772332234302,2.45482300320592,0.20288214231419,2.05718131116377,2.85246469524806,1.0,0.795283384084286,2.45154671892823,1.99086488340743,2.06902373125198,0.191431244048119,1.69382538740197,2.44422207510199,0.0,0.75039668770002
2.45154671892823,2.69329809197655,2.76676454966049,0.191542810158664,2.39134754025192,3.14218155906907,1.0,0.750834018817147,2.45154671892823,2.51745618027409,2.59864539531161,0.175868642876948,2.25394918926285,2.94334160136036,1.0,0.68939241209751
2.45154671892823,2.06816210332613,2.14635723039024,0.199813319782948,1.75473031998427,2.5379841407962,1.0,0.783253820811924,2.45154671892823,2.550386655004,2.6237451356758,0.210725439175546,2.21073086426535,3.03675940708626,1.0,0.82602854282091
2.45154671892823,1.92642199064968,2.01144813962121,0.165683542629355,1.68671436323667,2.33618191600575,0.0,0.649467552769083,2.45154671892823,2.47242290787359,2.55458964292123,0.14719012898965,2.26610229122171,2.84307699462074,1.0,0.576974703399036
