m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.32203406331553,0.0046827154770463,0.997773342705398,0.267644836269836,3.27337733121721,0.0042249960820458,1.03947394364778,0.264852971211606,3.31770258678459,0.0032779008339324,1.18155804378918,0.265174069255631,3.27873556904913,0.0030240288053572,1.20840895898691,0.260486358766933,3.33188267468645,0.0032227679390313,1.01586891830831,0.226063411247817
3.27437145574696,0.004865528080475,0.972332272963676,0.265862925387938,3.2586665560244,0.004334758864841,1.0216273755012,0.263665362208714,3.26606572744758,0.0034058696563325,1.14355571724835,0.261607040566753,3.2438428939949,0.003180954504688,1.18272083296766,0.261480352801556,3.25170298340569,0.0033287264302252,1.00939184920377,0.228284766752329
3.26510037715228,0.0046349609094778,0.961052795645023,0.256476968001223,3.2023598628587,0.0049233198824934,0.979163087594502,0.269315994619703,3.26100669538071,0.0032707655400018,1.13923412523776,0.255396992621375,3.1965673862236,0.0035644114254338,1.14046865699071,0.266904167174338,3.23836055665273,0.0033820461485963,0.992367439738487,0.226224875396532
3.36078828093942,0.0046699637223897,0.979844753844531,0.262477518693586,3.44985385543064,0.0045295414885212,0.989618474761541,0.261079638095909,3.35458176743734,0.0032689746056728,1.16557916141475,0.261231554338222,3.45870420859584,0.0032381671386322,1.1639466846044,0.259633546019805,3.38050963342557,0.0033401822152879,0.978418767886219,0.221660312421009
3.09487831547418,0.0046814931371247,0.953863950925847,0.255833091064508,3.10319275603503,0.0044660990258887,0.990800472658758,0.259554442113131,3.08897220189,0.0032770451959873,1.13044156981339,0.253669014511339,3.11042137387988,0.0032246400383583,1.15637297424743,0.257404799789122,3.10970429440966,0.0033058309965769,0.98118150156681,0.221140232655505
3.30800671742594,0.0049455110803627,1.01844384602929,0.280750646227981,3.30202471087985,0.0043361526623994,1.04118450330764,0.268755935355774,3.30323041239398,0.0034618577562539,1.20711146826295,0.278406949829985,3.29741995548516,0.0030987397363042,1.2129044880762,0.264665443380296,3.26936205502125,0.0033157901613518,1.02978747656607,0.232444466496606
3.37173746995657,0.0042411030841135,0.970191021217816,0.247670768663898,3.34679603840059,0.0040995000202808,1.00119115715446,0.251281512948821,3.36766222747071,0.0029687721588794,1.14585079807519,0.244734160060706,3.34143363596228,0.0029498164467335,1.16404170436022,0.247824434119861,3.3459157493593,0.0030686047539719,0.989892241172882,0.21494952200534
3.31673887786108,0.0050553375831343,0.973486022564849,0.271320674435258,3.39925821316563,0.0050677904438548,0.984860775375413,0.274828806404336,3.31235601350792,0.003538736308194,1.14460730623184,0.266906224136444,3.40340709049767,0.0036332400969765,1.15111894544283,0.271985240695837,3.32957728886114,0.00361085375497,0.996979765522599,0.234838544679163
3.40632191969078,0.0048811376372555,1.00678215862529,0.275723716913752,3.38064385309617,0.0045204051933255,1.02081037452089,0.269036896460219,3.39973909670051,0.0034167963460789,1.19581469149743,0.274000602904587,3.37982998664197,0.0032868705159987,1.18337350963018,0.265944631406073,3.41763938577115,0.0034886866294398,1.00797905360243,0.233378355029416
3.41437860024003,0.0050326367941309,0.976389397294138,0.271518193598743,3.51363456333375,0.004911041452115,0.97482557928704,0.267788426322561,3.40465427841679,0.0035228457558916,1.14549923143484,0.266513800909323,3.49097981822953,0.0035189531966219,1.13736641796743,0.264475369799605,3.41595855416356,0.0034739845639936,0.987554373210571,0.228167112012615
3.46173411540481,0.0046684571189267,1.00286532914022,0.26860085510654,3.39176906853092,0.0045141209770946,1.02215926240787,0.269205080672082,3.4581970772655,0.0032679199832487,1.18758796240322,0.266121265852371,3.38703123244228,0.003261797139015,1.19639665032347,0.267843893115639,3.4082265703709,0.0032609378735892,1.00318838489722,0.224559712845661
3.24892754792519,0.0045297597127285,1.00773253365323,0.265864865697794,3.19076545615014,0.0043089789110949,1.01418617744012,0.260965416675023,3.24664084913897,0.0031708317989099,1.19256367481914,0.263236595810861,3.2029438562149,0.0031398546259,1.17024258427732,0.257044759929298,3.23988084308287,0.0032656544385709,1.01011784604774,0.226274307396326
3.32993174535706,0.0046943071022597,1.03371659780006,0.277629317292819,3.27615981598675,0.0040250357422277,1.01561893751567,0.252576969163906,3.32665593229667,0.0032860149715818,1.22598349307838,0.275484696554829,3.27398899441109,0.0029205724806958,1.18315863707399,0.250642699551058,3.29919374934829,0.0031481438812281,1.02606755205136,0.225673896237149
3.33973289466005,0.0043087838716859,0.957380076935031,0.246342773942802,3.28619390662682,0.0044090480491931,0.982384912398775,0.255700858676171,3.33621910568633,0.0030161487101801,1.13261255565523,0.243829267308869,3.28054153199954,0.0032450169607611,1.1447160543393,0.255613828999114,3.32053284287891,0.0031395569258092,0.956890215559922,0.210171769896189
3.28586749324852,0.0040686245334118,0.986803279491957,0.246735976000243,3.2199604931575,0.0040438852453634,0.983050815696733,0.24504929988964,3.27886330005148,0.0028480371733883,1.16523324255904,0.243760751112376,3.20993734461059,0.0029413262856693,1.14203279264943,0.242788584597056,3.26545200780921,0.0030178801239901,0.991322646690355,0.213473566934804
3.28940497141875,0.0046483137626415,0.994166324416579,0.265695899818035,3.36224833369375,0.0047596005963524,0.997484887399164,0.269755101327856,3.28775617687686,0.003253819633849,1.18122036818037,0.264122714121187,3.35263294028166,0.0034560350360056,1.15631111245285,0.266466031691654,3.3774603275848,0.003438540308679,0.995757440424986,0.228885724500355
3.29116237141994,0.0047348220514006,0.995011203277548,0.268384782869638,3.24612365038483,0.0044010543366291,0.995890140559951,0.258980988843427,3.29299876454046,0.0033143754359804,1.17346129978109,0.264818126540864,3.24276971274692,0.0031734108273611,1.16817599514957,0.257958304613333,3.22090048981438,0.0033442902753882,0.997110225507471,0.226033723707709
3.35032973838154,0.0048955290175156,1.06529781372005,0.292178958713685,3.30040479228677,0.0045671411561964,1.02906555029168,0.272610979772325,3.3442826263299,0.0034268703122609,1.26154906064262,0.289488333257625,3.29094016708223,0.003276199131118,1.19407532017079,0.267913719786054,3.24554641103872,0.003320724542036,1.03345724873208,0.233446317955244
3.40941616656187,0.0044367074670029,0.981299151323568,0.256218159520771,3.34945105204217,0.0042253777259644,1.02250485047842,0.260541094268298,3.40725370537887,0.003105695226902,1.16302677272161,0.254066389670685,3.35264562910336,0.0030673692374143,1.19377304464437,0.259168899059561,3.3579153855681,0.0032574289268429,1.00392310017817,0.224603235657225
3.25550303882759,0.0043607062241983,0.985969670129066,0.255223145694916,3.22056100712541,0.004605676124281,0.986444000497274,0.262420174425117,3.25355319575646,0.0030524943569388,1.16356838044538,0.251998196419884,3.22001295541373,0.0033355687977365,1.15083404369167,0.260540797759998,3.26412921086316,0.0032603776560719,0.976306989172303,0.218523646575928
3.31272353670228,0.0047692018526759,1.00480253782594,0.272007990452853,3.3111541848047,0.0044375291180963,1.00586595614368,0.262656893918075,3.30786047385749,0.0033384412968731,1.18544829189246,0.268492756671733,3.31893969251309,0.0032049154401341,1.17629641835349,0.261037648794334,3.31302544236111,0.00333332048446,1.01126524963198,0.22886622486786
3.31857453527786,0.0044966465857051,0.970001410244642,0.254973373526527,3.30762294339916,0.0044614349379828,0.949867721467469,0.24870155365058,3.31419476444442,0.0031476526099936,1.14768571681904,0.252402970193028,3.30036400833978,0.0032759714532605,1.10220244537166,0.247291683559782,3.2919889471234,0.0031617614699569,0.968338890207745,0.213437149554813
3.27047324932437,0.0044086622872344,0.958593886703182,0.249497476747193,3.26401081628759,0.0041959892289417,1.01769618617045,0.258412439537318,3.26365561666885,0.0030860636010641,1.13311007150349,0.246747421236646,3.2647625684082,0.0030576293923335,1.18068029234899,0.255919172665809,3.22366746693689,0.0031817601870377,1.00096016793442,0.221324047520582
3.24068430925488,0.0046191663729795,0.992919748850448,0.264529455448252,3.20893364400361,0.004813243341137,0.981882893190967,0.267027930320829,3.2361076676565,0.0032334164610856,1.17865352603188,0.262721169633316,3.22227257851194,0.003473043888959,1.14912807546107,0.265461569583665,3.23692131178647,0.0033239552420785,0.976569958730795,0.220703403580658
3.27763405523514,0.0046745129271083,0.999469963919156,0.267865027948239,3.24747874170711,0.0045046228771849,1.00763995351657,0.265101805129075,3.27636043337608,0.0032721590489758,1.18447152985969,0.265595012707956,3.23606730572723,0.0032275935165863,1.16245231745117,0.258876513825289,3.32211314912238,0.0033808511364166,1.01813491967083,0.232057946052089
3.23419891963156,0.0042010049821534,0.982469249070373,0.249616707803647,3.1771873222445,0.004181994304291,1.00080563929803,0.253699463616176,3.230524977981,0.0029407034875074,1.16520788674125,0.247689228540001,3.1782116673935,0.0029974387124119,1.16923836332759,0.250932145002627,3.19714872634125,0.0031310485238259,0.998900950292015,0.219101530907183
3.24611953460569,0.0051495535733862,1.03892739025072,0.292245661878834,3.26348630933263,0.0046553357185209,1.05300453463454,0.281633187727012,3.24099923418958,0.0036046875013703,1.2312936983401,0.289783433481421,3.24303657398054,0.0034024353819187,1.21926340861436,0.278785749218975,3.21085786458892,0.0034625756621615,1.02428306608657,0.236264088772936
3.40992898255603,0.0047862808305668,0.967291639059214,0.262321936079394,3.42173165262235,0.0046686073453473,0.95324499611332,0.255314979197444,3.40688316624288,0.0033503965813968,1.13864219714242,0.258352976525226,3.42520253850698,0.0033593573935393,1.11551998151362,0.253444893588928,3.35687358571764,0.0034340976642586,0.974421598796953,0.223836707825369
3.28382785101464,0.0041788003525497,1.01407815113553,0.256965798529746,3.20361565142627,0.0043757044131238,0.991771570405543,0.257166106700722,3.28204041576381,0.0029251602467848,1.20493435593653,0.255456116408371,3.20683920856585,0.0031514379514795,1.16509948922003,0.256386691978205,3.23917893946385,0.003100482738818,1.01037801350218,0.220534547429495
3.29109124076681,0.0046361478504028,1.00510312384926,0.268267059044836,3.27979508749534,0.0041002885324061,1.02387376378342,0.256999163968374,3.28828655507399,0.0032187394183998,1.19330046865854,0.265381599419611,3.28514869262868,0.0029437952839536,1.19983498775082,0.255183982727775,3.31113095981987,0.0032250419318365,1.00719333425369,0.224211875969597
3.38664531033549,0.0045956250643992,0.98860326453132,0.262707469783831,3.32615168768547,0.004344990922564,0.96632122894099,0.249685914936659,3.38387985225105,0.0032169375450794,1.17554181815381,0.261359014874248,3.31163718127091,0.0030976065312723,1.13477671721337,0.247572059182253,3.34425102988643,0.0030910049331621,0.97693465655686,0.212908721553499
3.25601978390459,0.0046051073897805,1.01650033314593,0.270399256506871,3.35448048194416,0.0043027877970173,0.970705175361554,0.249597594728959,3.25273024374652,0.0032235751728463,1.20323510834801,0.267791928748194,3.35469771485474,0.0031176279595981,1.12989929062664,0.247303331260045,3.30364021249674,0.0032228253718288,0.987418261356385,0.219734185629412
3.2805997751824,0.0043350480879549,0.962896012058348,0.248516045560736,3.25495062726144,0.0043777606224704,0.99019089104053,0.256816556682332,3.2750789316051,0.0030345336615684,1.1349235506456,0.245070295521895,3.26722264443811,0.0031845858635524,1.1563548866267,0.255797153971647,3.28762510663854,0.0032217378378895,0.986048154947724,0.219392264258044
3.33234005225211,0.0044520587624402,1.00283075965017,0.262292683986024,3.32291634588471,0.0045213207172571,0.996502602879001,0.262657122061943,3.32801443235257,0.0031417688998652,1.19093980382786,0.261670651338548,3.33311658546565,0.0032775866819792,1.15559661630483,0.259335183903354,3.30281297461051,0.0031967040889193,0.992246939783199,0.219912073345069
3.38522382347309,0.0042103234676568,0.97661146188682,0.24840345673021,3.33436126691768,0.0041502399688247,0.986809343747687,0.249199946056157,3.37869967049043,0.0029472264273598,1.15188744708045,0.245129107269295,3.32050777136335,0.0030364958876204,1.14533256211658,0.247397919634262,3.34024333140018,0.0031480161052362,0.973006660042407,0.213999309676458
3.15040578249644,0.004520358046616,1.01714477781533,0.268069422149689,3.26732128725201,0.0042793458481384,1.01338215365296,0.259860357650284,3.14550894547152,0.0031642506326312,1.20135092974237,0.264900887493988,3.27556180265724,0.0031089571897023,1.17965303093949,0.257833738338174,3.23408877334341,0.0031854715698127,1.01099440626655,0.223673073817067
3.36014371109143,0.0042730552969155,0.980270767126208,0.25118482285256,3.25166623915839,0.0043919527387231,1.00000052007221,0.259780854853059,3.35382263403536,0.0029911387078409,1.15772548894188,0.248200103451988,3.22962130845594,0.0031619182606834,1.17014408824632,0.257924590015328,3.27538994152761,0.0030954635316058,0.996971283839502,0.217432060733836
3.39085720941425,0.0041994785223518,0.99531021023651,0.252833273805223,3.30301040054407,0.0042028101174504,0.985987757147385,0.250564473166196,3.38578586128876,0.0029396349656463,1.17964682563919,0.250712964595482,3.29283154560434,0.0030047116750998,1.1518469715234,0.247499470254257,3.34295586342295,0.0031980107375593,0.980134568622194,0.21727199505074
3.41793664295366,0.0044402704306003,1.00109288666641,0.261491257018292,3.40867854685602,0.0041736712665004,1.05123245146851,0.266217110593075,3.41408517114495,0.0031081893014202,1.18741153756507,0.259497442374243,3.39506399969467,0.0030126039819422,1.22048805794063,0.26259269713916,3.44848768985476,0.0030823910753543,1.00236149043842,0.218145535454742
3.3644506256641,0.0043084036191391,0.967837542198301,0.249022587835399,3.32789712470078,0.0042595558648735,1.00661181156701,0.257526703126713,3.36089085225131,0.0030158825333974,1.14898784543097,0.247343631172014,3.30581546331975,0.0030260099226233,1.18084305618522,0.254627578945498,3.31539069796481,0.0031756643747901,0.98132550677754,0.216774639404063
3.33474907315984,0.0046907200887648,1.0003561092309,0.268566892658978,3.27639733010474,0.0043440138816594,0.997506114196552,0.257714737930139,3.33167669444259,0.0032835040621354,1.18542645193567,0.266269534855301,3.2818359767897,0.0031098475972406,1.16823164500028,0.255373957085589,3.29773419667909,0.0031731558544376,1.02514403209388,0.226364686294465
3.41922114690697,0.004091350998902,1.03378383561516,0.259203698220338,3.45427928469421,0.0041590484003081,0.997533234316791,0.252175242813555,3.41603472613713,0.0028639456992314,1.23000792967888,0.258028921821817,3.45835739185507,0.0030204541773696,1.16571054189155,0.251133665977598,3.40561510693204,0.0029530146211122,0.999816494445421,0.212976253271908
3.24002070213823,0.0049559915061639,1.00096316929103,0.276224032548489,3.26983087406545,0.0044627854112979,1.00737140747846,0.26379752040494,3.23747878870415,0.0034691940543147,1.18458702235208,0.273501274107592,3.25780083211048,0.0032223298535115,1.17149993690582,0.260678584247388,3.27248947682308,0.0032364619782817,0.999489453140791,0.222890499276846
