m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.779834585555697,1.33876411538292,0.0598893495074936,1.2213831472907,1.45614508347514,0.0,0.234761936184438,0.923095990769936,0.768273848342885,1.40120865153847,0.059807279030842,1.28398853862468,1.51842876445225,0.0,0.234440225827576
0.923095990769936,0.769302301616903,1.27769244813056,0.0525888676809268,1.1746201614882,1.38076473477292,0.0,0.206144573284718,0.923095990769936,0.772996309669472,1.29956812926582,0.0525798912603561,1.19651343608449,1.40262282244715,0.0,0.20610938636266
0.923095990769936,0.78675929063521,1.34618711209168,0.063623748144646,1.22148685716673,1.47088736701664,0.0,0.249400509849906,0.923095990769936,0.802218725857805,1.36626751040634,0.0601925419888667,1.24829229597025,1.48424272484244,0.0,0.235950428872187
0.923095990769936,0.770185708503157,1.33445910774629,0.0575943470515536,1.22157626181214,1.44734195368043,0.0,0.225765691868291,0.923095990769936,0.763731084454523,1.3176978852949,0.0605662718538222,1.19899017378354,1.43640559680625,0.0,0.237415423022707
0.923095990769936,0.762802350300183,1.3895364787702,0.061856369079047,1.26830022316085,1.51077273437955,0.0,0.242472511218698,0.923095990769936,0.753289441221307,1.36491244498517,0.0603568254258244,1.24661524092938,1.48320964904096,0.0,0.236594408111575
0.923095990769936,0.750711335883696,1.34858806772161,0.0561749748669319,1.23848714014998,1.45868899529324,0.0,0.220201855143259,0.923095990769936,0.781661265912422,1.28519270949983,0.0537598921522551,1.17982525706865,1.390560161931,0.0,0.210734904862355
0.923095990769936,0.778003954965507,1.35068318935956,0.0572438347615132,1.23848733489003,1.46287904382908,0.0,0.224391708939055,0.923095990769936,0.76194065717244,1.38591433298085,0.0568397475277751,1.27451047493606,1.49731819102564,0.0,0.222807716089577
0.923095990769936,0.783120416607979,1.31149214339121,0.0565520497905851,1.20065216254975,1.42233212423268,0.0,0.221679961682925,0.923095990769936,0.775477782183117,1.37871744465175,0.0580609343896675,1.26492010433926,1.49251478496424,0.0,0.227594680624983
0.923095990769936,0.79250928746588,1.36418919790994,0.0603737089499702,1.24585890275489,1.48251949306498,0.0,0.23666059031009,0.923095990769936,0.782874016630166,1.3460918626219,0.0592700226287556,1.22992475290666,1.46225897233713,0.0,0.23233421943047
0.923095990769936,0.791172509575421,1.34546395572305,0.0600942985695722,1.2276812948505,1.46324661659561,0.0,0.235565321745117,0.923095990769936,0.784674765428836,1.33901315635956,0.0570302560091812,1.22723590855247,1.45079040416666,0.0,0.223554495614188
0.923095990769936,0.766673283399154,1.31059472189352,0.0607924085092281,1.19144379068199,1.42974565310506,0.0,0.238301862423067,0.923095990769936,0.763825319713791,1.28924914738548,0.0554710980788762,1.18052779296799,1.39797050180296,0.0,0.217442708834973
0.923095990769936,0.758867653496153,1.34766191295706,0.0573970401956367,1.23516578135441,1.4601580445597,0.0,0.224992263205292,0.923095990769936,0.768737929129002,1.28237487779434,0.0535131761264727,1.1774909798881,1.38725877570057,0.0,0.20976779581247
0.923095990769936,0.766414957831802,1.3071919208677,0.0604394469180197,1.18873278166286,1.42565106007254,0.0,0.236918278409678,0.923095990769936,0.755981809452729,1.33006055366282,0.0580511861019526,1.21628231964316,1.44383878768248,0.0,0.227556468039318
0.923095990769936,0.784190846122828,1.33067617170346,0.0586423859125029,1.21573920734745,1.44561313605946,0.0,0.22987392871201,0.923095990769936,0.780439460231376,1.35742374338866,0.0557910586225552,1.24807527782909,1.46677220894823,0.0,0.218696931119142
0.923095990769936,0.748615037953583,1.44866381089669,0.0645595849308183,1.32212934957543,1.57519827221794,0.0,0.253068922642517,0.923095990769936,0.766105102287343,1.32723483487933,0.0571528233813517,1.21521735943711,1.43925231032156,0.0,0.224034950884456
0.923095990769936,0.783417646337023,1.3781100851154,0.0601096727934632,1.26029729131772,1.49592287891307,0.0,0.23562558759535,0.923095990769936,0.779669482706754,1.39594050537585,0.0634540122974231,1.27157292659834,1.52030808415336,0.0,0.248735157555022
0.923095990769936,0.771432670653904,1.26118827034961,0.0509784364116352,1.16127237099464,1.36110416970458,0.0,0.199831798709941,0.923095990769936,0.765037806810415,1.28679032614134,0.0545149491166033,1.17994298925377,1.39363766302892,0.0,0.213694673775152
0.923095990769936,0.774480190972535,1.30652558868602,0.0528647661771621,1.20291255092765,1.41013862644439,0.0,0.207226075516738,0.923095990769936,0.764577381889077,1.30029943779967,0.0537168150078356,1.19501641502011,1.40558246057923,0.0,0.210566045559117
0.923095990769936,0.775598085563273,1.28862386308627,0.0558915704319827,1.1790783980002,1.39816932817234,0.0,0.21909093017214,0.923095990769936,0.761165653540178,1.26701976388718,0.0510477155452662,1.16696807992542,1.36707144784895,0.0,0.200103367923535
0.923095990769936,0.766152138191793,1.27286675208087,0.0551307748754179,1.16481241888526,1.38092108527647,0.0,0.21610866639121,0.923095990769936,0.767760462784742,1.25849278030388,0.0540255281301607,1.15260469092301,1.36438086968475,0.0,0.211776178761741
0.923095990769936,0.793300442693862,1.34961096698557,0.0563397170761836,1.23918715061708,1.46003478335407,0.0,0.220847632736992,0.923095990769936,0.787626052743104,1.35993766134306,0.0545762311759219,1.25297021382632,1.4669051088598,0.0,0.213934895033478
0.923095990769936,0.766047517421422,1.28060744791123,0.0526882151293195,1.17734044384806,1.38387445197439,0.0,0.206534008126329,0.923095990769936,0.760458205088325,1.3218133788807,0.0555690333480971,1.21290007486273,1.43072668289868,0.0,0.217826608035951
0.923095990769936,0.786464851547893,1.31581902459967,0.0563172930694052,1.20543915847685,1.4261988907225,0.0,0.220759732245643,0.923095990769936,0.784205448735183,1.33523372739161,0.0547246285671942,1.22797542633258,1.44249202845064,0.0,0.214516602118065
0.923095990769936,0.782165168007266,1.31927648384821,0.0570558882074918,1.20744899785558,1.43110396984084,0.0,0.223654971985255,0.923095990769936,0.780710577673318,1.31332004443124,0.0548643801239636,1.20578783535416,1.42085225350833,0.0,0.215064418154168
0.923095990769936,0.757314608348868,1.34168761108039,0.0573661820200112,1.22925196039059,1.45412326177018,0.0,0.224871301379582,0.923095990769936,0.761007538781525,1.35024743380294,0.0551113095851146,1.24223125187528,1.4582636157306,0.0,0.216032363855323
0.923095990769936,0.737959172648414,1.32879070918204,0.0569502558600281,1.21717025878604,1.44041115957803,0.0,0.223240900791992,0.923095990769936,0.766233245203712,1.30921815549565,0.0542689130329134,1.202853040471,1.41558327052029,0.0,0.212730230049293
0.923095990769936,0.744567552129088,1.39152641403712,0.0624369414703769,1.26915225745035,1.5139005706239,0.0,0.244748313173548,0.923095990769936,0.776594515988033,1.3032921169604,0.0563843988502766,1.19278072592391,1.41380350799688,0.0,0.221022782072967
0.923095990769936,0.765981229658674,1.31418430366948,0.0558117710828612,1.20479524243368,1.42357336490528,0.0,0.218778122471604,0.923095990769936,0.753772867503,1.35431743767992,0.0583003831215027,1.24005078647689,1.46858408888295,0.0,0.228533302406064
0.923095990769936,0.743751481755035,1.36648454243785,0.0573213469918062,1.25413676678858,1.47883231808711,0.0,0.224695551298527,0.923095990769936,0.749634265278217,1.24377913202584,0.0484085382305203,1.14890014054979,1.33865812350189,0.0,0.1897579829521
0.923095990769936,0.773207502048611,1.34899686586584,0.0567926336565216,1.23768534931188,1.4603083824198,0.0,0.222623033107919,0.923095990769936,0.767501071459559,1.34270595913007,0.057434355263561,1.23013669133821,1.45527522692193,0.0,0.225138535583716
0.923095990769936,0.77674946594142,1.26773331750205,0.0526746492239966,1.16449290212473,1.37097373287936,0.0,0.206480830754628,0.923095990769936,0.771591830963798,1.29159267844533,0.050039872577353,1.19351633040274,1.38966902648791,0.0,0.196152696085171
0.923095990769936,0.792224504194318,1.41006104316436,0.0659366868714221,1.28082751163648,1.53929457469224,0.0,0.258467063055765,0.923095990769936,0.761076056209898,1.36028294841837,0.0641567672604449,1.23453799522338,1.48602790161336,0.0,0.251489906389981
0.923095990769936,0.775161606480303,1.41178438835092,0.0565297201716269,1.30098817275841,1.52258060394344,0.0,0.221592431185032,0.923095990769936,0.797439092426288,1.38327800508361,0.0607644537406079,1.26418186421177,1.50237414595545,0.0,0.238192281743683
0.923095990769936,0.773340394449916,1.32968328418262,0.051923944121204,1.22791422376979,1.43145234459545,0.0,0.20353812082566,0.923095990769936,0.763813456614487,1.31200369699677,0.0506595130611074,1.21271287592267,1.41129451807088,0.0,0.198581642148214
0.923095990769936,0.736746118820031,1.35141831101199,0.0560450101269974,1.24157210964989,1.46126451237408,0.0,0.219692402724195,0.923095990769936,0.756432705436497,1.33025567032013,0.0538749989988685,1.22466261261521,1.43584872802504,0.0,0.211186115409828
0.923095990769936,0.77228259573086,1.38248193592225,0.0624146073362413,1.26015155343401,1.5048123184105,0.0,0.244660764976484,0.923095990769936,0.774221021511245,1.31096781349605,0.0583157029345192,1.19667113601126,1.42526449098085,0.0,0.228593354969589
0.923095990769936,0.782247415364698,1.32057035068059,0.0599654814433678,1.20304016673598,1.43810053462519,0.0,0.235060367889211,0.923095990769936,0.783909521935829,1.35029455456454,0.0592426216729724,1.23418114973579,1.4664079593933,0.0,0.232226809657516
0.923095990769936,0.762904884304409,1.27588219332543,0.0519849411557555,1.17399358092172,1.37777080572914,0.0,0.203777224807429,0.923095990769936,0.767700228973975,1.30316631708848,0.0506999634748962,1.20379621466019,1.40253641951677,0.0,0.198740204856585
0.923095990769936,0.795327179623533,1.30316786296835,0.053591869554895,1.19812972877659,1.40820599716011,0.0,0.210076268383526,0.923095990769936,0.786020197057602,1.31040769777857,0.055236694739805,1.20214576546352,1.41866963009362,0.0,0.216523864630102
0.923095990769936,0.754229868334963,1.34187802301261,0.0622771562831085,1.21981703963814,1.46393900638707,0.0,0.24412196674893,0.923095990769936,0.765646341569738,1.28763314230942,0.0558393321759108,1.17819006232387,1.39707622229497,0.0,0.218886159971107
0.923095990769936,0.768878586221502,1.3448046470998,0.0572330311503482,1.23262996731906,1.45697932688055,0.0,0.224349359561483,0.923095990769936,0.757946797573731,1.36318964352945,0.054919249451078,1.25554989254737,1.47082939451153,0.0,0.215279501964168
0.923095990769936,0.760865946083918,1.26817710487749,0.0573324661587353,1.1558075360615,1.38054667369347,0.0,0.224739137631965,0.923095990769936,0.769273921707586,1.28693631439175,0.0600056153996934,1.16932746933819,1.40454515944531,0.0,0.235217690107122
0.923095990769936,0.776411803012057,1.32274640617075,0.0578904588148139,1.20928319184521,1.43620962049628,0.0,0.226926428651069,0.923095990769936,0.7663027997028,1.35169166217976,0.0574120501937599,1.23916611152138,1.46421721283813,0.0,0.22505110131675
0.923095990769936,0.788749948457681,1.31807540901852,0.0582237372422432,1.2039589809784,1.43219183705864,0.0,0.22823285608024,0.923095990769936,0.773328637876581,1.31993674600689,0.0561407387377399,1.20990292001545,1.42997057199833,0.0,0.220067651982886
0.923095990769936,0.750007606629706,1.34259707747286,0.0609434844463117,1.22315004286571,1.46204411208001,0.0,0.238894069214295,0.923095990769936,0.775270053428623,1.31798202198482,0.0551679260815477,1.20985487376322,1.42610917020642,0.0,0.216254296443203
0.923095990769936,0.792084216521623,1.33613881215958,0.0591204921573089,1.22026477678297,1.45201284753618,0.0,0.231748070753216,0.923095990769936,0.756601170129808,1.36522546401851,0.0564266566869085,1.25463124914416,1.47581967889286,0.0,0.221188429748694
0.923095990769936,0.770729739923816,1.24528170510932,0.0503718250561626,1.14655474216369,1.34400866805495,0.0,0.197453925891262,0.923095990769936,0.761322015797801,1.31498425783236,0.0502930911516856,1.21641161050387,1.41355690516086,0.0,0.197145294656988
0.923095990769936,0.780677245792051,1.32651120088488,0.0582152459535648,1.21241141546475,1.44061098630501,0.0,0.228199570840256,0.923095990769936,0.778405724547186,1.30958467261052,0.0568122279058051,1.19823475203366,1.42093459318738,0.0,0.222699841153719
0.923095990769936,0.783390408548678,1.36757791265405,0.0618815059626271,1.2462923896582,1.4888634356499,0.0,0.2425710459917,0.923095990769936,0.789173087464147,1.38382884340901,0.0601613054851338,1.26591485139524,1.50174283542279,0.0,0.235827984027548
0.923095990769936,0.772974346169323,1.27573822472516,0.059078032147857,1.15994740943787,1.39152904001246,0.0,0.231581630574599,0.923095990769936,0.782015262634686,1.31277607781896,0.0588587319950477,1.19741508293298,1.42813707270495,0.0,0.230721989771978
0.923095990769936,0.777347367081553,1.31318231070637,0.0592864959110584,1.19698291395112,1.42938170746163,0.0,0.232398793510511,0.923095990769936,0.775380418695093,1.3550990152113,0.0598710109718767,1.23775398998842,1.47244404043418,0.0,0.234690050445761
0.923095990769936,0.772553516851561,1.27818989044641,0.054329417299513,1.17170618923832,1.3846735916545,0.0,0.212967402416186,0.923095990769936,0.736683138943438,1.43070151609439,0.0620548547343405,1.30907623574921,1.55232679643956,0.0,0.243250560690344
0.923095990769936,0.78983198655199,1.32787573156504,0.0558554998914931,1.21840096343924,1.43735049969085,0.0,0.218949536251615,0.923095990769936,0.79081466860039,1.32989803924038,0.0534338047622436,1.22516970634943,1.43462637213132,0.0,0.209456665781885
0.923095990769936,0.770586324581588,1.26040883398365,0.0547797420355493,1.15304251251158,1.36777515545572,0.0,0.214732642944143,0.923095990769936,0.777559218705558,1.32257975262592,0.0561705483290656,1.21248750090909,1.43267200434276,0.0,0.22018450343367
0.923095990769936,0.768487799151934,1.28132215254681,0.0553062525579561,1.17292388941334,1.38972041568028,0.0,0.21679652626694,0.923095990769936,0.783884623587144,1.31002048249968,0.0539270810803793,1.20432534579077,1.4157156192086,0.0,0.211390273417829
0.923095990769936,0.77588610214924,1.34508366861307,0.0600276750922196,1.22743158735664,1.46273574986949,0.0,0.235304162512845,0.923095990769936,0.761502513012768,1.35187917766275,0.0597482267545155,1.23477480508377,1.46898355024173,0.0,0.234208745157965
0.923095990769936,0.78245785532756,1.35274755052052,0.0539003592856402,1.24710478756689,1.45839031347414,0.0,0.211285525907248,0.923095990769936,0.766494595112556,1.30150032469267,0.0572112253583994,1.1893683834788,1.41363226590653,0.0,0.224263882427735
0.923095990769936,0.785570034953504,1.32127022519407,0.0615313722222377,1.20067095171916,1.44186949866899,0.0,0.241198546949828,0.923095990769936,0.781404174824078,1.31334674099234,0.0552271361221758,1.20510354322359,1.4215899387611,0.0,0.216486395537511
0.923095990769936,0.794076184172464,1.34450012610473,0.0598490031716154,1.22719823537774,1.46180201683172,0.0,0.234603781453979,0.923095990769936,0.784125376299091,1.32588578909555,0.0601198879168773,1.20805297402388,1.44371860416721,0.0,0.235665630143329
0.923095990769936,0.771816547339286,1.31840105054562,0.0542734052370585,1.21202713096264,1.4247749701286,0.0,0.212747839165965,0.923095990769936,0.784149199690816,1.3362354396616,0.0528856879755024,1.23258139593199,1.4398894833912,0.0,0.207308087459216
0.923095990769936,0.769149859728186,1.24756004426152,0.0532741905748413,1.1431445494293,1.35197553909373,0.0,0.208830989664424,0.923095990769936,0.765804958674681,1.30442799543325,0.0532839422177365,1.19999338773217,1.40886260313433,0.0,0.208869215402153
0.923095990769936,0.782650261633189,1.30793326557085,0.0585198919042167,1.1932363850594,1.42263014608229,0.0,0.229393761022884,0.923095990769936,0.765533023502086,1.42010532832034,0.0605919868893818,1.30134721626543,1.53886344037525,0.0,0.237516224109823
0.923095990769936,0.774850810628914,1.35279300237383,0.0596560986054861,1.23586919764891,1.46971680709876,0.0,0.233847609449846,0.923095990769936,0.770035671892031,1.36625414375485,0.054752514909662,1.25894118646892,1.47356710104078,0.0,0.214625914571859
