m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.989302177595516,5.617610847635842,2.141340050372372,5.124829355836504,2.7155314595143865,3.0236397302302085,2.779960124475835,2.811667997529137,2.781150691296713,2.632707345284649,0.0535789473684208,0.0765413533834583
1.8873901862792928,5.817118988138417,1.99417729693622,5.316260906879066,2.592177984439993,3.294831295940547,2.5625066345417484,3.3924242913838083,2.6518970218019704,3.002603910872197,0.0535789473684208,0.0765413533834583
1.974852919864536,5.616501175689719,2.044135190843325,5.422588542982411,2.671668335552972,3.1673864488969032,2.649943068168565,3.2551665094259983,2.706467037445236,2.893850464858682,0.0535789473684208,0.0765413533834583
1.761874276101345,6.264132401855477,1.7846399429520554,6.140966483694231,2.546050913874687,3.4625610705280696,2.470022714376328,3.7470690030098495,2.4018817408839648,3.774699108190074,0.0535789473684208,0.0765413533834583
1.799281125015129,6.232221888148188,1.801311316118075,6.063322233011103,2.605716144446343,3.2914481437911807,2.398398558315572,4.022766192291829,2.579771870067636,3.1789586949030246,0.0535789473684208,0.0765413533834583
1.6691488632266351,6.686757026250417,1.8617199161711624,5.985124053764367,2.5287794749490824,3.5972149882918054,2.5889127094208715,3.3740437117470594,2.536764651000209,3.333677786166319,0.0535789473684208,0.0765413533834583
2.0066053979859384,5.471184467698081,2.2298797833205954,4.665261856429714,2.7004914551151096,2.94603152895622,2.765151340676272,2.780222302767023,2.75892400695697,2.6363578511641137,0.0535789473684208,0.0765413533834583
2.19341249314402,4.857217544049548,2.244295748002055,4.736140857188321,2.8161409718405626,2.610384759062421,2.8622617952916323,2.465626373086331,2.843655582513172,2.4070435034326336,0.0535789473684208,0.0765413533834583
1.7895676294794518,6.101065342527654,1.959769200591218,5.529472923526411,2.4503711943196893,3.9304320223556415,2.5505372559102213,3.5827070757971,2.547122273414602,3.370595512984918,0.0535789473684208,0.0765413533834583
1.8514423839058889,5.976195888818756,1.783088910318028,6.090797330741066,2.569479628077699,3.445141851263798,2.4795017493403337,3.586987816568678,2.511704341104778,3.394466415487944,0.0535789473684208,0.0765413533834583
2.258294953425487,4.458160226988625,2.158609444720103,4.897611103025857,2.7735090928357837,2.689101047397254,2.752726014234068,2.8012337720525085,2.7772139483491203,2.569614800935682,0.0535789473684208,0.0765413533834583
2.2583736568334376,4.656960117049894,2.261124177046958,4.626614244710119,2.837690057213776,2.55632953348948,2.874936233868961,2.3417403698600623,2.856307573296459,2.3752175250663154,0.0535789473684208,0.0765413533834583
2.107152236387139,5.082016052422452,2.1230285628879626,5.087247165226261,2.736859501746864,2.858242148923969,2.7204134753282863,2.9645659014271013,2.7725482556479246,2.619507967263904,0.0535789473684208,0.0765413533834583
1.572378683170156,6.977498949295431,1.6829225179415457,6.564195938629718,2.3527697096721187,4.261457704972494,2.399821564792921,4.071024589327616,2.425025911763871,3.732423781913853,0.0535789473684208,0.0765413533834583
1.8220050437058783,6.14828763084131,1.937426698785542,5.738919542372523,2.659884915248302,3.063215428120658,2.615842151284962,3.2975685297971142,2.6727335159643597,2.861997992153765,0.0535789473684208,0.0765413533834583
2.02422203792064,5.554146534184447,2.133347738001324,4.939211554852038,2.747624483146572,2.90494461527254,2.70522125919858,2.911979817307448,2.699523281630206,2.8369053877908725,0.0535789473684208,0.0765413533834583
1.8906052643929376,6.168974280204632,2.018024180662405,5.574309063995557,2.71229311803286,3.043263011074696,2.7198195471857054,2.9899207209042102,2.720761798407456,2.8770706839312727,0.0535789473684208,0.0765413533834583
1.7668204290227671,6.422434747707897,1.7299389276373882,6.533194491136044,2.559365927621747,3.584378178937641,2.4815892681665144,3.8488713609296847,2.537859095148177,3.3578911196367924,0.0535789473684208,0.0765413533834583
1.6597390624326176,6.354883584512903,1.729942358056961,6.541088916961583,2.3069725200888507,4.2243371715671465,2.471738489396422,3.880603123019317,2.5152737542158965,3.384791427539133,0.0535789473684208,0.0765413533834583
1.8345695113108096,6.1516286511991,2.145696536079257,5.0343867902006485,2.6040786754505585,3.297105945722843,2.7320499072719437,2.926852591917004,2.765767888949012,2.647346734229629,0.0535789473684208,0.0765413533834583
1.9740874628714555,5.692441689844112,1.9992396642990475,5.491296757590445,2.6923437383456688,3.0266077338954305,2.647914503345949,3.203838719118418,2.7750431877624644,2.6836278770361344,0.0535789473684208,0.0765413533834583
1.8746208008117493,6.120475881406323,2.0546882170426537,5.290870743479534,2.7029590989306103,3.0384181169271005,2.6989312767899185,2.981636128292953,2.726535947857234,2.776474490537609,0.0535789473684208,0.0765413533834583
1.7475971730665651,6.468779903775561,1.834625667235488,6.001242584567837,2.5754012770188206,3.505672584337624,2.4943012319262845,3.7368066454449127,2.6131623804642183,3.1375793416657403,0.0535789473684208,0.0765413533834583
2.0592623780701222,5.149891461064118,2.150597511312773,4.806501137981803,2.688426267681594,2.9628650553156626,2.665659621080749,3.0886202519512915,2.6231559774611863,3.086848682776928,0.0535789473684208,0.0765413533834583
1.975938026421149,5.625237664799758,1.96230519666959,5.63369399345889,2.7067974835628226,2.9665209133709234,2.6926744811419816,2.944870072233437,2.6348062992891395,3.0220437371531763,0.0535789473684208,0.0765413533834583
1.7722085729877963,6.21468118961042,1.9684475787745477,5.472041878242809,2.5177270840242163,3.537466952050617,2.638151055252333,3.0883341429923257,2.5036685467225217,3.3834699646502995,0.0535789473684208,0.0765413533834583
2.0652486117136397,5.3175189744382205,2.143652599453153,4.940901305185098,2.6985853499667383,3.0372736239599925,2.6859006238114165,3.00769116073866,2.719332192095576,2.8181369336555773,0.0535789473684208,0.0765413533834583
1.8266727263548928,5.9803942028431365,2.073274714740525,5.317913001345774,2.4834938864779628,3.73231563388242,2.704388175883616,3.0626584141889537,2.6807336151544483,2.938976101918449,0.0535789473684208,0.0765413533834583
1.600567800895388,6.804726158812587,1.7359970647376857,6.547067254645351,2.347537109142688,4.307345039087542,2.5985708088688697,3.3656043059924543,2.5396918150559453,3.407051126873489,0.0535789473684208,0.0765413533834583
1.9938134388207127,5.629789316140594,1.757011509630109,6.384639819700975,2.7361031966281724,2.943315355170926,2.5092133302975888,3.6707441615979945,2.613547377772056,3.1512421987339136,0.0535789473684208,0.0765413533834583
1.738638150439444,6.34455813873439,1.8226550843192488,5.9916067308399645,2.4284390691527182,4.016184934472066,2.437234114872775,3.96171369304183,2.6133152453553,3.1351146786441904,0.0535789473684208,0.0765413533834583
2.056702039473305,5.337911987089906,2.059546438853841,5.190567601601009,2.753297797568551,2.762038766237519,2.7358038080014686,2.74940403849776,2.768748761304576,2.611065225061153,0.0535789473684208,0.0765413533834583
1.859948556036544,5.724903100172271,1.7987903052465035,5.923827636528731,2.4768373738153957,3.648789155826086,2.386570758453677,3.9454175701446896,2.4687300532738505,3.468626771830213,0.0535789473684208,0.0765413533834583
1.83462107386879,6.029957564689087,1.7366323012254692,6.365817812679028,2.5368454877038884,3.639161351273172,2.400180914155195,4.138972632827724,2.5150241681072685,3.5012462290556945,0.0535789473684208,0.0765413533834583
2.1575244157138886,4.978275047680038,1.997103764517256,5.593357266140184,2.7697613921024526,2.778563509052921,2.6547329416767345,3.2117126567243504,2.7578354897278032,2.6468401180515007,0.0535789473684208,0.0765413533834583
1.7655096559121863,6.253260035441982,1.654491570284193,6.687481463730467,2.552569497386045,3.42434350871,2.434251040258807,3.909857590101948,2.4961978011647745,3.399446298458118,0.0535789473684208,0.0765413533834583
1.698657545311563,6.465072323268026,1.7968233421664015,6.207909010833174,2.445872138285517,3.910715623808917,2.594446960121881,3.346427719513249,2.579210809048601,3.227853278721554,0.0535789473684208,0.0765413533834583
1.8058193161472924,6.208439584068035,1.768683503477804,6.171781239974182,2.5337089222856446,3.601493346939147,2.430426085231224,3.9615224861102103,2.4848643425444497,3.5277842998604974,0.0535789473684208,0.0765413533834583
1.7801335985372937,6.390890371338131,1.9243524903656657,5.856973745537802,2.611843215983645,3.3306571032665,2.6156954318955976,3.3823975361916885,2.667646265690154,2.966803741040984,0.0535789473684208,0.0765413533834583
2.045643310278648,5.409351157717476,1.9891565084353735,5.411229720382416,2.7634312540830104,2.726930659167769,2.6308432753896205,3.1691743406069066,2.7806449040406505,2.5107317608170243,0.0535789473684208,0.0765413533834583
1.8789364969856448,5.920916362871908,1.8331209122180905,6.025365653769269,2.6205902465129425,3.265963472358364,2.562345096831372,3.443750720512598,2.648793693665195,2.966310815835953,0.0535789473684208,0.0765413533834583
1.8074516328425312,6.2752430418463065,2.114785315574075,5.206225270623861,2.630124774565848,3.2515216656816777,2.777110856236026,2.792236532939493,2.805272534268868,2.5224295706144138,0.0535789473684208,0.0765413533834583
1.9043638480086524,5.851867855155444,1.8877555606864196,5.746378731102746,2.6382374300088345,3.255746221704808,2.5348659113387355,3.505570601585029,2.542312527390504,3.3233889730714203,0.0535789473684208,0.0765413533834583
1.7649642074158194,6.32675742089775,1.6918510987300703,6.615725336003551,2.5131040039574595,3.698652592459752,2.454252098019241,3.868435429067813,2.5346475696050192,3.3211190982441305,0.0535789473684208,0.0765413533834583
1.7925824267501351,6.054508010733273,1.8043980292569928,6.033213390264628,2.4511774037714518,3.8507463629272336,2.441766377717525,3.891851075219548,2.4940723857290354,3.43306814182272,0.0535789473684208,0.0765413533834583
1.6803259875375984,6.506661901311748,1.9046179333501088,5.714717826138612,2.4886541985778345,3.611343189486079,2.563847560124564,3.3903074104571247,2.590762342391127,3.1178455525712714,0.0535789473684208,0.0765413533834583
1.908009968525119,6.048339126638434,1.9999787991480429,5.62139987850315,2.730035198700419,2.953912724281772,2.676720643890236,3.157628507487308,2.6617628599824523,2.9890366066279,0.0535789473684208,0.0765413533834583
1.946328128601465,5.834123482837612,2.100263724421004,5.2025973116788,2.6944774760146326,3.0608625453939284,2.714777388066527,3.015495535288508,2.790051678187129,2.629955611604644,0.0535789473684208,0.0765413533834583
1.6277763529940392,7.054649459778991,1.828435749613234,6.061160482727129,2.5064671005312094,3.894622721950473,2.5093041499966,3.7471225665800456,2.522842983325146,3.496923436863318,0.0535789473684208,0.0765413533834583
1.7596927439612635,6.306439685693909,2.035763950684416,5.355823569932926,2.5026346106523008,3.707664630352382,2.625393296193016,3.307062410796179,2.6357214198614614,3.1002486519526813,0.0535789473684208,0.0765413533834583
1.8949133771427464,5.915624103825973,1.904176464267273,5.920170280530804,2.5485279898460838,3.64732627374067,2.5657404897058056,3.5524799844124533,2.7209360297280143,2.819977571915522,0.0535789473684208,0.0765413533834583
1.905285759298461,5.983446550461743,1.7753788640778811,6.340865658581633,2.697826119488312,3.109146300402483,2.4673794667395,3.883383164116826,2.677048941458788,2.959647703570047,0.0535789473684208,0.0765413533834583
2.017890424584147,5.516490950585462,1.9848191782000837,5.63524194414134,2.751929598215568,2.7652855422813567,2.713822317062265,2.9518637625249475,2.724203667119061,2.75323213216295,0.0535789473684208,0.0765413533834583
1.8813101179752396,5.905125749451018,1.9395892645561632,5.611611490401965,2.624499731825916,3.2024403773814103,2.556220886268761,3.484951637244448,2.5797851141153667,3.221472060837675,0.0535789473684208,0.0765413533834583
1.5498655540230368,6.867515418453916,1.6810131266756636,6.384319576518733,2.2039370884939733,4.769185283454381,2.3694417710487627,4.088482372409777,2.3917557956581548,3.779881428579837,0.0535789473684208,0.0765413533834583
1.9392220676996856,5.651978884014467,1.9685424703771728,5.592044941649518,2.6132479405167555,3.286115662062819,2.623772640200007,3.299789316572024,2.767574254184472,2.664371281665325,0.0535789473684208,0.0765413533834583
1.7653079201385715,6.170774907348948,1.732154337724554,6.475553601634785,2.537527537018588,3.4299873260115703,2.5482040286465306,3.511400509084253,2.6391743396546765,3.023803155669716,0.0535789473684208,0.0765413533834583
2.1059702814421413,5.098255647528546,1.8619855182943328,6.028236025276092,2.747824977317072,2.8401844326088983,2.6492886190063203,3.1883607044880304,2.632243893648732,3.1052066018768305,0.0535789473684208,0.0765413533834583
1.8558151179634093,5.912059968660362,1.890782098751824,5.919436633553724,2.574197213720128,3.3840680278072166,2.643093752514469,3.2372308741801183,2.565699206093308,3.291500278650954,0.0535789473684208,0.0765413533834583
1.7242617337666326,6.3908666706662025,1.917668511765939,5.792653390855709,2.4629014950833765,3.796810723466204,2.593597525296083,3.367974424540442,2.559166405003753,3.330464243895571,0.0535789473684208,0.0765413533834583
1.9454580489722617,5.599426464052353,2.00681992063252,5.6225910412109,2.66376413579691,3.0281266208028352,2.715891306384039,2.9084034202504703,2.757713093999322,2.6063387101068947,0.0535789473684208,0.0765413533834583
1.8106564549235016,6.320762215289597,1.7396106048213564,6.351346524200433,2.618115302578401,3.3247080083351976,2.477918672769553,3.754026046387557,2.618602381517644,3.09518464107976,0.0535789473684208,0.0765413533834583
1.714596224867246,6.693409383329059,1.891943368345072,5.943609820589306,2.5675095537149475,3.529328604709836,2.617050015378516,3.349532401488288,2.6248967138136394,3.118751943775416,0.0535789473684208,0.0765413533834583
1.7796237978064309,6.363239230754475,1.862696085135428,5.978161100821628,2.593801935586337,3.368456988145654,2.5903735200275326,3.37049958944105,2.6720296705850206,2.9642768585830948,0.0535789473684208,0.0765413533834583
1.969970231127386,5.590941752305386,2.0374753998322843,5.498116425971935,2.61584094055052,3.3844920151270843,2.691618502424244,3.1347026580524138,2.741218251785136,2.720566154601861,0.0535789473684208,0.0765413533834583
1.8092519619150835,6.162715862285097,1.9720959908361988,5.54481174875257,2.5038161817002123,3.7937016377969863,2.68884951828918,2.9599439829938072,2.735951965042057,2.731499997694172,0.0535789473684208,0.0765413533834583
1.9989658436104447,5.5453926762689685,1.9846771673961685,5.837484744165339,2.672167461540389,3.148571987172996,2.758998320079886,2.9297064524207395,2.794250694193521,2.643359430097517,0.0535789473684208,0.0765413533834583
1.770648707086965,6.297344930984622,2.087785816576913,5.067765262020084,2.50492165833124,3.6627935998500742,2.651630513392613,3.156898637030167,2.631794593345761,3.0436820676748875,0.0535789473684208,0.0765413533834583
