m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.08188967475875,0.0042294635494572,1.01868425416103,0.259693047715535,5.07944007767837,0.0041382326964073,1.06084674942796,0.267508872290458,5.07676874923573,0.00296062448462,1.1987060041303,0.255671565436817,5.07969742448412,0.0030004094215081,1.23477943319176,0.265129305433005,5.05540463056938,0.0028348603013558,1.04790952138065,0.218709528440052
5.18721886211593,0.0040446461199555,0.980149218999929,0.244348990835264,5.14787905118924,0.0039884905165757,0.960712810476062,0.237835100880555,5.17531581488425,0.0028312522839689,1.16005299177913,0.241960904876117,5.14187479508427,0.0028628317535671,1.11805949942446,0.234498956980362,5.13195676939697,0.002795519344714,0.969079722685574,0.200848616241977
5.13009747086057,0.0041938947153934,0.966040248322045,0.24523478344679,5.18434011025855,0.0040758181084151,0.956295661074811,0.239319269884203,5.11983304511298,0.0029357263007754,1.14489967991952,0.243166252863537,5.17525286088249,0.0029527294920235,1.12816478761171,0.240304806748231,5.18983020064936,0.002676863903848,0.984460720953394,0.199659337313728
5.09613270755562,0.0041126282501248,1.02454706001637,0.257554845761628,5.10824023989218,0.0036508057072546,1.02867158820031,0.243640337207378,5.08521441280714,0.0028788397750874,1.21002287615856,0.254495680102527,5.11283239346384,0.0026533934934024,1.20244674902807,0.242797812219496,5.12861793032094,0.0027057891030663,1.03632884908792,0.211311263351182
5.06780990390007,0.0043891758487523,0.966932152321102,0.251110908152225,5.10340032832096,0.0040705630943676,0.978343791422144,0.244679072401268,5.05663525115313,0.0030724230941266,1.15108790666925,0.250107714922872,5.0781412009302,0.0029072996312158,1.14615868233001,0.242252201183622,5.10387563972165,0.0027576505377026,0.983527045038707,0.202457564488057
5.13970389533971,0.0040020259894949,0.980718457064454,0.243199337637604,5.08028185211528,0.0037964858926778,1.01961569919567,0.246266589322945,5.1336170726311,0.0028014181926464,1.15638974590324,0.239922672838001,5.07520750081801,0.0027406485680358,1.19872456122086,0.245993802326131,5.11449096065261,0.0027284883524111,1.00667563347228,0.206124063472923
5.11856393472957,0.0040751851357364,0.963908887873465,0.241205798135661,5.17877061432516,0.0039359733492502,0.957005894063824,0.235352477180669,5.10581708297581,0.0028526295950154,1.14499731721342,0.239720540128288,5.15962439516948,0.0028493922748754,1.10770237120367,0.231780712378207,5.1053069804315,0.0027660338469523,0.962492887193797,0.198428642146968
5.20619511329463,0.0042383451508922,0.982781868003529,0.250803378431712,5.22658891311583,0.0040713839323361,0.96519667711558,0.241415379694062,5.19236583441702,0.0029668416056246,1.16468706483324,0.248676369996291,5.22525350364474,0.0029584427578643,1.1258897520338,0.240052115802446,5.17203345730316,0.0027246074452817,0.980542342333828,0.200630247342885
5.09564901636386,0.004298966842062,0.992576301850234,0.255107975590483,5.09489246022341,0.0041891636470239,0.985655825012024,0.250073137297343,5.07936634494307,0.0030092767894434,1.17593420920839,0.252867013338469,5.07361147226914,0.0029884474561383,1.14356936429226,0.245054911430689,5.09024478785213,0.002964883152541,0.989611395140247,0.211225606248457
5.22988749304543,0.0041319978642297,1.03139012628573,0.259884932188251,5.18769528117227,0.0041347640800444,1.04020032462647,0.262192605335506,5.21807029340934,0.0028923985049608,1.22533229139501,0.258321782969792,5.17516433937098,0.0030444967293575,1.21291742537366,0.262341548683783,5.18630359619314,0.0027053012209189,1.03257481041306,0.210526818396621
5.21931650294004,0.0041782946761937,0.936429949631206,0.237275509511343,5.12813892730744,0.0041889776481493,0.947642987792522,0.240423470308561,5.20892409249329,0.0029248062733356,1.10776156348088,0.234840464989043,5.12505593660414,0.0030065217834137,1.1046398979055,0.237427483437122,5.17325158176106,0.0027745643966994,0.954371707924149,0.197057535756507
5.17229262279604,0.0042657804938201,0.941663768090836,0.241086670541874,5.31489556453966,0.0045148373442756,0.962027950416393,0.2533884594248,5.16276805301424,0.002986046345674,1.11962064517189,0.239826548181575,5.28915816202583,0.0032480518411939,1.123679959706,0.251033798896609,5.17448383362757,0.0029568082239272,0.965713375252732,0.205843857486176
5.22124284298497,0.004785714844874,0.996018941199707,0.270096584901315,5.16900016334421,0.0041516400043589,1.00609658096308,0.254113421546155,5.20860990056861,0.0033500003914118,1.18235437140081,0.268255217075409,5.15202895845061,0.002971769175564,1.17370243187298,0.250809295312272,5.20179036601137,0.0028821152032305,1.0025151989842,0.210971951661443
5.10020259936377,0.0039833648461018,1.04141771897743,0.257648781243249,5.08597997524482,0.003997427645382,1.03983740406374,0.257711517311901,5.08627761993906,0.0027455253242436,1.23259522444342,0.253169447840828,5.07907412677412,0.0028871922796865,1.20137466914227,0.253043048602867,5.12416013043045,0.0026941808804412,1.0439619320693,0.212410569845594
5.14139928241763,0.0039610399616343,0.956785443091667,0.236046332877867,5.15568909581954,0.0040666772237859,0.96126931400001,0.2402940499841,5.12976430939853,0.002772727973144,1.13337717366112,0.233940912888893,5.13927340611146,0.0029342779037943,1.12180991976227,0.238203415469468,5.1504431747426,0.0027640568515125,0.962859289792837,0.198433227994935
5.12301395776316,0.0041646764316189,0.988509350590311,0.250063036831414,5.07066410523458,0.0037901691019591,0.974740235465767,0.235231930857857,5.11343804901989,0.0029611980052807,1.16664422609681,0.248857220845231,5.06163271260993,0.0026655866804329,1.14237796954963,0.231198126645293,5.11487575640244,0.0026394319116613,0.993445460082399,0.200067869635362
5.16709463612617,0.0039239186876062,1.00908903165671,0.247780754996209,5.14043569670086,0.0037413411198012,1.01734733768375,0.243927628297516,5.15593538057218,0.0027467430813243,1.18395110438672,0.243232090971974,5.13690269135122,0.0026931203123675,1.17956590620909,0.239954100464609,5.14807439032872,0.0026367635674164,1.02052985921007,0.205418426122949
5.18350387698556,0.004446769397023,0.996320371920439,0.260435031405116,5.11411430483982,0.0042607272140237,0.967194412680562,0.247476366363305,5.17419160026017,0.0031127385779161,1.17927843995759,0.257908567600403,5.11252929047811,0.003061802443583,1.13236758582884,0.245614554528083,5.16749223830791,0.0028242701507136,0.97599562064738,0.20331951903396
5.17223519841854,0.0039975387643378,1.03540381317076,0.256616270341197,5.12732874542628,0.0036828976379275,1.00693362720997,0.239537633955667,5.16287106785999,0.0027982771350365,1.22886107909267,0.254815732373631,5.10379691774268,0.0026466574223774,1.17811765830903,0.237583139849403,5.10062650309773,0.0026005864786246,1.01626796248258,0.203152406648143
5.13361610516618,0.0042787438123343,1.02350332864154,0.26243725596873,5.19325719823948,0.0037045098586507,1.01170683867822,0.241378258586043,5.12285074821114,0.002995120668634,1.21455551579212,0.260556924511294,5.18198261081358,0.0026841699868394,1.17505458454985,0.238638843645824,5.16408038753274,0.0027071875310619,1.00892912201969,0.205777513444841
5.17913158645981,0.0041293483921824,0.962320524739396,0.242403339277341,5.15780513985583,0.0034762240816916,0.998087929424593,0.230675128916576,5.16668420804196,0.0028905438745277,1.14200470575407,0.2406776503818,5.15517841533091,0.0025016095978846,1.16546462238519,0.228500391761544,5.14266648005483,0.0025171650765115,0.985173817692846,0.193752268875589
5.18650824061064,0.0040993328253135,1.02764048436683,0.257914573040244,5.19285750993952,0.0040361032891794,1.02669414764412,0.255682090837508,5.17198984747,0.0028695329777194,1.21769438740568,0.255694861871338,5.18460291731584,0.0029232683380352,1.20250963370754,0.254859597210266,5.15254368167424,0.0028182217519599,1.03504535515165,0.215389758220292
5.2299003386612,0.0042067155375466,0.98453195764787,0.250310736033503,5.24768506869058,0.0038752355396887,0.949297239926131,0.231648427829751,5.22032302244642,0.0029447008762826,1.16841307548524,0.248539309774119,5.23852074452137,0.0028152434472224,1.09879257897474,0.228534505879667,5.20358848481278,0.0027109962738062,0.972618616864868,0.198511250490192
5.11468894794384,0.0037826278798051,0.987728715733543,0.238129157947994,5.14317857753916,0.0037517530134102,1.01359323364995,0.243365442640928,5.0975012712902,0.0026103872990558,1.16888330319082,0.234100162723039,5.13037059244066,0.0027297045386805,1.18410968691239,0.24250898928556,5.10784789526891,0.0025394678503607,0.996394159509081,0.196825162831381
5.07783972865652,0.0038849990640329,0.970500133343952,0.237120523622483,5.05807543391465,0.0037500506318239,0.973606717666503,0.233711570700923,5.06851190817994,0.002719499344823,1.15311996542753,0.235720339346031,5.0503781211387,0.0027106182166294,1.12519384424573,0.229635808177414,5.04474516891908,0.0026613702635276,0.966990486576335,0.195547801725545
5.2047469332713,0.004145255920409,0.983658377204089,0.24825502945578,5.26581321269059,0.0039522743976208,0.974492247142694,0.240148578080958,5.19630383357843,0.00293460019696,1.16484987803686,0.247356038216272,5.25492725260521,0.0028884094342941,1.13307029338892,0.238706539854298,5.24296290165691,0.0027901215393034,0.982428058201281,0.203418480101771
5.26791222538047,0.0041014028544299,1.02726156044628,0.257884558674891,5.28605773107347,0.0039167813372159,1.020495488909,0.250353599167854,5.2558250516747,0.0028709819981009,1.2134756629789,0.254873329346192,5.27669199949016,0.0028482947210454,1.185269801141,0.247963506147023,5.24291213014292,0.0027294551167287,1.02162775717167,0.209222674434886
5.11161686318335,0.0042640028016135,1.03791605767641,0.265674002329897,5.14439513834186,0.0038570518307747,1.03140384629406,0.251092979887607,5.09826348929775,0.0029848019611294,1.23379268442895,0.264227513703677,5.14663336127178,0.0027421071677605,1.21871735325983,0.250163125200196,5.11830801005118,0.0027096814959487,1.02437850985746,0.209024728709028
5.11954610727192,0.0042336879654382,0.984713787436257,0.251158296338498,5.16748029648029,0.0040603615837759,0.985311791377707,0.246112754933142,5.10719048109272,0.0029635815758067,1.16069342178745,0.247687479000813,5.16473090510565,0.002973189380674,1.14547325522343,0.24483546510281,5.16908923869675,0.0029017974589084,0.981471611098985,0.207247536516327
5.27834175068391,0.0043954858477659,1.00727695533248,0.261776362033979,5.24564629974487,0.0038157339375348,1.01286430577719,0.24525529673276,5.26557824074074,0.0030768400934361,1.19562103570927,0.259970516565523,5.23783633235952,0.0027800258754534,1.18277313025122,0.24445783186906,5.22985555362373,0.0027262348891008,1.01001418057968,0.206722235919715
5.16643398559516,0.0038585061042339,0.974665382740684,0.237324854878541,5.12503899795832,0.0039334500751151,1.01316732295976,0.249084143835646,5.15552069784402,0.0027009542729637,1.15673631414043,0.235651968734691,5.1198737432719,0.0028599026655794,1.18674233053063,0.248776954347805,5.15462056889433,0.0027226386197561,0.994494742171398,0.203411535569253
5.1830612872778,0.0039387075019644,0.994889452194042,0.244753988799875,5.10621376418854,0.0037959256176797,0.977996021517694,0.236196806600091,5.16959871315902,0.0027570952513751,1.1740056851916,0.241642973828325,5.08680951147106,0.0027561866656557,1.13280380983296,0.233124061765753,5.13465548276789,0.0026819929836437,0.987305952590202,0.200428123672231
5.12809703706415,0.0040674098274626,1.03640340308843,0.25909908771196,5.11365672355816,0.004039520482286,1.02349186317782,0.254992489094397,5.11496378544412,0.0028471868792238,1.22803069328987,0.256859300288803,5.11367042421071,0.0029752274730643,1.1946978927966,0.255444332895443,5.10805634883231,0.0026740847706311,1.01604838521594,0.205958662082081
5.30116174581284,0.0043670183802822,1.02933365104875,0.266640900643526,5.25563845078835,0.0038808019132912,1.03007030825931,0.251539210444966,5.28698766431011,0.0030569128661975,1.21891320341786,0.264175414795762,5.2370261601245,0.0028005044832927,1.19341437418842,0.247563997771473,5.25778778149775,0.0027449277157734,1.00962783692356,0.207350391193932
5.25425751818097,0.0041967326981171,0.997335111155074,0.253264809363964,5.21337353229475,0.003620706810726,1.01158449266025,0.238603565566055,5.24057246278021,0.0029377128886819,1.17997716741679,0.250701172316757,5.19344469304762,0.0026037455537867,1.17941384485826,0.235908494411253,5.19512796964759,0.0026312273869991,1.01226668078517,0.203541147772921
5.16442374664431,0.0036388258229855,1.03449700803567,0.244617745739112,5.16178597683692,0.0038108276141045,1.01964778137543,0.246739066357668,5.15356354195317,0.0025471780760898,1.2209746604931,0.241554087908416,5.1604224208316,0.0027879476062809,1.19006641488701,0.246315413746318,5.13042224114349,0.002585963718807,1.02509987950434,0.204340985164148
5.21176872348127,0.0041424257202265,1.05340557372671,0.265767005728367,5.26309841317598,0.0042709332512489,1.08531404588172,0.278032075879515,5.1979018563815,0.0028996980041585,1.24717968834128,0.263259165796384,5.25003216241318,0.003137722572347,1.25496684656148,0.275560910172031,5.22144618585768,0.0027947118624883,1.04010785458095,0.215538562417585
5.21743062554008,0.0044659806151054,1.02804060256229,0.269306459887203,5.23668484523679,0.0040018388243655,1.01717823778817,0.252234764446998,5.20475246751847,0.0031261864305738,1.21947066398726,0.267274103043703,5.22363493030167,0.0028927554361056,1.19146911706546,0.251198323028859,5.19801762656793,0.0027604245020977,1.00769617663504,0.207537047632692
5.23545667012194,0.0042737847503336,0.986482039160229,0.252797975542021,5.20099834154626,0.0039915015789685,1.01768832460854,0.252035102274749,5.22025659496865,0.0029916493252335,1.16059504928687,0.248836533661465,5.18758809772897,0.0028977600646268,1.17997318510885,0.248989731122773,5.21732962941404,0.0027308078023487,1.00110823671363,0.205071207569906
5.07782405510454,0.0036826906982214,1.01772054197633,0.242096911832368,5.0327444975827,0.0037621129580357,1.03703057867835,0.249336331154791,5.07060921355722,0.002577883488755,1.20152052897418,0.239133777682006,5.0215925946791,0.0027319253037492,1.20113626130139,0.246096124876644,5.03437955259744,0.0025857278676675,1.01110782947256,0.201542651596249
5.14242569529522,0.0038958808825116,0.942728242446896,0.230657425080983,5.20558313270437,0.0038715638050487,0.964829494453375,0.235327059625953,5.1331048905773,0.0027271166177581,1.11593620625619,0.228438505344987,5.1900491384308,0.0027509745456496,1.12670501906419,0.231649625059187,5.1719823478546,0.0027881281014804,0.958609320539442,0.198415728476807
5.22091497190146,0.0043253360513686,0.968202910449441,0.249605642148734,5.18679699674939,0.0041695035967508,1.00070603037387,0.253295095076144,5.20944804184907,0.003027735235958,1.14088872250439,0.246082268373498,5.19208397190371,0.0030620745012717,1.17359559382165,0.254568365146181,5.17003233413089,0.0028465915847766,0.988130416803782,0.20665929109094
5.12757910995055,0.003658423033106,0.971930936683675,0.230441372926761,5.0788281020714,0.0036857531734278,0.973472425168733,0.231667368117254,5.11611927188747,0.0025608961231742,1.14914161819207,0.227954212238029,5.06099154866827,0.0026112473259756,1.14820028588726,0.229995713214743,5.09221767987247,0.0025793225788812,0.990117717642012,0.197114125989873
5.14398879419731,0.0036940296558035,1.00687924737426,0.239886421151918,5.08549785729732,0.0039193547769288,1.0064610589831,0.246991695590207,5.13506055946299,0.0025858207590624,1.19528395923773,0.238258490966198,5.07901645469419,0.0028448545894309,1.17552306484544,0.24577589030297,5.07869132590237,0.0027144987150212,1.01405339142342,0.207101730954964
