m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.2425923012743807,0.9584781932260504,3.1765106597476347,0.9301989671749072,3.257651552199266,1.138693596894822,3.2028833165234163,1.0846029686192624,3.2149301760470936,0.9284479720006248,3.301275854527929,4.716108363611327
3.212679472118497,1.020466131213757,3.318465787355125,1.016355733442161,3.2333697223305427,1.213280726655219,3.3279197249069403,1.1965270823055787,3.3302396703458386,1.0034801574546786,3.301275854527929,4.716108363611327
3.2122248670644997,1.058178439639102,3.155598041606311,1.0595719877478422,3.2260067925139886,1.255751505275102,3.1837521845091343,1.242311709953736,3.1745294434242126,1.0531878052138162,3.301275854527929,4.716108363611327
3.037255536496804,1.0355948362930922,3.0689189033641293,1.0608882006295275,3.0497724294340425,1.232484883222544,3.0881153516904063,1.2447990492860896,3.096766674086916,1.0463311462001896,3.301275854527929,4.716108363611327
3.036385765735208,0.9803789667704208,3.119821516236938,0.9625702125745276,3.0478989184239205,1.1620839475687217,3.1425592339771846,1.12423463267869,3.152264790055244,0.9711870869284468,3.301275854527929,4.716108363611327
3.312242705790982,0.9829750361422126,3.2486107808991385,1.0467177991442804,3.32256283307884,1.1702766787162286,3.269599165514313,1.2249660559118667,3.2506206986251507,1.0116460284811777,3.301275854527929,4.716108363611327
3.082091524245472,0.9874520801130948,3.178269873598047,0.958903653813258,3.092722468039885,1.1756466814410436,3.179806711326833,1.1283017129345352,3.125988922523202,0.9669409744558216,3.301275854527929,4.716108363611327
3.148188463007592,1.005608310703283,3.138076099928253,1.003581563754944,3.16325742999582,1.1964487293419193,3.1678781338113966,1.1838255403688152,3.1527915107782567,0.9817787334850292,3.301275854527929,4.716108363611327
3.1167778192584707,1.1192641921586517,3.1269599596220323,1.0341927123670565,3.128952392243471,1.3326806845030523,3.1425031743503444,1.2113003860974665,3.116685782730003,1.082281260752759,3.301275854527929,4.716108363611327
3.287474503094028,0.940618030820405,3.317996197988156,0.9526391045936158,3.301804577228217,1.1198309765381729,3.331101582227448,1.11436992842048,3.3193314242880394,0.9472372937967511,3.301275854527929,4.716108363611327
3.158076241577638,1.0421100778429724,3.092322709967933,1.0493229818807834,3.176880375862582,1.240017188807835,3.10754475323027,1.2302116519979165,3.161302359267341,1.0205161820794175,3.301275854527929,4.716108363611327
3.1982851319092216,0.9961857540102064,3.2750051506403413,1.001331410264588,3.2135460311786543,1.1856900331154403,3.278632125065508,1.1736284211771746,3.195316716887452,1.0531277863022788,3.301275854527929,4.716108363611327
3.1335730550461585,1.062987055512753,3.1574024777136342,1.029314156800554,3.1510251016969275,1.260886435745725,3.179098529983934,1.212226212650051,3.161785124625819,1.0104244824247388,3.301275854527929,4.716108363611327
3.163341679427675,1.041768636559648,3.2754621714613004,1.0575129102483702,3.1742653763651707,1.2384509394792529,3.2651654173064357,1.245812264586858,3.224085071722345,1.0574571239401391,3.301275854527929,4.716108363611327
3.18132420491844,0.992939805281954,3.221422143962932,1.0205497304489732,3.191896054823827,1.1780296913386008,3.224296474839174,1.196367662669183,3.2469620440335936,1.0019667413914504,3.301275854527929,4.716108363611327
3.23224274976208,0.9969406562904544,3.273820923216652,1.0044481458029522,3.2486215303047805,1.1866972768197064,3.291154472698538,1.1691656455946249,3.2867489319668057,0.9944805487725772,3.301275854527929,4.716108363611327
3.137524585342642,1.047581544035871,3.220397888249745,1.0348845539699882,3.15024196228182,1.247109220326031,3.235967409960678,1.2208865489924157,3.201661214925739,1.0208657769127103,3.301275854527929,4.716108363611327
3.203478042300808,0.9663052343105644,3.1829070868717877,0.9752943006844708,3.215917904569633,1.1435977504087529,3.197748090176163,1.139447027872603,3.211303325002101,0.9643683014163384,3.301275854527929,4.716108363611327
3.2261545640771265,1.008403341404844,3.2571025328832124,0.9747536228254168,3.24123978027145,1.1986619163296384,3.2707345922281634,1.139758237324216,3.2502115954136053,0.9612784124623128,3.301275854527929,4.716108363611327
3.122938568770925,0.9939531790222742,3.0289751981111195,0.9784202847081588,3.137465219380995,1.1828037410356889,3.038786943549054,1.1376268229690203,3.0428881680096325,0.9927044268058156,3.301275854527929,4.716108363611327
3.2104145638811223,0.929437007937586,3.206708026943326,0.9583426647793604,3.222646854461262,1.1063104488163036,3.217568208378131,1.1338957418570237,3.228224971240841,0.981618762580151,3.301275854527929,4.716108363611327
3.19716409615529,1.0284917224975725,3.2231057430146284,1.0226812071799949,3.2133837127531297,1.2239276179588008,3.230920501300939,1.1996752948092655,3.214888222798343,1.0149693029402425,3.301275854527929,4.716108363611327
3.1218297152974146,1.0567922767193365,3.183664880062878,1.0447597012393497,3.1374323077101613,1.2570386421921824,3.2108979199771217,1.212736318283013,3.1902665160683483,1.04987572017381,3.301275854527929,4.716108363611327
3.191695638584762,0.9970419762627424,3.2326464501393968,1.016250367120054,3.20340308286354,1.1858304235072352,3.2373061657096067,1.183794407674353,3.2223018714407887,1.0109023578996987,3.301275854527929,4.716108363611327
3.1337935723313883,0.9708299466760058,3.224720732034398,0.9884799806670592,3.145099136040061,1.154393230599594,3.2546071440189563,1.162513006924163,3.149110314247232,1.0162482115378375,3.301275854527929,4.716108363611327
3.189138249580201,1.0744818344842575,3.262564263904725,1.0744674951690696,3.203188315433214,1.278696188857081,3.2727336041289963,1.268006563264168,3.20528065371367,1.05999306960597,3.301275854527929,4.716108363611327
3.190642588067501,1.0438048585293962,3.126257772305164,1.053526082702221,3.202273254642936,1.242412895535341,3.136088893834,1.230375893541573,3.1646258081999066,1.0640168661912688,3.301275854527929,4.716108363611327
3.2347553068764405,0.956842660566261,3.223244719908255,0.9604928067273558,3.246769821969192,1.1379942673487842,3.2323188515352284,1.1260831846345571,3.2275226210087826,0.9829773716694556,3.301275854527929,4.716108363611327
3.220333126820771,1.0105109825126473,3.23298229887762,1.0302941276218016,3.231240283615234,1.2033222260804275,3.247169408403434,1.2161645912965844,3.2382040812329187,1.0516569705451766,3.301275854527929,4.716108363611327
3.156729042480115,1.0041974821625552,3.240876423926818,1.0319887995243708,3.1697796365032103,1.1952100258446048,3.24501100309085,1.2128175419161522,3.153343184792814,1.0152115703650813,3.301275854527929,4.716108363611327
3.262156973281148,0.9426111781797938,3.239564517531569,0.9883501321434246,3.272950967019816,1.1220767283537314,3.252588331524166,1.1637125877787544,3.225499098228588,0.9602371933408056,3.301275854527929,4.716108363611327
3.2809516913564827,1.0760605179611984,3.258882616403236,1.0182332363249154,3.2973810988065013,1.2778962506281089,3.264123426959031,1.2011943488514445,3.257540376709152,1.0478012048688492,3.301275854527929,4.716108363611327
3.1278607644290366,0.9612950079584142,3.124232201758089,0.9881662974268792,3.1448896401977566,1.143383224283787,3.1407955883365952,1.160098247386251,3.1285933611652776,0.9631158545350936,3.301275854527929,4.716108363611327
3.017030710866249,1.0190984150039908,3.033097881866678,1.0040141453135414,3.0402645389163,1.21203738807269,3.065733287133748,1.1779416235728524,3.0843985301744814,0.9845147617893644,3.301275854527929,4.716108363611327
3.1891898234762768,0.9582353550705724,3.2200855619878244,0.9648959743721468,3.2009850391277195,1.1396726347074102,3.223413039071928,1.1302623772657632,3.1908855707948613,0.9543464710209176,3.301275854527929,4.716108363611327
3.1421719522457723,1.0136895569327131,3.154210219744301,0.9963449755697348,3.15594497488622,1.2058803227681751,3.1652006220903663,1.1620402552670892,3.14290879917592,1.0081890222874876,3.301275854527929,4.716108363611327
3.097423444693259,1.002188101226523,3.080976789714483,1.0508721348081098,3.1106000813426897,1.192784763428448,3.075675157542911,1.22778027049468,3.151093852383821,1.021229527818376,3.301275854527929,4.716108363611327
3.2284593853139523,1.0370167695112535,3.2453612350411336,1.02001278799344,3.241271245117994,1.2341066624257888,3.2524984338863456,1.1876538292022467,3.249236371415624,1.0293736745842166,3.301275854527929,4.716108363611327
3.1549283170664344,0.9927043859870868,3.2122633615154568,1.016533301986436,3.171361420751084,1.178740086132307,3.2185047216361005,1.2004908326695936,3.1682456036010427,1.015143653943634,3.301275854527929,4.716108363611327
3.2703379508705863,1.0362170366888557,3.2554851592597296,1.048247702413019,3.280623724303214,1.2330557851572452,3.2613369140615,1.2331224190873051,3.292541468919789,1.026918970700827,3.301275854527929,4.716108363611327
3.0997398863302523,0.973498050772122,3.0886203262873497,0.968202966263192,3.113129795409432,1.155876879244509,3.113897080712636,1.131942182851522,3.150974594935077,0.9797313107397396,3.301275854527929,4.716108363611327
3.1239719433253503,1.0411761134014634,3.171310527065229,1.0154196082440217,3.140863603434812,1.2393378598144895,3.195229922700689,1.1752037831082611,3.175293324563445,1.0095068174340445,3.301275854527929,4.716108363611327
3.3098870794066926,1.063545949377659,3.102535867910203,0.9807793932899777,3.3228590498942387,1.2655919093543897,3.109927489505668,1.1378870053431565,3.2029621828427053,1.0270537729728957,3.301275854527929,4.716108363611327
3.2563687231133995,0.9529960592970508,3.2709114318858927,0.993275780095796,3.2714026173848514,1.1340496053346236,3.2938358878026626,1.1658516577716764,3.300701042883,0.9663509740231264,3.301275854527929,4.716108363611327
3.25133039735982,1.0431278516671465,3.3293145886773634,1.0374676489736938,3.264579944569415,1.241675730887017,3.330369389878796,1.2156022655535488,3.275859631443291,1.0597700245841366,3.301275854527929,4.716108363611327
3.0498844454130327,1.078786332822191,3.085810341506124,1.051012405943847,3.06530449097957,1.283679365096673,3.11336063691509,1.229564196935355,3.061668832126185,1.0477784424532317,3.301275854527929,4.716108363611327
3.179622304873009,1.0216786753987204,3.1867914482441355,1.0402632495878263,3.188839163147475,1.2127773535772746,3.18374443876514,1.2085838238316915,3.19166336364667,1.008257592750446,3.301275854527929,4.716108363611327
3.156638609933496,0.9658410225320228,3.136770612148701,0.9851819906235724,3.16896368732753,1.145678458645433,3.15530294408998,1.1559452125289271,3.1642767992826046,0.935442167779997,3.301275854527929,4.716108363611327
3.2363994724127294,1.0395612940523262,3.1300960078146622,1.031158145100513,3.248289316038429,1.237803248120353,3.127039898317652,1.2169276395146762,3.1823600794542224,1.0178470345432191,3.301275854527929,4.716108363611327
3.0669144929842536,0.9836085923417488,3.10569031726602,1.037803476312847,3.0841133412035933,1.1702261716215792,3.114226334911657,1.2289981862825243,3.1354102403504385,1.0011890300059607,3.301275854527929,4.716108363611327
3.2438820159916184,1.1186447593026938,3.1927786773789832,1.0616506274995132,3.2622083873652983,1.3309062084605223,3.2074100721875864,1.2335751842376457,3.210386412970619,1.0689598932097373,3.301275854527929,4.716108363611327
3.2729205579018688,0.9904240683352942,3.2778634333887204,0.9898764495369888,3.2856793093822554,1.1784756316628768,3.2869677986812262,1.1632588099119845,3.311566441870039,0.992473091900082,3.301275854527929,4.716108363611327
3.1752852371492235,1.0084143243300714,3.126735132044826,0.9788289791329235,3.1872863623390586,1.1981510759892076,3.124377381676976,1.1413159245239706,3.1464107001770456,1.0007335365056005,3.301275854527929,4.716108363611327
3.2759538286477987,0.9685905345072974,3.254068967968461,0.9400657729673056,3.2886735485225698,1.1517990068677268,3.268540129065953,1.0891045633668692,3.27586514495751,0.9808049384979486,3.301275854527929,4.716108363611327
3.1500363091965218,0.9459081138981424,3.088588358978513,1.0157572961314292,3.16145497617691,1.1260943007808506,3.087469610174458,1.1860177218018066,3.124056725790655,0.9718895631909376,3.301275854527929,4.716108363611327
3.230238362715103,0.973011551962274,3.2331890753483634,0.9894180552045898,3.245854462929369,1.1580062720736972,3.24465771127308,1.1624133097024365,3.264146114569085,0.983575761688839,3.301275854527929,4.716108363611327
3.2389216631329054,1.0389494124161305,3.18709461109806,1.038409692058126,3.255236631872825,1.2337327986144844,3.1919402177381078,1.2108512852376068,3.235214000661844,0.9913637496102043,3.301275854527929,4.716108363611327
3.1761200495450743,1.0058253066363465,3.1862268047666795,0.9885680564736568,3.1908050538135058,1.1951923725047675,3.171638351269233,1.1598959094065082,3.184866656333633,0.9945689364051192,3.301275854527929,4.716108363611327
3.241451156877896,0.9833658446696598,3.3000483028645515,0.9554129045202924,3.256595374121449,1.170725601204917,3.305215181908249,1.12414846766564,3.307774284372493,0.990571313022976,3.301275854527929,4.716108363611327
3.203010410822253,1.0327186914690458,3.1509079638780078,1.0237777237087358,3.218344327902518,1.2289714753558023,3.153236722154832,1.1987209884381538,3.1968108747119595,1.027735187805193,3.301275854527929,4.716108363611327
3.2146494531089838,1.0104724019403837,3.18556338790425,0.9914948381752144,3.227810746732517,1.203008971013156,3.2030002935549104,1.1806404023239154,3.2186751373294564,0.9792010386156202,3.301275854527929,4.716108363611327
3.2272469383340794,0.9940182656751992,3.1836210576260284,1.0385613638862512,3.241836810272084,1.1833100261441372,3.1951166992291187,1.2121580775050738,3.2445485287371523,1.0211626234828384,3.301275854527929,4.716108363611327
3.178197832865415,0.9560521783443764,3.143802711979282,0.9911801325545248,3.189231316000276,1.1383526620949451,3.1403194819455384,1.1491781268062011,3.1587534599163254,0.9766250523537472,3.301275854527929,4.716108363611327
3.222263420468643,1.034517543760415,3.312323046301901,1.0452237301735343,3.235306671429176,1.2310477833422853,3.3266123376475702,1.21945573246655,3.290134821992779,1.0474186377209955,3.301275854527929,4.716108363611327
3.1752065690215447,1.0095637400281834,3.110630570508815,1.0307607865384707,3.193024834496888,1.2013088457206769,3.1314507213006864,1.2111740036395149,3.156836429507511,1.0217065806498793,3.301275854527929,4.716108363611327
3.159082564851144,1.036346413363498,3.284678182134267,0.9903311618780628,3.1736045521409464,1.2327304014392702,3.302674016760393,1.1642547869331534,3.195714563462965,1.0041486129715222,3.301275854527929,4.716108363611327
3.2208491760926545,1.0470466657486672,3.1968438644431085,1.0760283717793944,3.234186419311849,1.2467299516990122,3.2176554942254927,1.273935267698592,3.205239459260558,1.0620429352694791,3.301275854527929,4.716108363611327
3.064560122288308,0.9705599914906688,3.0727191152181383,0.9940705524486214,3.077270310803402,1.1556215142523285,3.0835612390595246,1.1575837151633075,3.142504901097002,0.9958162186679717,3.301275854527929,4.716108363611327
