m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.51789631729342,0.0415329124440183,2.20981242796578,3.70002385416378,4.52500166249531,0.0408702643254615,2.11145518514529,3.59171081045209,4.49845639012966,0.0415329124440184,2.66296396535176,3.80128437150949,4.52415319722126,0.0408205699159748,2.59246831552717,3.69975781441948,4.66760395784141,0.0410638084256687,2.09422222764152,2.58927779797117
4.40717604845905,0.0419083911890585,2.31954075521295,3.64099532392883,4.30400013820703,0.0418867071901774,2.29777490539646,3.70745320708227,4.40222097945521,0.0419083911890585,2.86168263757003,3.70764322443084,4.31349364711128,0.0418843999624451,2.80438462318982,3.76855622920127,4.5141775591707,0.0417865349946907,2.24343364607277,2.49202401334611
4.33502219000785,0.0395886098225203,2.34628171926015,3.88876114296226,4.39133527447049,0.0409298678486072,2.34327268316622,3.56043406350398,4.33427230552744,0.0395886098225202,2.85864292769122,4.0176321657272,4.34199583966776,0.0407400314782146,2.75536182818756,3.65564538552975,4.53218923110492,0.0393430835466588,2.0099870563319,2.58318290289974
4.55289805891963,0.0398438026016149,2.26008809242228,3.85803075602031,4.52406589552762,0.0397219378916684,2.27817719356022,3.56393380095464,4.57692844602328,0.039843802601615,2.79912364730129,3.93604460732138,4.51030136129371,0.0396189637693054,2.6959736552426,3.67987026642186,4.54758155641871,0.0395156024802034,2.09197255670474,2.51039212408235
4.73249360305459,0.0406936915752556,2.15641753467597,3.62599805696003,4.5818667346907,0.0412459783756538,2.17505565309315,3.74761871684709,4.7448482045746,0.0406936915752556,2.69252707835658,3.72478257390625,4.62429904205753,0.0413603710661154,2.67358954618966,3.82927580699701,4.65104426917682,0.0408140951067188,2.07446645339033,2.52881310453413
4.65889646781912,0.0406448607222191,2.13053141881352,3.3596757405419,4.56652213659073,0.0405314953263311,2.264042727318,3.51364170746119,4.65166503922144,0.0406448607222191,2.55804120030343,3.45750537965374,4.50930359539216,0.0407310953778984,2.70481771771918,3.56286147158341,4.61684289206411,0.0403880983610477,2.14470422781865,2.43605088869732
4.67854963679522,0.0413640150772615,2.09365523245624,3.66342058541195,4.67454420571334,0.0422242041111461,2.31197800913329,3.66768453623192,4.6796938093607,0.0413640150772614,2.56207878361649,3.79160459100792,4.73176577593044,0.0422815988195706,2.79269774556913,3.75745163746249,4.5395858270558,0.0416807801351695,2.1884616196081,2.49331067845962
4.28673027222227,0.0404416391172569,2.14912676544108,3.62355300996923,4.76334704815446,0.0422615593971075,2.06719706829197,3.62890592806734,4.27754834345723,0.040441639117257,2.63614279890859,3.72502773873387,4.78080865558354,0.0422633910933288,2.37396260092292,3.74483364574855,4.62481554967794,0.0408564704500762,2.12325670743095,2.47340545367468
4.88611349587114,0.0420262988307651,2.14062910081772,3.66466597346569,4.45105824189833,0.0426389065160096,2.12150577748748,3.60849995719709,4.88332973142392,0.0420262988307651,2.60661560647249,3.75556104106896,4.52896890543774,0.0425598927059198,2.57581243897988,3.6721038399543,4.60350030775796,0.0421055850459112,2.1344588083312,2.62274024461595
4.55693564767413,0.0411042705656267,2.25013658238665,3.68484801161817,4.80952108972675,0.0404441101076186,2.06684549932705,3.53953860468474,4.55429871612251,0.0411042705656268,2.7789364446369,3.75805931660385,4.79075964396074,0.040355357346074,2.50631847839681,3.67015738090448,4.66849046361136,0.0410994578804337,2.07048296651461,2.55425619967172
4.57020374832458,0.0402593717431584,2.36585874803816,3.89042462744988,4.44835501983717,0.0397730085256889,2.20813703299718,3.69669596054719,4.57404035420189,0.0402593717431584,2.84219330913149,4.00205887763681,4.43940865240352,0.039779045442029,2.61742995095111,3.76744496603868,4.61369827952828,0.0396364492300913,2.12580659515862,2.51456562972448
4.65686390822281,0.0416498696211985,2.25932206438736,3.75277895411836,4.80008188302356,0.0409422484340399,2.13185149099017,3.52317764444943,4.64562789173462,0.0416498696211984,2.77541018490569,3.83828721194297,4.78397846400757,0.0409487371553501,2.59174534049886,3.65929751073307,4.66392693886154,0.0413181367936437,2.11689955417858,2.38380816757489
4.60062858759176,0.0409155797838062,2.19835647297448,3.59268302417021,4.41731378052756,0.0411092273690444,2.39133643197622,3.61110325184205,4.60703012774349,0.0409155797838062,2.70285966278409,3.67713967733323,4.47268717446958,0.0411909041912221,2.814473987384,3.71562787748168,4.6003621973911,0.0411202280684003,2.13925148184335,2.49967400224101
4.14847363442403,0.0399830923509227,2.19084977935157,3.60200841125275,4.18719134228543,0.0405097624334442,2.35692672899384,3.6822112592176,4.12301129814563,0.0399830923509227,2.65449108736703,3.70303781669311,4.16523443006963,0.0406726092619757,2.9107068740926,3.68573107387623,4.32115240677864,0.0405350681252365,2.21463860367566,2.3543836141297
4.73747727620406,0.041354556029184,2.33330709491294,3.55992299302229,4.69656176046839,0.0414881519207107,2.17393021206351,3.79762170225969,4.74669839092719,0.041354556029184,2.84678082039078,3.61828758073315,4.74986909111944,0.0415598046344243,2.63171583440874,3.8304286823329,4.71944902387644,0.0418999835294401,2.13919353660354,2.51390650086686
4.56499998945667,0.0419267956769283,2.15209216090154,3.56904900973875,4.73951934804539,0.042102843602566,2.13823791403002,3.53306983789944,4.55695963143688,0.0419267956769282,2.67955111529729,3.65332159998324,4.69029086167595,0.041986310320153,2.51593906030267,3.63652271197744,4.66653539423692,0.0415704663181101,2.08761954145019,2.48867644747046
4.55995216207743,0.0410201040855741,2.13242833767861,3.61596136619056,4.60717619388642,0.0416336756774264,2.21609023834852,3.61858658982515,4.55009303940376,0.0410201040855741,2.63204718494603,3.70901005988272,4.6589779031052,0.0415699267369087,2.58741313967042,3.69886692565787,4.51079829445528,0.0408189705095991,2.04173281461869,2.5061838453998
4.6978353681734,0.0417382888165903,2.11531630399558,3.75925510934128,4.79731860819916,0.0422793113691318,1.99661884842256,3.47628345202597,4.70109995732196,0.0417382888165904,2.66442880126917,3.85661171399018,4.77273425992316,0.0424259238487959,2.34886824359221,3.56241803657096,4.72069547880873,0.0420038570721935,2.04783329906329,2.5523493471317
4.66355410783919,0.041286653728476,2.15275438782489,3.6076569845602,4.77792365904197,0.0416350694864602,2.2038675031056,3.5510218399574,4.64716161504364,0.0412866537284761,2.59662002541932,3.70936932347613,4.78159633713305,0.0415976559170371,2.65769866254144,3.69604410545814,4.65588594500058,0.0410557264142848,2.08211350068472,2.55850863900864
4.17288947613856,0.0407249227078131,2.25840504944831,3.74332852389169,4.13904206851708,0.0396276904149136,2.24339102677207,3.60574122254352,4.17733723151726,0.0407249227078131,2.69371941502095,3.85796726684809,4.13848184237212,0.0396286295886735,2.63795888986579,3.68830305714434,4.4746409175719,0.0400731461887771,2.11836478889651,2.51862238708606
4.84957994828182,0.0414588074547923,2.20312712211423,3.75016398277981,4.40799625815519,0.0417400711523378,2.175751034192,3.69261711688477,4.83429013568598,0.0414588074547923,2.7108123829986,3.84406433416051,4.46139239444579,0.0417472048786332,2.53817498517176,3.80350953010807,4.72693964566379,0.0415264720535102,2.10820270049064,2.61803711721078
4.72504349251882,0.040985796729072,2.09997012951968,3.77033164493501,4.61616619094947,0.0400164143826573,2.13944870695725,3.76097977207731,4.71561824092717,0.0409857967290722,2.5801275222441,3.86929200826243,4.59829098493492,0.039985299247653,2.69143862420739,3.85435778993286,4.66041255281964,0.0401445735417387,2.12850151535651,2.53915787265619
4.64214654916149,0.0397861219133743,2.24378236079467,3.8802745608935,4.37205007075894,0.040375225868929,2.09849597371374,3.56814825639188,4.6337479629277,0.0397861219133742,2.76295180069257,3.96288685694779,4.41752269235133,0.0402493392870208,2.67155444560707,3.558136818292,4.60732252962243,0.0400215424975371,2.12196246624112,2.55750858624153
4.54519586397526,0.0412534023012523,2.30267455757788,3.75950544966731,4.46159762507929,0.0406438430433156,2.38241430690723,3.64798169171211,4.55012364192507,0.0412534023012523,2.88192356669706,3.83460144975941,4.41292000692649,0.0405628793032986,2.80643848355072,3.71118256669347,4.47321843795061,0.0404925583423048,2.09911824120246,2.60234943387
4.69200826320846,0.0416743849746567,2.18413445571531,3.66583331196973,4.77174918336871,0.0421038064824332,2.17107553043183,3.66540551431647,4.68157710557636,0.0416743849746567,2.66490357068942,3.76223300892022,4.72338816125692,0.0420627893713773,2.62100528654512,3.71159156205804,4.81955384561675,0.0415987671397202,2.14349352959,2.53785133856356
4.40480735137731,0.0408454893645461,2.32420981336577,3.82261615719991,4.62798007141357,0.0416425837642175,2.22485915254142,3.69749940684726,4.40545615823812,0.0408454893645463,2.85058329254781,3.91505992425409,4.60682386210877,0.0416752287246095,2.62685818984269,3.81344163850424,4.52344556719501,0.0410434253256019,2.04247014477915,2.57034746697294
4.84588518562384,0.0405717503886756,2.2133898616022,3.7240344325002,4.76346035518247,0.0409610394148437,2.37493003068978,3.50863581481311,4.83318491519864,0.0405717503886756,2.72882795594115,3.82531575734837,4.77800961398203,0.0407616397696887,2.80678109260521,3.62705802481226,4.68504176294269,0.0411683176299966,2.11307432868822,2.49800515411194
4.66469682285172,0.0408552651320263,2.16579080982729,3.65714416007177,4.71706269966324,0.0416154585352,2.06605989254188,3.51593995403788,4.65928976751524,0.0408552651320264,2.63128794816929,3.75386200828812,4.66576753247927,0.0415744402314074,2.52013017898268,3.65059827159688,4.68040825374339,0.0415737901923808,2.04236683333478,2.57162573175669
4.47900425743647,0.0420365437254002,2.17365846487454,3.81360567597372,4.62279747361889,0.0412783291600373,2.15839449280891,3.57953513630298,4.4676674826207,0.0420365437254002,2.72567966331398,3.91285193854642,4.58072773585762,0.0414767923714154,2.55834262427088,3.69482627568173,4.5952123718538,0.0414838127934172,2.1049132692365,2.51535833689089
4.5298145992773,0.0410319530207267,2.03338318694838,3.66017828803506,4.38962770573576,0.0402587612662954,2.08920735944859,3.47576710447654,4.53059251305919,0.0410319530207266,2.45483332397179,3.76153241322759,4.35451152150026,0.0400763534503077,2.41293963050273,3.55432738767417,4.60085351611442,0.0406945962979548,2.11319243791919,2.48423990422035
4.5502735678163,0.0406128288465873,2.30029468874999,3.76500522734547,4.39878212549449,0.0397805896509482,2.28066623260677,3.56464093732804,4.54266237381718,0.0406128288465873,2.79211238817284,3.85769187350806,4.48382278048201,0.0396436338419169,2.75503282448753,3.60637882048678,4.41994306537681,0.0397305634390345,2.21211611828473,2.47059867256177
4.67905813892282,0.0417164237336243,2.09467866622323,3.755627349658,4.65126752655703,0.0419138604119797,2.12795414849514,3.52993134390586,4.68212075587114,0.0417164237336243,2.54201419073556,3.86526230212671,4.67983970023526,0.0419905141007367,2.53500625015281,3.62097659819851,4.69376537713776,0.0409009537330382,2.03393230588634,2.59098296209282
4.51914658211535,0.040220974968806,2.184513119661,3.81073626682598,4.2740213737052,0.0409949209373704,2.01899748912387,3.55410072250285,4.52388621103422,0.040220974968806,2.68907188770008,3.91326670030861,4.24854747381226,0.0409768886008358,2.5049316002036,3.63787800764271,4.56939824174343,0.0405669946038301,2.03320175488426,2.63855668187735
4.8007696254433,0.041373845293162,1.9878841971958,3.52103618545072,4.80563621619851,0.0419086755464193,2.2033650929805,3.80238448628178,4.80428512140297,0.0413738452931619,2.43485834571085,3.61575511076228,4.79990383235878,0.0418194718921172,2.76993100950324,3.773379682069,4.69162047693483,0.0417227716018147,2.05564677462321,2.61654988706866
4.63920014901279,0.0400220322663039,2.18342101221809,3.68105654030183,4.1505859395358,0.0403198200239832,2.15887738382786,3.69960453562968,4.6326058567853,0.0400220322663038,2.68714448218155,3.79211548402099,4.2377532122843,0.0404219480778075,2.59429562209763,3.79853025172602,4.60521397806708,0.0404093918191289,2.12135157881768,2.45244674537442
4.5495318491868,0.0407383808621833,2.14691678308659,3.56127863369311,4.45858102219201,0.0416994093227427,2.00264948940604,3.53249147601617,4.54852015590836,0.0407383808621833,2.65243982790793,3.63597855600872,4.46693533275824,0.0416372163153345,2.31648076835642,3.62604045227146,4.61305535229309,0.0412608968448754,2.08621188406108,2.5424734298612
4.47570361765959,0.0409032662634308,2.21580009077463,3.73064880516243,4.63024682415404,0.0407761214582959,2.4425933365583,3.75374600582861,4.47196979326226,0.0409032662634307,2.67654137941241,3.8404050125028,4.65658457677407,0.0406676414050348,2.98187375167666,3.76528350224947,4.62195127981727,0.0410615007075002,2.19127631155231,2.45399828895513
4.55477539594569,0.0404653400492228,2.31835256851675,3.58100062134863,4.39561886730836,0.0402589826313386,2.21714802096132,3.54788267126591,4.52737484152965,0.0404653400492227,2.83520496814879,3.64653415968935,4.30154299622861,0.0403756335279219,2.64570231708638,3.71080186520327,4.66366173421767,0.0404986663673621,2.10930190793912,2.50935005298989
4.47693719278719,0.0401970283861691,2.07927109272217,3.62949688949416,4.46801220427829,0.0405588353804029,2.17598715621441,3.69491063819358,4.47220231219093,0.040197028386169,2.53624056461324,3.72710924176422,4.46893823771003,0.0405856638491532,2.59308457429967,3.86476803472108,4.43344216072355,0.0400187638278895,2.12687728569313,2.58440405876729
4.33544871077719,0.0416745872680327,2.24238506656361,3.71615636475423,4.0818283665843,0.0419772061226362,2.22194699826548,3.65131022725165,4.32224261983278,0.0416745872680327,2.72740995491467,3.81910603765913,4.04542463889631,0.0419038061774176,2.66155251617658,3.70292548370583,4.48402292474569,0.0412088647379181,2.15689653162861,2.42117156546822
4.40628977495385,0.040872240091269,2.35033506230499,3.92739263330289,4.38399678078729,0.0408098708387449,2.32307387325141,3.56132073306418,4.41636651117795,0.040872240091269,2.88628635788006,4.02987549352366,4.37185967306201,0.0409025175257918,2.78624832970534,3.68061930454693,4.44291234824682,0.0402804765156998,2.16143051510107,2.52746631166969
4.23726284614265,0.0408864967193599,1.92366120950286,3.53963009753708,4.12345238418975,0.0411165783857009,2.0903642119288,3.41285346349566,4.23633199257969,0.0408864967193598,2.38604646029048,3.66169016022496,4.0792557330706,0.041089299120351,2.5433527259101,3.57034628853979,4.49620651218214,0.0407874695938765,2.10393361816429,2.45919940284193
4.64661780968435,0.040600999278024,2.18783123659851,3.70019813597622,4.86427166273937,0.0418809562744834,2.10520113559286,3.63543926507345,4.65752524066343,0.0406009992780241,2.65232209954636,3.80527886819536,4.85878350944422,0.041910506334549,2.63760961483761,3.68653734606839,4.7020348160098,0.0410927527057442,2.11057546855662,2.50408784179401
4.70409481133988,0.0408916371766674,2.12739258787843,3.66814729108907,4.51372109205344,0.04058227288925,2.13070142349261,3.69145954522972,4.68855794649095,0.0408916371766674,2.59409255396171,3.78092764741732,4.51927290134144,0.040637953104219,2.61612105695439,3.76489859450588,4.71988012504225,0.0406958057312194,2.1344936637725,2.51210533372004
4.2143625990729,0.0399946279529822,2.14343135348631,3.78151819167411,4.39435109363395,0.0408089456608413,2.06128536068529,3.52011538031375,4.21169899388431,0.0399946279529822,2.68363267055619,3.87523829203117,4.39307550313495,0.0408533782976236,2.47743520134727,3.57693751249992,4.43061970619802,0.0402159648291235,2.0430168735351,2.54336780355289
4.70044545278148,0.0415443801906973,2.24827701541962,3.57374802272534,5.0071178288558,0.0428474890666192,2.34691827056342,3.71395277285251,4.69779076319402,0.0415443801906973,2.71892640232762,3.65265486502449,4.99255688692103,0.0429090048798652,2.78386348188461,3.8325181483037,4.79508842675769,0.0421768277098017,2.19022518712061,2.50622882720899
