m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.92602183535473,1.002696470869279,3.84504964642585,0.9981080076712204,3.9417307802972976,1.1896327151370094,3.861279620833198,1.15418604906941,3.8905263826306657,1.0017730474208877,4.257401315789477,6.082001879699253
3.8121661638191338,1.0283420252808078,3.757374646801389,1.0276948428298394,3.822611098083159,1.22435750616183,3.766725473217996,1.1991970548933568,3.797779757945165,1.0199497303401472,4.257401315789477,6.082001879699253
3.860021873255219,1.0259636871058375,3.8954164964475786,0.9989210276729246,3.878996878245292,1.212782288142017,3.916507201387529,1.162282841054423,3.8867141103343847,1.010765617092858,4.257401315789477,6.082001879699253
3.8530335940841,1.0239482296140836,3.835811336023119,1.0080399406494902,3.867448654308959,1.215549639650206,3.841527383299047,1.1779934871225506,3.8653113197669065,0.993225122469126,4.257401315789477,6.082001879699253
3.8641168988493018,0.9831550308513892,3.858240530755137,1.0111499980917174,3.886215184416612,1.1691073127334208,3.8680801270567753,1.1823684837562989,3.9021482880586,1.0070406516738009,4.257401315789477,6.082001879699253
3.822720169829803,1.0513299529209232,3.843102927059156,1.0267914353542569,3.838939746293684,1.2488829870349225,3.8472766003400087,1.2070821631182342,3.873060351459016,1.023725773738983,4.257401315789477,6.082001879699253
3.941994255652216,0.9861328322442536,3.9256712971715055,1.026485814128577,3.958008894503525,1.1682004421391052,3.9222234077600096,1.2036250547858098,3.924908915427014,0.9914442009697456,4.257401315789477,6.082001879699253
3.88510143738693,0.9825529050005334,3.857209796668128,0.9659278171041592,3.897135573469474,1.1695812294770336,3.877790220028204,1.132150796927441,3.9030225961154894,0.9919636150329862,4.257401315789477,6.082001879699253
3.761832394259344,1.0052119150025731,3.781298794227559,1.022445416324472,3.781076069147804,1.195695463225671,3.784815786748524,1.1941152935639845,3.795000015082519,1.0298491260317677,4.257401315789477,6.082001879699253
3.8010240019078014,0.98541955117612,3.83596031308673,0.9998836744161068,3.820949370862243,1.166367732143369,3.8487868002077423,1.178250186241148,3.805209670323881,0.99254296249666,4.257401315789477,6.082001879699253
3.8419806329768673,1.045123118927919,3.8675850945411607,1.07715681621309,3.855996230352139,1.2411009026151432,3.88761888800569,1.2567853076300672,3.892061696562125,1.0549164510325597,4.257401315789477,6.082001879699253
3.912993168493351,1.008386247419134,3.9202184176354846,0.983264223146754,3.928577034005144,1.1946120597295762,3.9333808642788712,1.1597109507032488,3.937604986386954,0.9972907376907896,4.257401315789477,6.082001879699253
3.930279175006992,1.0451059196904935,3.874039374031895,1.0284076438670244,3.951636130054757,1.2431797895298435,3.8920544578496887,1.203624254791061,3.930573525627872,1.0280231393775932,4.257401315789477,6.082001879699253
3.883256887304622,1.0249128932014049,3.840000132548656,1.015743944054009,3.895718898096762,1.216474008419339,3.848960188185668,1.18668130760039,3.895403534609767,1.0119166178035337,4.257401315789477,6.082001879699253
3.8232859590972335,1.0089047230522137,3.8825603202380607,0.9912806986190712,3.839021668756167,1.200614941170381,3.880411155769729,1.1501863236029282,3.890633563197578,1.0003199426871057,4.257401315789477,6.082001879699253
3.783397455173153,1.028145264107813,3.8058832007545296,1.0014837813009674,3.79637667090772,1.223753910531392,3.807517420290628,1.185490425426359,3.773087658363473,1.0077057814338597,4.257401315789477,6.082001879699253
3.744394894253969,1.015401969511339,3.776039307363132,1.0573889757797954,3.757632054836125,1.2080773658831314,3.795069735972784,1.238100042975471,3.789345110639929,1.0324317049702902,4.257401315789477,6.082001879699253
3.8174679599366015,1.0236637398872648,3.821673540554432,1.0040408656185782,3.830790096624231,1.217868073158391,3.847248151628629,1.177128739341521,3.832696593464013,1.015986119436669,4.257401315789477,6.082001879699253
3.85519674823239,1.017613442644702,3.8014621724265623,1.0474274885407902,3.870790964253741,1.211198040530165,3.81822308753056,1.2401821537874482,3.8275123632840433,1.0351350599766862,4.257401315789477,6.082001879699253
3.970090184702199,1.0351373513032514,3.941631476340002,1.045230350984884,3.984280166195495,1.2323242541794963,3.961785704250876,1.2240692125077082,3.94973294834588,1.0423268695190333,4.257401315789477,6.082001879699253
3.866481393548384,0.9735868755295513,3.883754349545402,0.9770847831242208,3.879934231284242,1.157848345455742,3.894907187053572,1.1434670266021183,3.8767384830682152,0.9719503418610728,4.257401315789477,6.082001879699253
3.7916725614722906,1.0087623539400352,3.8384557030728494,1.0082778644691008,3.810049752733868,1.1967831169746372,3.8522792921471214,1.180610014513393,3.809625380542304,0.9968668797590248,4.257401315789477,6.082001879699253
3.806611703525195,0.99415091863421,3.856840061853133,0.9589236810846524,3.817495048184378,1.1790682788799278,3.860127230581827,1.1249479922864332,3.845008800665671,0.9814576725557288,4.257401315789477,6.082001879699253
3.8141578159019383,1.0353340125281982,3.8715807480645568,1.0124548298178546,3.82895120400592,1.2319592470705922,3.895644925364931,1.181851659382059,3.838406811825915,1.0134861324866196,4.257401315789477,6.082001879699253
3.9144113669139777,1.0568847254057143,3.8887114260317865,1.0314802765681892,3.928816284906612,1.255949559186413,3.8976591999229138,1.2048105132166278,3.90236088607168,1.0334302576691825,4.257401315789477,6.082001879699253
3.828996737203462,1.0139909300542822,3.820540976670715,1.0306007405455466,3.84207353554566,1.2070100379247968,3.831713346809634,1.2059546464490456,3.844417512522865,1.0118293551536364,4.257401315789477,6.082001879699253
3.760786933509487,1.0066394347201766,3.7010810832740777,1.034524396800491,3.775857780972521,1.1987135640093007,3.727509667905821,1.2082867000239117,3.7631418841590873,1.0258066114786517,4.257401315789477,6.082001879699253
3.7630636513836615,1.0447179928487915,3.743453033347773,1.0201349922878236,3.777989291877506,1.2434034978390538,3.748559029541762,1.2014580082172888,3.758571937768402,1.031265186476101,4.257401315789477,6.082001879699253
3.851086642022761,1.0103561576529336,3.8307249145946383,1.002140454693112,3.864552901135865,1.2012713945913576,3.842013069814808,1.176861025600261,3.885074949224689,0.9986660774969494,4.257401315789477,6.082001879699253
3.7127843671917935,0.9603080830261702,3.765331698986904,1.007371185866302,3.726000732290894,1.1428204784006184,3.7936154518786167,1.180627094353113,3.7963309029800927,0.9860729178952772,4.257401315789477,6.082001879699253
3.921297599371721,1.1017591904354,3.9047557490849782,1.0792737514171746,3.935472360621153,1.3113506364502132,3.907011858192069,1.2633452751538636,3.9079946350887935,1.0670379203191274,4.257401315789477,6.082001879699253
3.7986555789110352,1.006443463662304,3.763350030459324,1.0216514875769669,3.8144326115743,1.1964546965921796,3.77173616437011,1.191889086600959,3.807143649723996,1.0015461516038486,4.257401315789477,6.082001879699253
3.789618294985914,0.9966425669411436,3.77315153108288,1.0264246933710055,3.8000394403005777,1.1810399689474758,3.795100319167754,1.2077910436356043,3.786313791137962,1.012464909411737,4.257401315789477,6.082001879699253
3.797482057435978,0.9815108215653402,3.828349555881593,0.9922938934820852,3.8108495742938095,1.1679397871003985,3.844327110214895,1.1627608013132384,3.812635890497323,0.9901795404863832,4.257401315789477,6.082001879699253
3.706480588611561,0.9693864329971128,3.814907821942044,1.020833599136683,3.7212182798273545,1.153581863361684,3.834398754407152,1.2011066568728848,3.7530701783923366,1.0153885380553729,4.257401315789477,6.082001879699253
3.83033177345089,0.9830631005765184,3.835187663335923,0.9821065299689848,3.845484837553896,1.169105242543439,3.856855975619657,1.1512053793895634,3.856822192938147,0.98497155933062,4.257401315789477,6.082001879699253
3.808854131001039,1.0004803197539534,3.814682616866206,1.0048548180192385,3.819472301611549,1.1907706960156836,3.8267673845227455,1.1855098041824883,3.826334055674577,1.0113486239346068,4.257401315789477,6.082001879699253
3.809081968808,0.9959781590732476,3.807352008331885,0.972315324545203,3.8233911474008,1.1857550821898366,3.831475957088045,1.1484832536821752,3.8084264481802936,0.9823197470838056,4.257401315789477,6.082001879699253
3.7980318513884495,1.0120946593649074,3.81227966609042,1.020771998808626,3.808176378739754,1.204670755076735,3.8204540128070112,1.1857497568917077,3.827378881236554,1.012365423299229,4.257401315789477,6.082001879699253
3.8406686771940337,0.9807616425431382,3.8243242375814432,0.9856471536872522,3.853298723843569,1.163649619727136,3.835011871694768,1.1611853927201972,3.816900443070039,0.9900108291800692,4.257401315789477,6.082001879699253
3.815241856756007,1.0116447775746475,3.8599331528419314,1.0179452613430744,3.825721627458736,1.2013903354853392,3.8842067426863647,1.1929282058280457,3.8338537436551854,1.0179992495495205,4.257401315789477,6.082001879699253
3.869488710008693,1.0117600703311511,3.8590374279122734,1.009512822776576,3.8833625893442014,1.1981779682099594,3.867979331276024,1.177026602790863,3.8694422705614113,1.0101670140410048,4.257401315789477,6.082001879699253
3.885301375781627,1.0295575311530016,3.7608753146495375,1.0286626814588418,3.899634736218905,1.2254796268172952,3.774618287779045,1.2010358833786878,3.835058750915021,1.0297944259073193,4.257401315789477,6.082001879699253
3.7912105844032142,1.0360745635529056,3.9636842435536055,1.0167522362244734,3.8112329183817337,1.2325688088467115,3.983353421130459,1.1906053409054205,3.899428074246365,1.0142087046936623,4.257401315789477,6.082001879699253
3.7724934129289736,1.0434276501310218,3.845207900763079,1.0387212121136151,3.788305133730362,1.2410749956330385,3.849073147342334,1.21611473810947,3.831249716019328,1.02000618329769,4.257401315789477,6.082001879699253
3.9727611211602,0.989063951941761,3.93216999407786,0.9838138661080712,3.9864399538454194,1.1763217777254686,3.9425787793564666,1.147544423988478,3.935267370693321,0.9802952376195828,4.257401315789477,6.082001879699253
3.71537089573962,1.0102966449977615,3.6501491510839967,0.9764966805529004,3.7307161127424138,1.1988585805055942,3.659469541851652,1.140652520004958,3.6975912344555857,0.9907548714934028,4.257401315789477,6.082001879699253
3.828835726112209,1.0278056493226002,3.830474245964352,1.0062269990984205,3.845798047361031,1.2231542145113772,3.842861013346063,1.185212380387556,3.860124473499559,1.0273274448797869,4.257401315789477,6.082001879699253
3.775928672250294,0.9783584819239424,3.8542793616663062,0.9788315321881452,3.791386980274828,1.1637397533874632,3.87055620030174,1.14828864533135,3.844187723620305,0.9771615133554972,4.257401315789477,6.082001879699253
3.840258577636309,1.0359504246981668,3.782202637605227,1.002518927176693,3.8570916401677335,1.2327303099225186,3.804148344531184,1.1731849393853655,3.78916821359774,1.0068030551997058,4.257401315789477,6.082001879699253
3.787238149747667,1.0284473165475831,3.808231110839023,1.0228887812574254,3.8006737945632967,1.2243847490059632,3.831789646946101,1.1841003049253616,3.85019133868873,1.019567852980282,4.257401315789477,6.082001879699253
3.905102596051732,1.0317152295516503,3.864301735901721,1.0333985348851664,3.9181411801647488,1.2280558134097137,3.883429722050544,1.2144421317398553,3.9034489341611662,1.0294712652504645,4.257401315789477,6.082001879699253
3.806323559326597,0.994075995097565,3.851066249889383,1.0463215065600695,3.8197058418258663,1.1817904267419692,3.864407718442089,1.2267833277138769,3.821960473734432,1.0317071206531787,4.257401315789477,6.082001879699253
3.857722523554453,1.0203669596873577,3.88991578348648,1.023595201564499,3.872259666288244,1.2143618470689292,3.9107998952366136,1.2058144280378016,3.852814253934127,1.000942123223825,4.257401315789477,6.082001879699253
3.8455318203064,1.0164748765971503,3.814869935418536,1.003306926683088,3.856084935993144,1.21008746163793,3.839645516465694,1.1812623161042155,3.8434603745454687,1.0044440458187671,4.257401315789477,6.082001879699253
3.8326049110824343,1.044095244612277,3.759485253238526,1.0196570458750196,3.848072224432772,1.2418768928106736,3.780281361238493,1.1903782721283025,3.8463331317684393,1.0195218541824995,4.257401315789477,6.082001879699253
3.8695030842664657,1.0066154514153056,3.823603637223944,0.9705100404561172,3.880411392201093,1.197084677795995,3.840451653516349,1.137761428244068,3.857666995134984,1.0025012343030328,4.257401315789477,6.082001879699253
3.8625595474086634,1.0009471845041815,3.8761612397616902,0.9970837741037684,3.877434971943897,1.187672818283602,3.900367103565936,1.1739967030130258,3.8634815065316896,0.9942730128298825,4.257401315789477,6.082001879699253
3.845157395276582,1.0063054672506817,3.745153939690649,1.004582623345862,3.8610178274315015,1.194221740742967,3.7584321891720793,1.1774312250143686,3.8166003158733526,0.9993648094662888,4.257401315789477,6.082001879699253
3.835238253927399,1.016478611354211,3.803506431623003,0.9875094910891632,3.8485880631234872,1.2100155462524194,3.8298487522215288,1.1535858752215913,3.865390681934281,1.0005244097441166,4.257401315789477,6.082001879699253
3.760207938376947,1.0128908044845784,3.732277673322603,1.0351484719270934,3.775475268634847,1.2024875241745523,3.75325456505692,1.213282028829345,3.760866423921046,1.01764971191712,4.257401315789477,6.082001879699253
3.8586405176616823,0.9978674948882386,3.8138986428163815,0.966739039185892,3.870838481379378,1.1865956296782485,3.8200533300734936,1.1356569819310636,3.847568339927423,0.9734252437117984,4.257401315789477,6.082001879699253
3.810734705344856,0.9580397223717976,3.905631537101848,0.9494292789339288,3.832317636466642,1.1398718698821282,3.9420692936734256,1.1041987114500562,3.8568061761052497,0.9716875015313644,4.257401315789477,6.082001879699253
3.792423917491698,1.0454579553731735,3.807843786619769,1.052036162620814,3.807545023017041,1.2398941196206563,3.820993883456136,1.236873102353847,3.837491977866585,1.0359604970671263,4.257401315789477,6.082001879699253
3.798637117565692,1.0432513091527458,3.7923191584384144,1.0342509984420345,3.813195988485641,1.2417556119479245,3.8008106362546137,1.2029107615621522,3.816204710596354,1.0340563500909998,4.257401315789477,6.082001879699253
3.808437256596309,0.9995081352975604,3.788804694310501,0.9842111572213584,3.822715621935264,1.1899281436417466,3.8051420116276766,1.1492743555063032,3.821519132359896,0.9839567970903234,4.257401315789477,6.082001879699253
3.8900649115574737,0.9772427731496144,3.899678382575965,1.0074576404038362,3.900497979560546,1.1630703943292062,3.914641840652792,1.1816610045641387,3.932320572840552,0.9991190318475,4.257401315789477,6.082001879699253
3.916083675532384,0.9613338110986196,3.856546260291697,0.980865490391436,3.931866843534835,1.1398000078614186,3.8757168968261313,1.1472772678568055,3.890490243156703,0.9794283159296756,4.257401315789477,6.082001879699253
