m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.6956692929007,0.0041640494557163,1.5363530833763,0.388621713660003,4.73695674280841,0.0040558244178568,1.61528335632849,0.403242573388377,4.6295590565167,0.0029148346190014,0.995257968924616,0.21063023377308,4.71126672605538,0.0028956002113021,0.99909100199389,0.210742648708324,4.66665009443347,0.0027304835750493,0.924843060936853,0.189437482376582
4.61740974683127,0.003858288106606,1.62430978916664,0.395497985252479,4.73902019221191,0.0037442083830526,1.59175207226167,0.381797883251446,4.48059918101275,0.0027008016746242,1.11094309496191,0.226316515450095,4.59582083274306,0.0026997082524759,1.2003302395643,0.244476574064378,4.42477199021965,0.0026563354866124,1.11672131686566,0.225613121931405
4.67895887456231,0.0041467501882864,2.22836384283473,0.562494300431252,4.96123447195017,0.0037283550763457,1.83980075748856,0.440359645297307,4.56267184471466,0.0029027251318005,1.31788214681383,0.278328460810327,4.79768479923322,0.0026925321346186,1.26740431979839,0.257794541426446,4.73068670502962,0.0026889349621354,1.25314105643912,0.254723019713867
4.87603239170038,0.0041016337746155,1.71952824552659,0.431683889538209,4.9400244180667,0.004184245159202,1.77272985379769,0.44949949318354,4.68301429515474,0.0028711436422308,1.23656023805174,0.259729227919181,4.81921907553525,0.0030105717123839,1.25886587551811,0.270758460539536,4.84230347497389,0.0027817373656323,1.10151442307929,0.227733193818686
4.7098079453824,0.0040051679988731,1.49163138280895,0.370041103551704,4.79764450910026,0.0040571677545399,1.47466598719661,0.368199532485228,4.62827867772661,0.0027700617919137,0.93488383277879,0.192877009869674,4.63273136926102,0.0029427858059392,1.08385971178885,0.230478535871258,4.7058557966654,0.002728916349654,0.967732617925516,0.198165741993885
4.31663026987176,0.0039252010651198,1.9748827310653,0.485009620176675,4.52970648940072,0.0036803121776426,1.92973847047102,0.458900859258032,4.24354380135862,0.0027476407455838,1.23088412538944,0.252915374990999,4.34950507595965,0.0026929072066716,1.2815930845379,0.260698742466917,4.55144720444401,0.0026665447655835,1.2047533129532,0.243865663405041
4.32298264933429,0.003821368708206,1.51006591044356,0.365917737267822,4.72019016924927,0.0038381639184714,1.66402339262831,0.404109698187257,4.33949635203073,0.0026749580957442,1.01251525731532,0.205275989566441,4.60035495193675,0.0027120999667237,1.06975045812219,0.21838027800074,4.46556680765779,0.0026422412632063,1.05297919881306,0.212170067188358
4.68862382763676,0.0039360413009583,1.5707302478719,0.3862864880826,4.97928501505632,0.0038106941543649,1.52756212027999,0.369640044612958,4.59659762744084,0.0027552289106708,1.11770675569055,0.229977212682853,4.82416236247503,0.0027274846664173,1.09972992808193,0.225136178310027,4.7957163807615,0.002742287105536,1.18553000196925,0.243358823152288
4.52839786197514,0.0037671440294804,1.65240798878258,0.397558904416949,4.46212104411698,0.0036335817198969,1.56817175664647,0.370543483880636,4.52725015507124,0.0026715105832027,1.10843918344556,0.224578618489154,4.39409852920621,0.0025956970094268,1.1482385395477,0.229317503187,4.64074335321614,0.0025147239570258,1.03851174470665,0.204143078031489
4.3201385219747,0.0040876141204969,1.73978649248218,0.436022586422269,4.79227621846279,0.0044949851289369,1.56505727600876,0.411313015319537,4.25139818224549,0.0028613298843478,1.10036537351652,0.230727291289211,4.73317856602017,0.0032920290785228,1.08157953812793,0.243258699440109,4.62999224653479,0.0028639495748089,1.12578940706597,0.236166301404887
4.58798413210226,0.0040446273998164,1.80021861326244,0.44878940363047,4.59554328303563,0.0040454262813749,1.94504573439819,0.484942279917025,4.48149909849419,0.0028312391798715,1.1895850314244,0.248120048454534,4.45870217360658,0.0029180118616203,1.25349175530702,0.265425775515839,4.50571062784249,0.0027867846828774,1.26719278979106,0.262224029809402
4.86440393400936,0.0037934345096098,1.91068641548962,0.461300364686624,4.9124090789423,0.0036877916688298,1.78231543685112,0.424273439427989,4.73541492625428,0.0026554041567268,1.35035648706949,0.272767006273508,4.7739680208826,0.0027099350801581,1.27378339357293,0.259928028520543,4.79030529729436,0.002585221769145,1.24209479337785,0.247560716022375
4.7843661288775,0.0040977257041055,1.81207912310962,0.454701812731439,4.69799131282353,0.0039159098854686,1.53744330157671,0.377132135146752,4.64945088991505,0.0028684079928738,1.13973919109365,0.239278694691163,4.61732001470173,0.0028076178191996,1.08121876516343,0.224574611086898,4.74942358747879,0.0027506932352695,1.25972790113526,0.258985777427373
4.93109786581712,0.0040526454501841,1.93574780831644,0.483054540074661,4.8617946750908,0.0040885168125025,1.91903008825701,0.480997439739137,4.68855920078879,0.0028368518151289,1.14088152433625,0.23819736844706,4.66817710416921,0.0029865404140243,1.0182684147316,0.218134599820461,4.68360611718579,0.0026721463206059,1.10425446272301,0.223757379635695
4.52902375897418,0.0038612967595152,1.61027470265176,0.392233467420318,4.60872422919441,0.0037465995724261,1.51931765643569,0.364540102392786,4.51914171284473,0.0027029077316606,1.05591864958647,0.215191026590913,4.6018365132967,0.0026973063303145,1.0453402384737,0.212814341010168,4.55124379462297,0.0026282971502796,1.08584122750355,0.218213515403381
4.64983461829398,0.0040974289826351,1.77073856055052,0.444312210933495,4.51941274058249,0.0038106871577855,1.60958962618349,0.389488733151528,4.55186416191742,0.0028682002878445,1.11100085949035,0.233236877787914,4.50839276811082,0.0027881928184801,1.09605232259508,0.226866711313307,4.70821270189404,0.0026365503134534,1.08858389819786,0.219107893990905
4.63791083362974,0.0039501652796909,1.57566478780221,0.388194653890401,4.56975765738511,0.003798402676393,1.52470956552445,0.368354273941293,4.48153779266745,0.0027651156957836,1.13136348427354,0.233204484603492,4.42143120463275,0.0027249623157394,1.04703683067087,0.214249736147942,4.5197706444196,0.0027293648808611,1.17327173486722,0.240274396173
4.98735615921767,0.0039886173345584,2.22392001825477,0.550564794101432,5.04480291155796,0.0038251895758872,1.9552444346804,0.47402978071095,4.76137295581072,0.0027920321341908,1.46696315784743,0.3038487819649,4.79716783781039,0.0027925258004368,1.32792457840863,0.275074348557827,4.79997199580718,0.0027161222942156,1.34556802292994,0.274889660244632
4.74904451882016,0.0038248122241419,1.87664133076835,0.454950789418033,4.80421594843981,0.003804364991449,1.67740221807982,0.40556118928052,4.72471892924008,0.0026773685568993,1.12288385627926,0.227754519660638,4.7797111413343,0.0027659428170326,1.23032376617892,0.253640790874364,4.85750003304905,0.0026011240722192,1.16176776740944,0.23226188366677
4.4055317088946,0.0036401260242638,1.46393007884217,0.34622357035542,4.35736967186372,0.0037713230491378,1.83616050609555,0.442013563625769,4.30055894125306,0.0025480882169846,0.991823883142543,0.196254615107421,4.29639598176127,0.0027295964895254,1.30317630784632,0.266888885382695,4.5730393309762,0.0025432585429682,1.04763530491283,0.207101606731413
4.55969199214546,0.0041884737524991,1.72859095638876,0.438528902776912,4.26562180818936,0.0037891817062413,1.80838891880472,0.43635769581825,4.48634735814985,0.0029319316267494,1.10717544105682,0.235001941178424,4.28659171189011,0.0026806582771226,1.20928457462526,0.245429819088205,4.49371868998928,0.0027514607368192,1.12465535705875,0.231248648296294
4.48807724879859,0.0039312091688126,1.95432951246008,0.480329160380495,4.64970171117022,0.0038216285768345,2.04165124242092,0.494747811626142,4.42460738094626,0.0027518464181688,1.19015951951101,0.244734591076305,4.5449556662439,0.0027710293644541,1.3160195042733,0.271556983954257,4.55114723215161,0.0025296239164353,1.38309841676614,0.272683682397453
4.65422336907619,0.0041755920560873,1.45287079177979,0.368013805508746,4.77544526084394,0.0038673997464796,1.33265910104837,0.324867815732159,4.66449651759003,0.0028828765480258,0.8597395646059,0.180949764578219,4.72639546563945,0.0027626801017535,0.954699142700137,0.196702517874453,4.67390569795958,0.00267185498226,0.972133348546776,0.196974664598624
4.75823972852678,0.0040558577502849,1.60722880204932,0.40123346706077,4.73740156037174,0.0039215599690867,1.7093701182093,0.419607869700728,4.70072228301737,0.0028762014489056,1.05444925059769,0.221673316829949,4.67672822010579,0.0028124003805085,1.23115166276406,0.255934136919162,4.7632701018205,0.0026361165952125,1.05979649646929,0.213296079882554
4.53425743598139,0.0038112674357641,1.33898391870811,0.324032192901228,4.73231475906812,0.0034872060907666,1.42886489517851,0.330756250782586,4.43889339455106,0.0026678872050349,0.850180172729821,0.172136429805119,4.66678772321978,0.0025586786721308,1.01751332885613,0.201755818427581,4.63635722499739,0.0024887464720436,0.962324507230282,0.188187148366361
4.77491474266152,0.0043032025355898,1.42304163371789,0.365924583033231,4.88771357714668,0.0041202131442393,1.33221322583414,0.335205911664434,4.5627086700885,0.0030122417749129,0.976199142843601,0.210020371455208,4.71062709057914,0.0029719879701223,0.993589397215695,0.212328630542117,4.61412020680696,0.0026582267781582,0.989304399897667,0.19994200441811
4.39663181507271,0.003695161248531,1.39647759606774,0.332758192580665,4.32964875505364,0.0037279057503493,1.71904878346534,0.411432647169264,4.35950020244079,0.0025866128739717,0.958198091085834,0.191028913419596,4.33460142933098,0.0027469362396744,1.23096689895564,0.252899954344726,4.65966713808741,0.0025386579162405,1.14301138277729,0.225751546397137
4.76546751726999,0.004370912939027,1.82095684684451,0.471915040178028,5.06644390409568,0.0040237698596707,1.6862333630407,0.419287901513223,4.59008294816623,0.0030596390573189,1.20734850369749,0.261785647798114,4.8690311260422,0.0028663067745181,1.10831644728956,0.232596513135697,4.78555011984131,0.0027596866912993,1.15594709942954,0.238037804423753
4.78425540220959,0.0040319916422449,1.73719803327828,0.43240153529801,4.8959912889198,0.0039665703937086,1.59618586928938,0.394066150518338,4.58919925957575,0.0028223941495714,1.04547610823515,0.217721356168307,4.72169652233185,0.0028846112075993,1.13061653083068,0.238032940146893,4.7026559259397,0.0027296260940625,1.08113499983049,0.221416302647952
4.5985574763038,0.0042021060885418,2.08049866582984,0.528663144256588,4.74613166357149,0.0039923240615726,2.16677541577223,0.536666985393042,4.44453451389126,0.0029414742619792,1.28277999049046,0.272717363663205,4.60454414914772,0.0028668492121046,1.44217114724212,0.302689471275977,4.65075707646307,0.0026862438000108,1.12274904205822,0.228104310865585
5.11747738329627,0.0041304875528629,1.77020974076189,0.445967768215754,4.99081870496354,0.0039148248987589,1.72652126153985,0.423453950159667,4.86267476431581,0.002891341287004,1.20214612775855,0.253387407104544,4.87286610057243,0.0028218610723925,1.19244269499581,0.248303829933648,4.85412647499256,0.0028723953551459,1.19341994583139,0.250722602184485
4.96667370865799,0.004316937158247,1.71033390378281,0.440500955518111,4.77430340304749,0.0040384678000536,1.67276528780436,0.416697990984468,4.79419309594822,0.0030218560107729,1.1769286877689,0.253609267092842,4.60903758133421,0.0028646365876089,1.18341954133844,0.248285633201966,4.73797547479481,0.0028916058673735,1.0929245134605,0.230376301786587
4.54448945642379,0.0038785204580752,1.60928049470929,0.392864581887095,4.38909159765858,0.003637407360483,1.47612735324915,0.348977868156639,4.44119452457699,0.0027149643206526,1.04649897292463,0.213746472599555,4.41857323046035,0.0026443155845211,0.996945649554547,0.200958421851684,4.56864172490794,0.002557813754947,1.04031545713906,0.206242230674238
4.76903861360158,0.0041651976278244,1.80710240186971,0.457170981337471,4.71345522652464,0.0038723784684041,1.4922553619471,0.364007333326331,4.60601029454244,0.002915638339477,1.24890693548229,0.264347367737071,4.59787449533321,0.002772593115878,0.981934776696337,0.202676687872946,4.70131396095757,0.0026297382208663,1.07669640130879,0.216435057289071
4.83226153833828,0.0037187777047806,1.60369245878209,0.383353367811339,4.77647790382837,0.0036204059880482,1.62791838092714,0.383962977477132,4.69835206335759,0.0026031443933464,1.01631301622771,0.20326130227292,4.68576405224204,0.0026038504117503,1.14360182119013,0.228749914509561,4.7693800524695,0.0025494148304241,1.05047732688313,0.207914617591679
4.24056694101605,0.0040683632085065,1.4264683897402,0.356656462744193,4.44593330181986,0.0037850774488916,1.54638138222117,0.372934090018189,4.1640560849338,0.0028478542459546,0.917575886501517,0.191945952072601,4.46279546085345,0.0027359477269941,1.11957364568152,0.2295538871183,4.501857798992,0.002763151864586,0.962133560470329,0.198251201341878
4.86523725488487,0.0042050972575523,1.59764828548375,0.406113369322387,4.72295011123443,0.0039207559157217,1.32357347084152,0.324871073596262,4.69266088844839,0.0029435680802866,1.06505300930301,0.226509464274887,4.64722124995887,0.0028529037511079,0.973670350129196,0.203860737929721,4.76759947723739,0.0028055572359716,1.03963163458617,0.2158574982106
4.68170790021855,0.0044786840647409,1.81385971558463,0.47583567124989,4.6678119846965,0.0040902247033298,1.85301047095633,0.464546875921191,4.59193219471799,0.0031350788453187,1.11585520927275,0.244912056864383,4.55967578633958,0.0029129328242106,1.1884118331498,0.25142605946649,4.45501544323757,0.002850154216748,1.11738298219891,0.23383758612232
4.64346026752638,0.0039907149731192,1.73301513018286,0.429146718776765,4.35011735411187,0.0038171759099516,1.58746578944381,0.384462113179052,4.5479159537924,0.0027540300038393,1.17976365391309,0.24269310201147,4.3127987256578,0.002746830883812,1.05910654655326,0.217587378614978,4.51323514998264,0.002620671667379,1.07063806313446,0.214845901207535
4.81197478734317,0.0042771269807483,1.67201709763282,0.428642148163682,4.75815201800516,0.0041554547928485,1.68450274693575,0.425656325068024,4.73670365216914,0.0029939888865238,1.13037096040567,0.242451106488986,4.65190240924122,0.0030373492358161,1.1691952983589,0.252587882447767,4.75563364159711,0.0028035995804286,1.14282663645627,0.237200955426596
4.71580389250973,0.0035576295507445,1.65286681418537,0.386452666910111,4.7762006284735,0.0035904160254503,1.97673811320368,0.464300989734696,4.67059079432229,0.0024903406855211,1.15776097506028,0.226478184627874,4.609486619878,0.0025844329612527,1.22581024441342,0.244277782478416,4.66556357319662,0.0024921614747796,1.11803661280583,0.218787346739159
4.58201624527371,0.0037513794070969,1.54702479791512,0.371424764749835,4.54669615409883,0.0037576722441938,1.58045872446593,0.379770033899739,4.48953811446539,0.0026259655849678,0.961115920359371,0.19306269881543,4.459476639025,0.0027408565924576,1.10540116773105,0.226851242426364,4.61205084735353,0.0025847954311241,1.00320580825066,0.199931494917389
4.79606581623896,0.0038877559837393,1.96777927336942,0.4809544725734,4.48044067552983,0.0037695385355102,2.18195099204833,0.525130414197865,4.62696539790805,0.0027214291886175,1.31890529134049,0.269705756854724,4.33893315007585,0.0027231206315876,1.36620573985298,0.279465133649142,4.59424980864663,0.0026029539387197,1.24918245279431,0.249825751952919
4.99332238603884,0.003861226852766,1.90685894178025,0.464471759308198,4.65390461172806,0.0037474740941154,1.99074401122153,0.477708340908492,4.80027616774201,0.0027028587969362,1.10427675985008,0.225044134402522,4.44442869666036,0.0026949848814276,1.21238142452976,0.246714984135374,4.79742973970188,0.0026298313125234,1.26485394317521,0.254262557905271
