m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.32009493870493,3.96149643638353,0.107646647069734,3.75051288507035,4.1724799876967,0.0,0.421967102626345,3.57154401245738,3.33293347677033,3.96301253046178,0.113707371007105,3.74015017851112,4.18587488241244,0.0,0.445724703901318
3.57154401245738,3.28533345220467,3.89542950143733,0.0973209878294346,3.70468387035178,4.08617513252289,0.0,0.381491262171105,3.57154401245738,3.2911641254697,3.89473744862234,0.101701462366308,3.69540624520932,4.09406865203536,0.0,0.398662406826037
3.57154401245738,3.31061774458172,3.86086728468179,0.104012806383434,3.65700593023933,4.06472863912426,0.0,0.407722708884938,3.57154401245738,3.26641882009098,3.82533272195394,0.101830453510332,3.62574870054431,4.02491674336357,0.0,0.39916804281926
3.57154401245738,3.35009983106429,3.9371291162051,0.113357566830551,3.71495236784212,4.15930586456807,0.0,0.444353496725945,3.57154401245738,3.29780507294007,3.93653978007558,0.0859205202201668,3.7681386549111,4.10494090524005,0.0,0.336802250328944
3.57154401245738,3.31338839583237,3.88069580342428,0.115356167766976,3.65460186920645,4.10678973764211,0.0,0.452187868435667,3.57154401245738,3.25639919597839,3.82688337674635,0.103418411729273,3.62418701441864,4.02957973907406,0.0,0.405392724655418
3.57154401245738,3.36327756535235,3.91972442708698,0.0977328581821961,3.72817154494372,4.11127730923025,0.0,0.38310576428653,3.57154401245738,3.3608576749958,3.92457287426566,0.0949297436437467,3.7385139956623,4.11063175286903,0.0,0.372117757206727
3.57154401245738,3.30894286485576,3.91899470903658,0.0973963297844895,3.7281014104326,4.10988800764057,0.0,0.381786597207971,3.57154401245738,3.31435652096868,3.95744347435835,0.0983952040094773,3.7645924182483,4.1502945304684,0.0,0.385702112220093
3.57154401245738,3.32346631520985,3.95069589264054,0.113871893472708,3.72751108258265,4.17388070269843,0.0,0.446369620115779,3.57154401245738,3.29949096974022,3.93930067019278,0.0982424354778539,3.74674903490269,4.13185230548288,0.0,0.385103270580187
3.57154401245738,3.37493016048168,3.90029831000764,0.102968239436008,3.69848426916157,4.10211235085371,0.0,0.403628081692143,3.57154401245738,3.33436017598912,3.87009003986517,0.105450604995243,3.66341065192653,4.07676942780381,0.0,0.413358775877273
3.57154401245738,3.29495987801026,3.97889590886269,0.108388133812811,3.76645907023807,4.1913327474873,0.0,0.424873677249234,3.57154401245738,3.28655196479273,4.00930241463054,0.096784419316362,3.81960843850585,4.19899639075523,0.0,0.379387952249385
3.57154401245738,3.23561783090121,3.87177366756893,0.0968796789654939,3.68189298596276,4.0616543491751,0.0,0.379761363212341,3.57154401245738,3.34429080710097,3.96993749915477,0.107884517561291,3.75848773024516,4.18138726806438,0.0,0.422899537819219
3.57154401245738,3.2586163374042,3.85451467108773,0.108903670468071,3.64106739918609,4.06796194298936,0.0,0.426894543803274,3.57154401245738,3.32024000096945,3.94192038176548,0.0978802542307044,3.75007860867567,4.13376215485528,0.0,0.38368354617961
3.57154401245738,3.32414858111135,3.90629679709363,0.108984446818297,3.69269120645474,4.11990238773251,0.0,0.427211181277765,3.57154401245738,3.28804803273762,3.89378354427895,0.0994524236137147,3.69886037582084,4.08870671273705,0.0,0.389846336916203
3.57154401245738,3.29164354454011,3.98761536897838,0.1038110307634,3.78414948748414,4.19108125047262,0.0,0.406931762988486,3.57154401245738,3.20309291794517,3.87946231632015,0.0971390816662138,3.68907321476307,4.06985141787722,0.0,0.380778203114148
3.57154401245738,3.32471457467747,4.04729217464879,0.112004724243881,3.82776694903245,4.26681740026514,0.0,0.439050451232694,3.57154401245738,3.29686000766159,3.97001564963221,0.102615517609624,3.76889293086242,4.17113836840201,0.0,0.402245437539597
3.57154401245738,3.33650028471122,3.87475877339406,0.102747630129165,3.67337711884405,4.07614042794406,0.0,0.40276330910001,3.57154401245738,3.3535260491059,3.93230115375882,0.0782999752006493,3.77883602237517,4.08576628514247,0.0,0.306930262767303
3.57154401245738,3.35870639435889,4.12494432584225,0.119486186930687,3.89075570280808,4.35913294887641,0.0,0.468377246068335,3.57154401245738,3.23943366763928,3.96944047795149,0.122965207784037,3.72843309934329,4.21044785655968,0.0,0.482014757216392
3.57154401245738,3.31930633169333,4.01411638421525,0.0968584566566408,3.8242772975701,4.2039554708604,0.0,0.3796781732903,3.57154401245738,3.35711746195774,4.06635882783452,0.102978729893963,3.86452422606868,4.26819342960037,0.0,0.40366920353169
3.57154401245738,3.31504135270237,3.99773061287589,0.0896040398378387,3.82210992192443,4.17335130382734,0.0,0.351241381902912,3.57154401245738,3.25342599616733,3.95361394050162,0.0871080310954883,3.78288533679027,4.12434254421298,0.0,0.341457207422704
3.57154401245738,3.24057743197297,3.86701577990747,0.100622002518062,3.66980027891977,4.06423128089517,0.0,0.394431001975399,3.57154401245738,3.28917493494501,3.94233792652127,0.0967461492324176,3.75271895838279,4.13195689465974,0.0,0.379237936276951
3.57154401245738,3.34413045517714,3.98546540424211,0.106115605206979,3.77748263983876,4.19344816864546,0.0,0.415965528806701,3.57154401245738,3.2637816024711,3.90741103048546,0.111956666102004,3.68797999709635,4.12684206387456,0.0,0.438862066778209
3.57154401245738,3.30008460307567,3.90766978602104,0.106293355962173,3.69933863653929,4.1160009355028,0.0,0.416662298963508,3.57154401245738,3.34859498788856,3.94869959094333,0.0888093807293703,3.77463640322446,4.1227627786622,0.0,0.348126375437742
3.57154401245738,3.26217515308365,3.84114623889739,0.0998027702848046,3.64553640358185,4.03675607421293,0.0,0.391219670631083,3.57154401245738,3.33344144277724,3.94613237247407,0.0767541509662275,3.79569700091632,4.09656774403183,0.0,0.300870743115512
3.57154401245738,3.36105532735269,3.98642447080883,0.0963822501582529,3.79751873174972,4.17533020986793,0.0,0.377811478118212,3.57154401245738,3.34690229683896,3.97034067597754,0.100771760607521,3.77283165452811,4.16784969742697,0.0,0.395018042898866
3.57154401245738,3.31003125855485,3.87910479505428,0.0924220585975648,3.697960888826,4.06024870128256,0.0,0.362287812456555,3.57154401245738,3.26506310178901,3.84272159806267,0.0809221579761207,3.68411708287822,4.00132611324713,0.0,0.317209030368915
3.57154401245738,3.32066264296621,3.95527764399264,0.10406841338051,3.75130730183861,4.15924798614667,0.0,0.407940684308052,3.57154401245738,3.30776751488826,3.98339002383758,0.0879809761631917,3.81095047923305,4.15582956844211,0.0,0.344879089209065
3.57154401245738,3.26206009559743,3.8429407295039,0.104867208523199,3.63740477763917,4.04847668136862,0.0,0.411071903729445,3.57154401245738,3.26376969225944,3.83682699372857,0.105966449419395,3.62913656929697,4.04451741816017,0.0,0.415380848863198
3.57154401245738,3.32326102422386,3.89986743757248,0.10440738377117,3.69523272566094,4.10450214948403,0.0,0.409269423823091,3.57154401245738,3.33304416655968,3.9011952552623,0.108539400959826,3.68846193847749,4.11392857204711,0.0,0.425466633569622
3.57154401245738,3.36320777601988,3.95828245253547,0.116091860153897,3.73074658773557,4.18581831733537,0.0,0.455071729599796,3.57154401245738,3.3340939254391,3.96575052600788,0.0989388286009764,3.77183398527738,4.15966706673837,0.0,0.38783308146099
3.57154401245738,3.27973716584831,3.8725164812991,0.111710624035391,3.65356768149924,4.09146528109896,0.0,0.43789759959972,3.57154401245738,3.27504777869778,3.92589154288841,0.105049218761865,3.71999885751108,4.13178422826573,0.0,0.411785370754648
3.57154401245738,3.38667625508732,3.97651540299178,0.105582073689378,3.76957834114754,4.18345246483601,0.0,0.413874123688468,3.57154401245738,3.27773526702799,3.90083904063358,0.0921353856744959,3.72025700300986,4.0814210782573,0.0,0.361164075247439
3.57154401245738,3.28656088335846,3.80894703567389,0.0999053316644158,3.61313618374811,4.00475788759967,0.0,0.391621703851567,3.57154401245738,3.32102819248838,3.90228428285528,0.0923938091163165,3.72119574459283,4.08337282111772,0.0,0.362177076524898
3.57154401245738,3.27338627431353,3.96298880025725,0.108845873157129,3.74965480900346,4.17632279151104,0.0,0.426667982507576,3.57154401245738,3.28078695861438,3.96350197479948,0.107822679166967,3.7521734069156,4.17483054268335,0.0,0.422657135767746
3.57154401245738,3.35036175691257,4.01743334520814,0.136856984471886,3.74919858461048,4.28566810580579,0.0,0.536469521195309,3.57154401245738,3.36602552222906,4.02688051674444,0.105288124978896,3.82051958378606,4.23324144970283,0.0,0.412721865916774
3.57154401245738,3.26678323509265,3.91910260965001,0.119552907520744,3.6847832166623,4.15342200263772,0.0,0.468638785975414,3.57154401245738,3.30280530877307,3.97475004618506,0.107541967147278,3.7639716637498,4.18552842862031,0.0,0.421556764870507
3.57154401245738,3.28166457508047,3.96683111258492,0.0955914994359671,3.77947521646224,4.15418700870759,0.0,0.374711792245352,3.57154401245738,3.24594369908297,3.93978914254863,0.104956100272315,3.73407896605712,4.14549931904014,0.0,0.411420352983024
3.57154401245738,3.26390870681165,3.80902710787182,0.125088764338665,3.56385763489742,4.05419658084622,1.0,0.490338945948802,3.57154401245738,3.29751608515066,3.87902259395866,0.0983485345353316,3.68626300833711,4.0717821795802,0.0,0.385519171243087
3.57154401245738,3.31349929586148,3.98843873101413,0.109019456057366,3.77476452352754,4.20211293850071,0.0,0.427348414973168,3.57154401245738,3.30957896813934,3.96765116937517,0.103837015327552,3.76413435907104,4.17116797967931,0.0,0.407033620608269
3.57154401245738,3.23039191342775,3.87155216123293,0.110259637860595,3.65544724207774,4.08765708038813,0.0,0.432209838310389,3.57154401245738,3.2414249492619,3.91897899493855,0.0965355850302094,3.72977272505283,4.10818526482426,0.0,0.378412539771428
3.57154401245738,3.25623210817605,3.88605081623207,0.104717574949514,3.68080814078265,4.09129349168149,0.0,0.410485350898841,3.57154401245738,3.30853231420849,3.96069236816815,0.098306940205103,3.76801430593581,4.15337043040048,0.0,0.385356124464669
3.57154401245738,3.34348531803953,3.93507847085548,0.109142801096729,3.72116251153407,4.14899443017689,0.0,0.427831918642817,3.57154401245738,3.33366479377071,3.952044252212,0.0968486785684696,3.7622243302675,4.1418641741565,0.0,0.379639843888993
3.57154401245738,3.34018471860043,4.04789824734641,0.0962936475477791,3.85916616621277,4.23663032848005,0.0,0.377464162267282,3.57154401245738,3.29846907917728,3.95435827890622,0.111867260464417,3.7351024773468,4.17361408046564,0.0,0.438511603118839
3.57154401245738,3.34313042176566,3.89964306900416,0.115807333623324,3.67266486595683,4.12662127205149,0.0,0.453956406094659,3.57154401245738,3.26571653568864,3.86034715035831,0.0940523696685428,3.67600789314732,4.0446864075693,0.0,0.368678514421982
3.57154401245738,3.33045871551984,3.98340073453752,0.108395255593577,3.77094993747909,4.19585153159594,0.0,0.424901594116848,3.57154401245738,3.29391461841599,3.94615377689187,0.112109242070933,3.72642370009876,4.16588385368498,0.0,0.439460153586222
3.57154401245738,3.33834393551963,3.91248916277834,0.104468177576116,3.70773529719862,4.11724302835807,0.0,0.409507731159443,3.57154401245738,3.32249378949095,3.91114240233465,0.0929804036379139,3.72890415993634,4.09338064473295,0.0,0.364476484796616
3.57154401245738,3.24834704379695,3.88494873365825,0.110508487192116,3.6683560787757,4.1015413885408,0.0,0.433185309765107,3.57154401245738,3.25778267112706,3.91027317702688,0.0903951716095239,3.7331018962959,4.08744445775787,0.0,0.354342561461968
3.57154401245738,3.32580557363901,3.90995094070957,0.104342131295156,3.70544412130091,4.11445776011822,0.0,0.409013638817311,3.57154401245738,3.35108165484576,3.99212896550346,0.0918329040277061,3.81213978101343,4.17211814999349,0.0,0.359978368980055
3.57154401245738,3.31730864257161,3.93210858853543,0.114661403547605,3.70737636716531,4.15684080990555,0.0,0.449464442740239,3.57154401245738,3.29910635594146,3.94168671463451,0.0846850027312804,3.77570715925053,4.1076662700185,0.0,0.331959110767971
3.57154401245738,3.29751623235754,3.95125741548821,0.116862293160569,3.72221152974273,4.18030330123368,0.0,0.458091771490955,3.57154401245738,3.28512026008429,3.94072046759284,0.102625786485171,3.7395776221968,4.14186331298887,0.0,0.402285690792064
3.57154401245738,3.24323634314208,3.95415731358099,0.113420243710043,3.73185772079155,4.17645690637043,0.0,0.44459918557888,3.57154401245738,3.25558371855993,3.99372364859407,0.107054765305293,3.78390016422231,4.20354713296583,0.0,0.419646968743525
3.57154401245738,3.32305330695054,3.94476343961519,0.104328370659007,3.74028359055779,4.14924328867259,0.0,0.408959698114799,3.57154401245738,3.27956608358892,3.88363694232741,0.100666937952251,3.68633336950707,4.08094051514775,0.0,0.394607145640679
3.57154401245738,3.29403451660961,3.91216311468952,0.0973511996375005,3.72135826954825,4.10296795983079,0.0,0.381609690282539,3.57154401245738,3.26173629553413,3.90294789826238,0.0882423426727305,3.72999608471239,4.07589971181238,0.0,0.345903627099987
3.57154401245738,3.29912269535243,3.93355880155577,0.119497100519168,3.69934878828124,4.1677688148303,0.0,0.468420026549063,3.57154401245738,3.29620214174395,3.94317877905305,0.101948257342082,3.74336386637595,4.14299369173015,0.0,0.399629825354202
3.57154401245738,3.33432522561436,3.94859321079215,0.126008715578073,3.70162066652097,4.19556575506332,0.0,0.49394508854235,3.57154401245738,3.294170811334,3.95162133452946,0.101355197943279,3.7529687969147,4.15027387214421,0.0,0.39730507522951
3.57154401245738,3.31997519362147,3.99910168938317,0.0979766754640868,3.80707093414859,4.19113244461775,0.0,0.384061510469158,3.57154401245738,3.33783805183815,4.02221633621513,0.108001807733592,3.81053668279207,4.23389598963819,0.0,0.423359306846119
3.57154401245738,3.36737161227654,4.00589662808221,0.119854298415753,3.77098651979502,4.2408067363694,0.0,0.469820216574384,3.57154401245738,3.26574579293348,3.94283469825326,0.101151850740297,3.74458071383271,4.14108868267382,0.0,0.396507968841108
3.57154401245738,3.2837960548582,3.93227604188283,0.105035824274621,3.72640960921809,4.13814247454756,0.0,0.411732865329469,3.57154401245738,3.33296664595419,3.95335489194875,0.101733757217703,3.75396039179011,4.15274939210739,0.0,0.398789000317278
3.57154401245738,3.26981798860017,3.89953894404802,0.100838797302293,3.70189853309119,4.09717935500485,0.0,0.395280821913657,3.57154401245738,3.32093642931657,3.96862868267068,0.104438315353495,3.76393334597179,4.17332401936957,0.0,0.409390673397775
3.57154401245738,3.28080761967208,3.90743479328075,0.0991450864388962,3.7131139946164,4.1017555919451,0.0,0.388641597328694,3.57154401245738,3.27814193577654,3.90135634359408,0.104788716703003,3.69597423287002,4.10673845431814,0.0,0.410764221448115
3.57154401245738,3.28886634429092,3.98973844424636,0.112213706590511,3.76980362075721,4.20967326773551,0.0,0.439869646978294,3.57154401245738,3.276164459938,4.00685371670608,0.0963521670050588,3.81800693954377,4.19570049386838,0.0,0.377693554324608
3.57154401245738,3.32416581269934,3.88793341697861,0.108456945340608,3.67536171023779,4.10050512371943,0.0,0.425143413481644,3.57154401245738,3.2803534132274,3.87846584962079,0.0904597222872087,3.70116805188637,4.05576364735522,0.0,0.354595595468849
3.57154401245738,3.31808663649668,3.98230909015681,0.109704472942405,3.76729227424675,4.19732590606688,0.0,0.430033631820125,3.57154401245738,3.29606006255608,3.96917385293273,0.105913416410989,3.7615873712876,4.17676033457786,0.0,0.415172963290262
3.57154401245738,3.30933113897113,3.947916772801,0.100671131876448,3.75060498004028,4.14522856556172,0.0,0.39462358552144,3.57154401245738,3.22981901405286,3.87576399650831,0.0901615272556983,3.69905065029602,4.05247734272061,0.0,0.35342669242459
3.57154401245738,3.34444779547571,3.97936304903648,0.105478323696853,3.772629333441,4.18609676463197,0.0,0.413467431190977,3.57154401245738,3.29746313405923,3.93016362948326,0.0979340100931932,3.73821649683902,4.1221107621275,0.0,0.383894265288482
3.57154401245738,3.33974896733983,3.91965525219913,0.0929112189450815,3.73755260930706,4.10175789509121,0.0,0.364205285784151,3.57154401245738,3.32163880686572,3.930972505009,0.0879008684203201,3.75868996869538,4.10325504132262,0.0,0.344565072627243
3.57154401245738,3.3155726081857,3.91185978303441,0.102218315541313,3.71151556601309,4.11220400005573,0.0,0.400688434042647,3.57154401245738,3.33541208921901,3.93240667775612,0.0900621957560981,3.75588801770557,4.10892533780666,0.0,0.353037320101097
