m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.23941121996836,4.3136542109684,0.216818269088141,3.88869821236533,4.73861020957147,1.0,0.84991199720614,4.68762203462467,4.19104544348693,4.26590077956901,0.235939400179988,3.80346805268225,4.72833350645577,1.0,0.924865453773518
4.68762203462467,4.85393861033884,4.93159165813743,0.218528530358616,4.50328360904008,5.35989970723479,1.0,0.85661609819471,4.68762203462467,4.86270604484575,4.94291838438082,0.216026703974639,4.51951382489163,5.36632294387001,1.0,0.846809118978374
4.68762203462467,4.25104820675814,4.32996585778913,0.29582438444756,3.75016071852318,4.90977099705508,1.0,1.1596102785319,4.68762203462467,4.764253408291,4.85311537867833,0.126685367706201,4.60481662060596,5.1014141367507,1.0,0.496597516144737
4.68762203462467,4.37512824571045,4.45682239211459,0.147623945814537,4.1674847750624,4.74616000916677,1.0,0.57867523410437,4.68762203462467,4.39319667505765,4.4553700980714,0.162134943244286,4.13759144867715,4.77314874746564,1.0,0.635557298788493
4.68762203462467,4.33948912200888,4.42314119441392,0.161107980580509,4.10737535485415,4.7389070339737,1.0,0.631531679119551,4.68762203462467,4.57832648109748,4.68727846917505,0.175251080568965,4.34379266300815,5.03076427534195,1.0,0.686971612333796
4.68762203462467,4.72706609844351,4.809841715435,0.119516666236591,4.57559335405898,5.04409007681101,1.0,0.468496722752025,4.68762203462467,4.84086750161869,4.91135691892769,0.160776566511362,4.59624063900741,5.22647319884796,1.0,0.630232559840554
4.68762203462467,4.52040212924509,4.60058356933955,0.173321085927042,4.26088048316118,4.94028665551792,1.0,0.679406172356748,4.68762203462467,4.77363025672796,4.85079073392501,0.199687020294489,4.4594113659677,5.24217010188233,1.0,0.782758735914634
4.68762203462467,4.58981741608676,4.65962269232237,0.120388476833319,4.42366561357543,4.89557977106931,1.0,0.471914157493881,4.68762203462467,4.52585026411495,4.59510654719093,0.141079206458742,4.31859638356431,4.87161671081756,1.0,0.55302032725325
4.68762203462467,4.84129369676933,4.91642639507774,0.144789447241395,4.63264429314314,5.20020849701233,1.0,0.567564203869193,4.68762203462467,4.83833688922544,4.91874062358455,0.276160540294631,4.37747591065596,5.46000533651315,1.0,1.0825294258572
4.68762203462467,4.37649660792735,4.46114232001676,0.195689364558281,4.077598213325,4.84468642670852,1.0,0.76708821338352,4.68762203462467,4.42663976065537,4.50846055130271,0.180928637518121,4.15384693799529,4.86307416461013,1.0,0.709227226614841
4.68762203462467,4.46700513537383,4.53890905476062,0.171770363780278,4.20224532813993,4.87557278138131,1.0,0.673327453241374,4.68762203462467,4.5455421281247,4.62402745153104,0.160886274450452,4.30869614800133,4.93935875506075,1.0,0.630662607059424
4.68762203462467,4.80112297136629,4.88555360771004,0.175363750643535,4.54184697225485,5.22926024316523,1.0,0.687413270910382,4.68762203462467,4.94718911377958,5.02724405508128,0.200075772089366,4.63510274760708,5.41938536255548,1.0,0.784282614948403
4.68762203462467,4.56162911204018,4.61181861493837,0.128304103239441,4.36034719352035,4.86329003635638,1.0,0.502942842836028,4.68762203462467,4.43332105091215,4.4953621616358,0.159536665434669,4.18267604317024,4.80804828010137,1.0,0.625372236931137
4.68762203462467,4.95368111930554,5.02962103624397,0.14909053651144,4.73740895424579,5.32183311824214,0.0,0.584424163996351,4.68762203462467,4.85592545141227,4.93163629690071,0.115999727669646,4.70428100845175,5.15899158534967,0.0,0.45471057689792
4.68762203462467,4.98388681232549,5.06716404407773,0.286336406244292,4.50595500037629,5.62837308777917,1.0,1.12241808740288,4.68762203462467,5.18388029076108,5.26491646099497,0.279368751302326,4.71736377003648,5.81246915195345,0.0,1.09510538191697
4.68762203462467,4.7865168983707,4.8676319942498,0.185576010880938,4.50390969652855,5.23135429197105,1.0,0.727444595442501,4.68762203462467,4.71866490555364,4.79712654819973,0.136234852142869,4.53011114456056,5.06414195183889,1.0,0.534030807278327
4.68762203462467,4.46694141083464,4.54660751530788,0.155388476319282,4.24205169810953,4.85116333250623,1.0,0.609111634396697,4.68762203462467,4.35930787375164,4.43934980525138,0.152443518005065,4.14056600028487,4.73813361021789,1.0,0.597567609933023
4.68762203462467,4.53970734602689,4.61164090907671,0.120898538571535,4.37468412769298,4.84859769046045,1.0,0.473913562767471,4.68762203462467,4.44259437985427,4.51905023822079,0.160672675479841,4.20413758098061,4.83396289546097,1.0,0.62982531448036
4.68762203462467,4.96848180227877,5.03110635275248,0.259664114527234,4.52217404020162,5.54003866530334,1.0,1.01786462510172,4.68762203462467,4.86286454199468,4.94220193112769,0.227246176211427,4.49680761012885,5.38759625212653,1.0,0.89078864199768
4.68762203462467,4.95860151106266,5.03823846381926,0.138100495084083,4.7675664672073,5.30891046043121,0.0,0.541343993223906,4.68762203462467,4.83183235187347,4.91044372758328,0.13783616820254,4.6402898021393,5.18059765302726,1.0,0.540307850887965
4.68762203462467,4.37603640344457,4.46101962180098,0.15005144929405,4.1669241853566,4.75511505824535,1.0,0.588190872888754,4.68762203462467,4.60577212848857,4.68830537253782,0.241594230868368,4.21478938116316,5.16182136391247,1.0,0.947031982749314
4.68762203462467,4.51520959878324,4.59865392952557,0.146301433981202,4.31190838803585,4.88539947101529,1.0,0.573491082979441,4.68762203462467,4.6668443896177,4.75377696479881,0.147975882832311,4.46374956386696,5.04380436573066,1.0,0.580054801863698
4.68762203462467,4.45368711291711,4.5469959561852,0.18231031062174,4.18967431335628,4.90431759901412,1.0,0.714643285657843,4.68762203462467,4.6208601869562,4.70647497709183,0.175517064780666,4.36246785144954,5.05048210273412,1.0,0.688014251284578
4.68762203462467,4.23845130205263,4.31452276158768,0.170341367579445,3.98065981605467,4.64838570712069,0.0,0.66772589106602,4.68762203462467,4.29363005931038,4.37581994515155,0.169289469265542,4.04401868242919,4.70762120787392,1.0,0.663602525444727
4.68762203462467,4.57423167644085,4.66208941035806,0.139679445636708,4.38832272752959,4.93585609318652,1.0,0.547533365656935,4.68762203462467,4.39867770665632,4.48801093870748,0.142899149627838,4.20793375201552,4.76808812539944,1.0,0.560154373383925
4.68762203462467,5.53122798432097,5.61242671320694,0.3102005527917,5.00444480175079,6.22040862466309,0.0,1.2159638229123,4.68762203462467,5.3117128541215,5.38282362337579,0.304073996796604,4.7868495410193,5.97879770573228,0.0,1.19194816471298
4.68762203462467,4.58887105377572,4.66335153294437,0.114038347662992,4.43984047866845,4.88686258722029,1.0,0.447022108551844,4.68762203462467,4.8703884808003,4.94986517636558,0.180281251093424,4.59652041713464,5.30320993559651,1.0,0.706689518461866
4.68762203462467,4.7943490926032,4.87454815787389,0.132086485713233,4.61566340303149,5.13343291271629,1.0,0.517769509684804,4.68762203462467,4.55813704639666,4.64588888414634,0.128225746398293,4.39457103931492,4.89720672897776,1.0,0.50263568966284
4.68762203462467,4.290715366503,4.38171217261011,0.154120540731487,4.07964146349856,4.68378288172167,0.0,0.604141418223108,4.68762203462467,4.38692612719394,4.47248043764623,0.177701635599312,4.12419163187772,4.82076924341474,1.0,0.696577611537023
4.68762203462467,4.59751689380987,4.67230901764455,0.161350736420506,4.35606738538134,4.98855064990776,1.0,0.632483264526416,4.68762203462467,4.96452529974306,5.04223593235066,0.158629949671835,4.73132694412446,5.35314492057686,0.0,0.621817976452398
4.68762203462467,4.45873920730247,4.54171688163782,0.135645187582231,4.27585719930047,4.80757656397517,1.0,0.531719364674704,4.68762203462467,4.30300523107581,4.3892464268709,0.135559278660006,4.12355512292706,4.65493773081474,0.0,0.53138260788768
4.68762203462467,7.16343906384708,7.73526232968401,0.855231641999807,6.05903911292534,9.41148554644268,0.0,3.35244643351735,4.68762203462467,6.67996657658643,7.30239667851127,0.86203243608405,5.61284415028121,8.99194920674133,0.0,3.37910505646013
4.68762203462467,4.44394059792495,4.52969112835312,0.16071521753249,4.21469509022192,4.84468716648432,1.0,0.629992076262401,4.68762203462467,4.26082230619298,4.34800315439045,0.152770908970149,4.04857767492351,4.64742863385739,0.0,0.598850958933877
4.68762203462467,4.42908058435292,4.52963116440651,0.16151001558906,4.21307735070945,4.84618497810357,1.0,0.63310762739412,4.68762203462467,4.55428880700431,4.65739502816095,0.132717856109497,4.39727281008097,4.91751724624093,1.0,0.520244436159967
4.68762203462467,4.45062491452972,4.52808830550401,0.137243679878745,4.25909563583592,4.79708097517209,1.0,0.537985339336169,4.68762203462467,4.55795204200845,4.63820996924286,0.146308763738937,4.35145006169196,4.92496987679375,1.0,0.573519815101792
4.68762203462467,4.60958624873982,4.6648432416711,0.130092079523833,4.40986745113047,4.91981903221173,1.0,0.509951581081266,4.68762203462467,4.43570665304455,4.48434826245775,0.135392635236954,4.21898357362136,4.74971295129415,1.0,0.530729377672797
4.68762203462467,4.29180401745571,4.36895678331332,0.148063656179209,4.07875734978275,4.65915621684389,0.0,0.580398867061144,4.68762203462467,4.2788505144699,4.35866550091311,0.176273389901137,4.01317600527409,4.70415499655212,1.0,0.69097899127803
4.68762203462467,4.09090525304985,4.16790231035211,0.228832448048845,3.71939895368224,4.61640566702197,0.0,0.897006713339737,4.68762203462467,4.44511003604352,4.52447483769201,0.140438744647104,4.24921995614967,4.79972971923436,1.0,0.550509763084683
4.68762203462467,4.62111178030472,4.69612598685187,0.207340579476217,4.28974591854482,5.10250605515892,1.0,0.8127601366141,4.68762203462467,4.56696468245101,4.64026279832302,0.198091525349849,4.25201054299472,5.02851505365133,1.0,0.776504510656615
4.68762203462467,4.55265636296814,4.63680162306042,0.124141954732884,4.39348786281356,4.88011538330727,1.0,0.486627520493707,4.68762203462467,4.73381412821774,4.82108160323475,0.119873462979883,4.58613393309208,5.05602927337741,1.0,0.469895340285332
4.68762203462467,4.48592761674849,4.56500252227299,0.151194560756603,4.26866662853169,4.86133841601428,1.0,0.592671787482589,4.68762203462467,4.26044661449263,4.33946382067419,0.178036948236021,3.99051781421417,4.68840982713422,1.0,0.697892012920045
4.68762203462467,5.0436482140549,5.12238290202322,0.186640183454499,4.75657486438445,5.48819093966198,0.0,0.731616075277532,4.68762203462467,4.96782607909774,5.04662493642883,0.196259345295752,4.66196368801975,5.43128618483792,1.0,0.769322496818166
4.68762203462467,4.643269707673,4.71789388116814,0.140339523619547,4.44283346926632,4.99295429306996,1.0,0.550120823803642,4.68762203462467,4.54107876812095,4.6127395677631,0.137268319253654,4.34369860580759,4.88178052971861,1.0,0.538081923911015
4.68762203462467,4.49570103248643,4.60101018251048,0.173718172162305,4.26052882161223,4.94149154340873,1.0,0.680962721796492,4.68762203462467,4.6071939329603,4.69522316204192,0.15736735834079,4.38678880735177,5.00365751673208,1.0,0.616868709380315
4.68762203462467,4.79840684957695,4.89630976196422,0.20443046268972,4.49563341774951,5.29698610617893,1.0,0.801352688429422,4.68762203462467,4.58412692958574,4.66762218300776,0.192843370693578,4.28965612179104,5.04558824422448,1.0,0.755932122433439
4.68762203462467,4.61689726591521,4.70885066637045,0.15095861505321,4.41297721771011,5.00472411503079,1.0,0.591746897320675,4.68762203462467,4.52520163152073,4.61009003904897,0.128185353535074,4.35885136277469,4.86132871532325,1.0,0.502477352548558
4.68762203462467,4.35707025260246,4.43878908672033,0.121682042487984,4.20029666587861,4.67728150756205,0.0,0.476984841683441,4.68762203462467,4.36966323990622,4.45451431674632,0.122669305910312,4.21408689515358,4.69494173833905,1.0,0.480854843185474
4.68762203462467,5.37587952447988,5.45286090680317,0.258425268406613,4.94635668803111,5.95936512557522,0.0,1.01300843754412,4.68762203462467,4.96026226992735,5.03414534342117,0.162956969218362,4.71475555272338,5.35353513411896,0.0,0.638779581395582
4.68762203462467,4.54718403799916,4.62719790000998,0.14503943298216,4.34292583502683,4.91146996499312,1.0,0.568544129966288,4.68762203462467,4.53811800670871,4.63554000707429,0.127795539788869,4.38506535170325,4.88601466244532,1.0,0.500949310742078
4.68762203462467,5.04326991332818,5.12591836513135,0.202367541676232,4.72928527180603,5.52255145845667,0.0,0.793266186650646,4.68762203462467,5.15653956623304,5.24166934884549,0.197151818409381,4.85525888527652,5.62807981241446,0.0,0.772820927137936
4.68762203462467,4.36341026784829,4.44615727834119,0.12074935411899,4.2094928931115,4.68282166357088,0.0,0.473328770459386,4.68762203462467,4.15020526186813,4.23176937984799,0.19928875308787,3.84117060127187,4.62236815842411,0.0,0.781197557152241
4.68762203462467,4.8824314223199,4.96053855644365,0.170224729646772,4.6269042170579,5.29417289582939,1.0,0.667268678771483,4.68762203462467,4.60797747953969,4.69120404236223,0.183173670429331,4.33219024540473,5.05021783931973,1.0,0.718027593914996
4.68762203462467,4.42869074659686,4.50788689399127,0.147278061346028,4.21922719804018,4.79654658994237,1.0,0.577319391902192,4.68762203462467,4.50134106433676,4.5813282937626,0.107946993186364,4.36975607487793,4.79290051264726,1.0,0.423144437769327
4.68762203462467,4.72782735955778,4.81513507309662,0.200779983765622,4.42161353609946,5.20865661009377,1.0,0.787043073994312,4.68762203462467,4.77857481002902,4.86470581591366,0.223362334840589,4.42692368412333,5.30248794770399,1.0,0.875564263580662
4.68762203462467,4.79687565554628,4.87676437701019,0.135852185409547,4.61049898638642,5.14302976763396,1.0,0.532530781247537,4.68762203462467,4.51800192682252,4.6020947563154,0.178172652931133,4.25288277354042,4.95130673909037,1.0,0.698423965549951
4.68762203462467,4.83997608207711,4.92164109195081,0.246502162284025,4.43850573176288,5.40477645213875,1.0,0.966270720375872,4.68762203462467,4.82640351973999,4.91013799308482,0.250407630117371,4.41934805660074,5.40092792956889,1.0,0.981579872968148
4.68762203462467,3.05066055277385,3.13029857655055,0.470311553756352,2.20850486967502,4.05209228342607,0.0,1.84358741375104,4.68762203462467,3.19507205742313,3.26885278150219,0.482661988904997,2.32285266654193,4.21485289646245,0.0,1.89200022992053
4.68762203462467,4.53929215284747,4.62609214835163,0.180723592110595,4.27188041665816,4.9803038800451,1.0,0.708423463386946,4.68762203462467,4.730465620438,4.81664979798508,0.180465143579339,4.46294461610473,5.17035497986543,1.0,0.707410363760708
4.68762203462467,4.54026781960849,4.61403203622878,0.166348680063413,4.28799461442872,4.94006945802885,1.0,0.652074843600131,4.68762203462467,4.53329809882697,4.60710553262348,0.136314682619682,4.3399336641249,4.87427740112207,1.0,0.534343736997171
4.68762203462467,4.86476216210009,4.94432099025073,0.135629049713271,4.67849293755533,5.21014904294613,1.0,0.531656105390807,4.68762203462467,4.82837837540843,4.90812432519968,0.134644211239556,4.64422652044335,5.17202212995602,1.0,0.527795609512667
4.68762203462467,4.91159219088778,4.98743199533484,0.149264052362299,4.69487982851823,5.27998416215145,0.0,0.585104333633215,4.68762203462467,4.92585914784627,5.00539246895508,0.158492829599736,4.69475223113175,5.3160327067784,0.0,0.621280475646653
4.68762203462467,4.21606997778364,4.29830117628451,0.18538145123108,3.93496020846983,4.66164214409919,0.0,0.726681935629369,4.68762203462467,4.25209070432442,4.34065944547851,0.133773316041939,4.07846856394381,4.6028503270132,0.0,0.524381763069389
4.68762203462467,4.76232933713574,4.83584211622564,0.166808351370504,4.50890375521895,5.16278047723233,1.0,0.653876722013383,4.68762203462467,4.44428902399787,4.52850512510947,0.147443742054362,4.23952070093711,4.81748954928184,1.0,0.577968848344726
4.68762203462467,4.52428395806951,4.60276997224467,0.196160667306718,4.21830212914016,4.98723781534918,1.0,0.768935686209021,4.68762203462467,4.08921244595159,4.16751703605336,0.2023949935274,3.77083013808844,4.56420393401828,0.0,0.793373795929841
4.68762203462467,4.62244610946768,4.70880953789882,0.178662578248879,4.35863731914595,5.05898175665169,1.0,0.700344437505745,4.68762203462467,4.88979309390623,4.97450757944355,0.161003048301389,4.65894740337166,5.29006775551543,1.0,0.631120352143771
4.68762203462467,4.41006029526552,4.49348397460092,0.188004620289736,4.12500168990591,4.86196625929593,1.0,0.73696456939002,4.68762203462467,4.6292080414479,4.71585897532373,0.226754132009598,4.27142904323928,5.16028890740818,1.0,0.888859864168907
4.68762203462467,4.4806871376832,4.55821337356484,0.142138123001997,4.27962777165081,4.83679897547888,1.0,0.557171203828077,4.68762203462467,4.59145022885342,4.67246203137907,0.129820803554467,4.41801793196827,4.92690613078988,1.0,0.508888198821609
