m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3471991494054647,1.0316648884899675,0.3470369681556706,1.0295626468295758,0.3485269206648492,1.2264846826533284,0.3477825143899359,1.2109662943583654,0.3478733122305516,0.9962101733034696,0.0535789473684208,0.0765413533834583
0.3474130043412059,1.021114675914759,0.3471184061196152,1.0519920127909803,0.34865276441473,1.2140525232738113,0.3479862856457323,1.2311923392476147,0.3489405693624666,1.0425721862782755,0.0535789473684208,0.0765413533834583
0.3493687035731095,1.0021002733688502,0.3485781769231434,0.998491405500992,0.3509029513945364,1.1900227681368971,0.348256297515267,1.1712286007590988,0.3495586577593114,1.0041484635189746,0.0535789473684208,0.0765413533834583
0.3483887359033701,0.9772377768308466,0.3479041566450538,1.0097795621143195,0.3497741688653535,1.160546792187446,0.3492008693193407,1.1853316027238003,0.3492210411175515,0.994515476165475,0.0535789473684208,0.0765413533834583
0.3468651352599929,1.0459076535347096,0.3461025474417817,1.0244724318558076,0.3478125549810505,1.2447108108443945,0.3469602290350071,1.2037966333846957,0.3472968568884775,1.0147435311733035,0.0535789473684208,0.0765413533834583
0.3483255951326599,1.061550730874806,0.3480045553214359,1.055217857195021,0.3497577871508377,1.261426962786084,0.3498737356772777,1.228770714492928,0.3500441808472637,1.0131629871878638,0.0535789473684208,0.0765413533834583
0.3458336870456796,1.0905245123427174,0.348321127471315,1.0552087939705193,0.3474264700515636,1.29532125268788,0.3493656568249932,1.230973151869705,0.3483814861689311,1.0472049096169178,0.0535789473684208,0.0765413533834583
0.3487517925394833,1.0404235148092884,0.3492684811415827,0.9189461240671704,0.3499145861577098,1.2374835285125774,0.3503918490408546,1.0798653933869125,0.3497187481004312,0.9919127486550852,0.0535789473684208,0.0765413533834583
0.3471271536167618,0.976123377794716,0.3472891118329714,0.9564685109076428,0.3481479637837489,1.1614957149364058,0.3479304292135536,1.116824449855004,0.3481668531555105,0.9583956707291894,0.0535789473684208,0.0765413533834583
0.3461614015607087,0.9602854743553,0.3457340259367666,1.0023888569249777,0.3471947414958705,1.1424855378309982,0.3469653973484601,1.1835636941078054,0.3482237520810634,1.0016929447203335,0.0535789473684208,0.0765413533834583
0.3495371970774032,1.0671545545083574,0.3481490128253605,1.0717915497741046,0.3496381127667411,1.266408196986401,0.3487024822640437,1.2462079406848876,0.3499162364890282,1.0580871678848076,0.0535789473684208,0.0765413533834583
0.3490209329034073,1.0286900034590374,0.3501552799355653,1.0049338924672389,0.3497350562288067,1.2221339317229254,0.3504840655333046,1.175244696088532,0.3509144899264311,1.0068637603087858,0.0535789473684208,0.0765413533834583
0.3486453547812799,0.9416964545809714,0.3486525598611962,0.9067995972395624,0.3497945467076177,1.1196879080289903,0.3496254345187278,1.0612153257769024,0.3495924794758152,0.9185976497721274,0.0535789473684208,0.0765413533834583
0.3478136639659716,0.9584574607894114,0.3498856187594467,0.951404278738145,0.3490905495972639,1.139212607594823,0.3510242338369109,1.1101895472477514,0.349439039509984,0.9773863855336116,0.0535789473684208,0.0765413533834583
0.3464197431549605,1.0696298911495052,0.346992739286957,1.0922422130869522,0.3475545206543914,1.2725476184472853,0.3481915655465051,1.2779728366139989,0.348185828414877,1.0758975748330952,0.0535789473684208,0.0765413533834583
0.347037070136889,1.0360603411666764,0.3472096330136132,1.001659106304565,0.3489212488621994,1.2280780733794554,0.3482919887687067,1.1592029675829594,0.3481282777165652,1.025584327594779,0.0535789473684208,0.0765413533834583
0.3478323488793895,0.9823700243095422,0.3479881942374344,0.991881506793076,0.3487760760114316,1.169361729700672,0.3486833772647375,1.1546275117781486,0.3490400569029344,0.9769305660744868,0.0535789473684208,0.0765413533834583
0.3505085821518536,0.9630639189741916,0.3496592823424429,0.9734352556551092,0.3511907922643496,1.1465020194094728,0.3502104760707126,1.1342679017901316,0.3505514691117215,0.9787771267089422,0.0535789473684208,0.0765413533834583
0.3492260443575181,0.9584781932260504,0.3486263891190075,0.9301989671749072,0.3503668001829614,1.138693596894822,0.3495137333366352,1.0846029686192624,0.3497761293095222,0.9284479720006248,0.0535789473684208,0.0765413533834583
0.3480150755266543,1.020466131213757,0.3515824297924463,1.016355733442161,0.3492562314086639,1.213280726655219,0.3523618431212604,1.1965270823055787,0.351463074570456,1.0034801574546786,0.0535789473684208,0.0765413533834583
0.3450623825423862,1.058178439639102,0.3465842251986758,1.0595719877478422,0.3452761898973894,1.255751505275102,0.3476820321973621,1.242311709953736,0.3466625035206387,1.0531878052138162,0.0535789473684208,0.0765413533834583
0.3472355846206243,1.0355948362930922,0.3470645634069417,1.0608882006295275,0.3482509488257478,1.232484883222544,0.3481138750631175,1.2447990492860896,0.3472562503635819,1.0463311462001896,0.0535789473684208,0.0765413533834583
0.3474273201582296,0.9803789667704208,0.3493177784389415,0.9625702125745276,0.3490269519464335,1.1620839475687217,0.3501550611171737,1.12423463267869,0.3488062187047596,0.9711870869284468,0.0535789473684208,0.0765413533834583
0.3471376214976029,0.9829750361422126,0.348516296932912,1.0467177991442804,0.3480497962015924,1.1702766787162286,0.3490686814698134,1.2249660559118667,0.3481045578812217,1.0116460284811777,0.0535789473684208,0.0765413533834583
0.3494339408520432,0.9874520801130948,0.3500001675490025,0.958903653813258,0.3503370252735077,1.1756466814410436,0.3504480119366581,1.1283017129345352,0.3498960587469849,0.9669409744558216,0.0535789473684208,0.0765413533834583
0.348105712303398,1.005608310703283,0.3486179682488822,1.003581563754944,0.3491594323212567,1.1964487293419193,0.3496716869235379,1.1838255403688152,0.3488157945056704,0.9817787334850292,0.0535789473684208,0.0765413533834583
0.3475188027284707,1.1192641921586517,0.3490004328516137,1.0341927123670565,0.348525648686688,1.3326806845030523,0.3505772311998229,1.2113003860974665,0.3491326289940714,1.082281260752759,0.0535789473684208,0.0765413533834583
0.3481282312207719,0.940618030820405,0.3495580136828556,0.9526391045936158,0.3490017737363935,1.1198309765381729,0.3489484748684106,1.11436992842048,0.3498726784753841,0.9472372937967511,0.0535789473684208,0.0765413533834583
0.3478394647858628,1.0421100778429724,0.348258874412304,1.0493229818807834,0.3489089508656665,1.240017188807835,0.3491892023807557,1.2302116519979165,0.3489720912705338,1.0205161820794175,0.0535789473684208,0.0765413533834583
0.3488994927033548,0.9961857540102064,0.3484753602799718,1.001331410264588,0.3498541557928941,1.1856900331154403,0.3484482851976255,1.1736284211771746,0.3486922362098097,1.0531277863022788,0.0535789473684208,0.0765413533834583
0.3479144705701382,1.062987055512753,0.3477141852255517,1.029314156800554,0.3497871967213011,1.260886435745725,0.3485836381194865,1.212226212650051,0.3495886862700224,1.0104244824247388,0.0535789473684208,0.0765413533834583
0.3473677832755376,1.041768636559648,0.3481344777323766,1.0575129102483702,0.3486395838306809,1.2384509394792529,0.3490891454300329,1.245812264586858,0.34950747134115,1.0574571239401391,0.0535789473684208,0.0765413533834583
0.3498646463930066,0.992939805281954,0.349506169104454,1.0205497304489732,0.3516105909106252,1.1780296913386008,0.3502331535128085,1.196367662669183,0.3506760249067473,1.0019667413914504,0.0535789473684208,0.0765413533834583
0.3502085039855068,0.9969406562904544,0.351713545323977,1.0044481458029522,0.3511694019781721,1.1866972768197064,0.3519330993927569,1.1691656455946249,0.3521104072970044,0.9944805487725772,0.0535789473684208,0.0765413533834583
0.3476076105057446,1.047581544035871,0.349213763750114,1.0348845539699882,0.3485882405901888,1.247109220326031,0.3503576824984779,1.2208865489924157,0.3494646160215297,1.0208657769127103,0.0535789473684208,0.0765413533834583
0.3477555721711416,0.9663052343105644,0.348697985171177,0.9752943006844708,0.3473861379163935,1.1435977504087529,0.3497189986219962,1.139447027872603,0.3490806461799816,0.9643683014163384,0.0535789473684208,0.0765413533834583
0.3473306354397529,1.008403341404844,0.3489942484429092,0.9747536228254168,0.3486224710151815,1.1986619163296384,0.349699792402305,1.139758237324216,0.3489735127958289,0.9612784124623128,0.0535789473684208,0.0765413533834583
0.344878409699445,0.9939531790222742,0.3460289888510551,0.9784202847081588,0.3458925762983608,1.1828037410356889,0.347611982825901,1.1376268229690203,0.3466712288929875,0.9927044268058156,0.0535789473684208,0.0765413533834583
0.3480890918691995,0.929437007937586,0.3471038829727007,0.9583426647793604,0.3489583385944569,1.1063104488163036,0.3474503972388436,1.1338957418570237,0.3487347320233832,0.981618762580151,0.0535789473684208,0.0765413533834583
0.3468005181072785,1.0284917224975725,0.3468304835036901,1.0226812071799949,0.3478602132680882,1.2239276179588008,0.3476750197957485,1.1996752948092655,0.348317569466787,1.0149693029402425,0.0535789473684208,0.0765413533834583
0.3477789557640541,1.0567922767193365,0.3465723821166315,1.0447597012393497,0.348980863122072,1.2570386421921824,0.3473731001853468,1.212736318283013,0.3479304228598084,1.04987572017381,0.0535789473684208,0.0765413533834583
0.345902139844648,0.9970419762627424,0.3471723536076067,1.016250367120054,0.3468138702185891,1.1858304235072352,0.3477996454691091,1.183794407674353,0.3477329110981851,1.0109023578996987,0.0535789473684208,0.0765413533834583
0.3496785961947389,0.9708299466760058,0.3492361421822563,0.9884799806670592,0.3506117348011246,1.154393230599594,0.3497741299155613,1.162513006924163,0.3484866257218912,1.0162482115378375,0.0535789473684208,0.0765413533834583
0.347149375335945,1.0744818344842575,0.3463560927013988,1.0744674951690696,0.3482264874182584,1.278696188857081,0.3473324874258984,1.268006563264168,0.348356671376114,1.05999306960597,0.0535789473684208,0.0765413533834583
0.3502597420967377,1.0438048585293962,0.3492455876812997,1.053526082702221,0.3512820945411479,1.242412895535341,0.3502304969376839,1.230375893541573,0.3504923504003134,1.0640168661912688,0.0535789473684208,0.0765413533834583
0.3463372916395719,0.956842660566261,0.3485778884648979,0.9604928067273558,0.3474605340580423,1.1379942673487842,0.3497764158872285,1.1260831846345571,0.3487350997470891,0.9829773716694556,0.0535789473684208,0.0765413533834583
0.347035546533011,1.0105109825126473,0.3477082651905127,1.0302941276218016,0.3479083644466041,1.2033222260804275,0.3477920506725888,1.2161645912965844,0.347981831605086,1.0516569705451766,0.0535789473684208,0.0765413533834583
0.346866803786596,1.0041974821625552,0.3471205631019443,1.0319887995243708,0.3478687233280931,1.1952100258446048,0.3483281708768269,1.2128175419161522,0.3480232786960422,1.0152115703650813,0.0535789473684208,0.0765413533834583
0.3489491556700677,0.9426111781797938,0.3484063980546404,0.9883501321434246,0.3498429683462055,1.1220767283537314,0.3492994529757798,1.1637125877787544,0.3497219894198179,0.9602371933408056,0.0535789473684208,0.0765413533834583
0.3490378950129492,1.0760605179611984,0.3505846794680247,1.0182332363249154,0.3506884191847409,1.2778962506281089,0.3517028983740745,1.2011943488514445,0.3504593236350619,1.0478012048688492,0.0535789473684208,0.0765413533834583
0.3479960564365147,0.9612950079584142,0.3477993222733666,0.9881662974268792,0.3488944267170595,1.143383224283787,0.3486033026252276,1.160098247386251,0.3485252919475797,0.9631158545350936,0.0535789473684208,0.0765413533834583
0.3472935408607585,1.0190984150039908,0.3476011579231365,1.0040141453135414,0.348452927488399,1.21203738807269,0.3493073215907337,1.1779416235728524,0.3490218252711023,0.9845147617893644,0.0535789473684208,0.0765413533834583
0.3471681585184916,0.9582353550705724,0.3471206263752807,0.9648959743721468,0.3482934551220599,1.1396726347074102,0.3480218520510995,1.1302623772657632,0.3479280673347932,0.9543464710209176,0.0535789473684208,0.0765413533834583
0.3482345487636396,1.0136895569327131,0.3470112093427897,0.9963449755697348,0.349321194281212,1.2058803227681751,0.3484336530968953,1.1620402552670892,0.3485065291343184,1.0081890222874876,0.0535789473684208,0.0765413533834583
0.3490815487863387,1.002188101226523,0.3470131955459214,1.0508721348081098,0.3500490603674339,1.192784763428448,0.3479741079884331,1.22778027049468,0.3490515249695226,1.021229527818376,0.0535789473684208,0.0765413533834583
0.3453584301626438,1.0370167695112535,0.3476067903493149,1.02001278799344,0.3463912355740929,1.2341066624257888,0.3484881926159409,1.1876538292022467,0.3473780678166867,1.0293736745842166,0.0535789473684208,0.0765413533834583
0.3472686571890742,0.9927043859870868,0.3474609242428771,1.016533301986436,0.3478997083154355,1.178740086132307,0.3484587063396968,1.2004908326695936,0.3486453353577334,1.015143653943634,0.0535789473684208,0.0765413533834583
0.3470953629881455,1.0362170366888557,0.3478871780031289,1.048247702413019,0.3481603316705797,1.2330557851572452,0.349019751384483,1.2331224190873051,0.3487026976526468,1.026918970700827,0.0535789473684208,0.0765413533834583
0.3500556408042953,0.973498050772122,0.3490880963186846,0.968202966263192,0.3515591675026931,1.155876879244509,0.3504157010858127,1.131942182851522,0.3503670727158431,0.9797313107397396,0.0535789473684208,0.0765413533834583
0.3481573391416767,1.0411761134014634,0.3487391584810426,1.0154196082440217,0.3491504436200605,1.2393378598144895,0.3497714503756986,1.1752037831082611,0.3487455172739082,1.0095068174340445,0.0535789473684208,0.0765413533834583
0.3487874019192717,1.063545949377659,0.3496782606832054,0.9807793932899777,0.3496043912107179,1.2655919093543897,0.3503515434888422,1.1378870053431565,0.3497953592594486,1.0270537729728957,0.0535789473684208,0.0765413533834583
0.3464490245656539,0.9529960592970508,0.3482626678535343,0.993275780095796,0.3474033660387454,1.1340496053346236,0.349022210694453,1.1658516577716764,0.3487327421202159,0.9663509740231264,0.0535789473684208,0.0765413533834583
0.3460427717948208,1.0431278516671465,0.3474007762000533,1.0374676489736938,0.3470481821074321,1.241675730887017,0.3482744927429202,1.2156022655535488,0.3474649408483213,1.0597700245841366,0.0535789473684208,0.0765413533834583
0.3470558661816826,1.078786332822191,0.3472934567927095,1.051012405943847,0.3481669726067627,1.283679365096673,0.3488650455646854,1.229564196935355,0.3477502324071221,1.0477784424532317,0.0535789473684208,0.0765413533834583
0.3484079530291507,1.0216786753987204,0.3486504714463643,1.0402632495878263,0.3500544125874791,1.2127773535772746,0.3500863228631389,1.2085838238316915,0.3488635467378056,1.008257592750446,0.0535789473684208,0.0765413533834583
0.3502325880714994,0.9658410225320228,0.3495736782701993,0.9851819906235724,0.3519471806721314,1.145678458645433,0.3506601604518789,1.1559452125289271,0.3509025624190572,0.935442167779997,0.0535789473684208,0.0765413533834583
0.348405810936053,1.0395612940523262,0.3499310249516074,1.031158145100513,0.3493220100616712,1.237803248120353,0.350535436812217,1.2169276395146762,0.3502459568223132,1.0178470345432191,0.0535789473684208,0.0765413533834583
0.348704750474725,0.9836085923417488,0.3487120581605442,1.037803476312847,0.3497653965690299,1.1702261716215792,0.3499925160551697,1.2289981862825243,0.3496924561377929,1.0011890300059607,0.0535789473684208,0.0765413533834583
0.346609274318771,1.1186447593026938,0.3479360459769205,1.0616506274995132,0.3477901937256852,1.3309062084605223,0.3491886245822266,1.2335751842376457,0.348137044135377,1.0689598932097373,0.0535789473684208,0.0765413533834583
0.34729350255004,0.9904240683352942,0.3485891673792535,0.9898764495369888,0.3483143206214278,1.1784756316628768,0.3496152222877818,1.1632588099119845,0.3494565971176679,0.992473091900082,0.0535789473684208,0.0765413533834583
