m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,2.00241432975089,2.0666811090191,0.157796150805485,1.7574063365413,2.3759558814969,1.0,0.618549544955604,1.82751286242013,1.75533910368759,1.8118773932416,0.151482205068779,1.51497772700808,2.10877705947512,1.0,0.593799332467033
1.82751286242013,1.41441761264971,1.50416402316158,0.166822986950817,1.17719697694459,1.83113106937858,1.0,0.653934092433993,1.82751286242013,1.25665937292588,1.3441708267885,0.15475682419191,1.04085302501055,1.64748862856644,0.0,0.606635603555881
1.82751286242013,1.97514896535071,2.03182160476579,0.156629901962289,1.72483263801766,2.33881057151391,1.0,0.61397793349625,1.82751286242013,1.8264821296499,1.88351832108668,0.146645477161005,1.59609846735542,2.17093817481794,1.0,0.57483970746252
1.82751286242013,1.75922722170263,1.81707054743774,0.168590857877685,1.48663853787476,2.14750255700071,1.0,0.660864019125947,1.82751286242013,1.99093702481415,2.05877312857761,0.136475074965,1.7912868968588,2.32625936029641,1.0,0.534972463437609
1.82751286242013,1.61998126938215,1.66238753013815,0.13784494100528,1.39221641031675,1.93255864995954,1.0,0.540342239642794,1.82751286242013,1.12310018995479,1.16749838608745,0.151619064906495,0.870330479501078,1.46466629267382,0.0,0.594335813172741
1.82751286242013,1.23531651531196,1.3255951284012,0.155983051358459,1.01987396553996,1.63131629126245,0.0,0.611442325722483,1.82751286242013,1.95119360409066,2.0395924646285,0.139099742211991,1.76696197963419,2.31222294962281,1.0,0.545260969988615
1.82751286242013,1.93427573913547,2.00172094333896,0.135510979494958,1.7361243040191,2.26731758265882,1.0,0.531193278639726,1.82751286242013,1.93461974654696,2.00624922302049,0.12434133181254,1.76254469087816,2.24995375516281,1.0,0.487409064284647
1.82751286242013,1.68057981362212,1.75400912056557,0.146516735434615,1.46684159598134,2.0411766451498,1.0,0.574335049168459,1.82751286242013,1.21338200090703,1.28973070200824,0.132589640813826,1.02985978129003,1.54960162272644,0.0,0.519741841436402
1.82751286242013,1.19323912457143,1.26389065294648,0.150876921627227,0.96817732045884,1.55960398543411,0.0,0.591426664975275,1.82751286242013,2.06532656894042,2.14098843574975,0.146393285241588,1.85406286909774,2.42791400240177,0.0,0.573851133304024
1.82751286242013,1.80060276848981,1.88128252548749,0.152072082864268,1.58322672001953,2.17933833095545,1.0,0.596111610935913,1.82751286242013,1.36214298752715,1.44596229030556,0.14668564538396,1.15846370830399,1.73346087230714,0.0,0.574997164003151
1.82751286242013,1.16498325472865,1.27184622542979,0.171279756849584,0.936144070723823,1.60754838013575,0.0,0.671404309411925,1.82751286242013,1.20808277559942,1.30619338846925,0.147951902194694,1.01621298872345,1.59617378821504,0.0,0.579960799491587
1.82751286242013,1.57524488399146,1.63396855595257,0.142299931944743,1.35506581433837,1.91287129756677,1.0,0.557805483228393,1.82751286242013,1.61603543335763,1.67936949701821,0.164179810347205,1.35758298174907,2.00115601228734,1.0,0.643573030538277
1.82751286242013,1.59627179099078,1.64272237565525,0.165822305216546,1.31771662959741,1.96772812171309,1.0,0.650011492115677,1.82751286242013,1.78304583102365,1.82386790153821,0.133897665515029,1.56143329951476,2.08630250356165,1.0,0.524869204046896
1.82751286242013,1.93824965760762,2.01225511414783,0.145318381113398,1.7274363208739,2.29707390742176,1.0,0.569637586547853,1.82751286242013,1.89541786818174,1.96328925643626,0.132898066935001,1.70281383162867,2.22376468124386,1.0,0.520950849615191
1.82751286242013,1.80489014262563,1.84188463217698,0.151511901710482,1.54492676159526,2.1388425027587,1.0,0.593915741163436,1.82751286242013,1.94221068380484,1.97756839356431,0.14197812991238,1.69929637234369,2.25584041478492,1.0,0.556544042441226
1.82751286242013,1.81273583443171,1.86889330017495,0.152092282402791,1.57079790433898,2.16698869601091,1.0,0.596190791671931,1.82751286242013,1.65051482654805,1.71128579239532,0.136058956777205,1.4446151373379,1.97795644745273,1.0,0.533341310114828
1.82751286242013,2.00401990279195,2.08520419435196,0.15392414222919,1.78351841923153,2.38688996947239,1.0,0.603371550240865,1.82751286242013,1.37710268679841,1.46182226691602,0.147264157264047,1.17318982246484,1.75045471136719,0.0,0.577264888902349
1.82751286242013,1.55086543117267,1.62411610165669,0.132901259012801,1.36363442049157,1.88459778282181,1.0,0.52096336233024,1.82751286242013,1.52782944294764,1.59590356734464,0.138535538641957,1.32437890102755,1.86742823366173,1.0,0.543049332634186
1.82751286242013,1.69169961112339,1.74479567881816,0.150912126280703,1.44901334647763,2.0405780111587,1.0,0.591564664681077,1.82751286242013,1.75219470982391,1.81148742142491,0.144348043044426,1.528570455819,2.09440438703082,1.0,0.565833931211824
1.82751286242013,1.88364450308864,1.93488758871878,0.136939704655133,1.66649069954116,2.20328447789639,1.0,0.536793778355225,1.82751286242013,2.17519300244705,2.2300634816482,0.149671874332364,1.93671199845817,2.52341496483824,0.0,0.586702966380075
1.82751286242013,2.44368687524805,2.50513041431832,0.187576387476443,2.13748745051436,2.87277337812228,0.0,0.735285927607917,1.82751286242013,1.45834649455979,1.51169235668908,0.159444084984658,1.19918769257121,1.82419702080696,0.0,0.625009328235747
1.82751286242013,1.53580430297268,1.61100803932528,0.139463476719874,1.33766464779559,1.88435143085497,1.0,0.546686783059386,1.82751286242013,1.67326907423928,1.74670442139843,0.154367458797202,1.44414976177094,2.04925908102592,1.0,0.605109319254974
1.82751286242013,2.21412423354191,2.25470943975329,0.188678535298914,1.88490630591165,2.62451257359493,0.0,0.73960626768328,1.82751286242013,1.25841596664051,1.30378979560106,0.162010615377086,0.986254824348798,1.62132476685332,0.0,0.63506994250452
1.82751286242013,1.29766023049007,1.38351801349694,0.168136548613715,1.05397643372919,1.71305959326469,0.0,0.659083159535497,1.82751286242013,1.25805644461683,1.33059031135244,0.129384980301637,1.07700040982081,1.58418021288408,0.0,0.507179803063267
1.82751286242013,2.20131408835485,2.24958148570266,0.149015525402905,1.95751642277566,2.54164654862967,0.0,0.584130125854015,1.82751286242013,1.78845582747217,1.83584166851995,0.145797613599907,1.55008359683224,2.12159974020765,1.0,0.571516143375408
1.82751286242013,1.87972330320014,1.98989078148303,0.199304321442721,1.5992614894921,2.38052007347396,1.0,0.781258583981855,1.82751286242013,1.82918305370765,1.95707725766315,0.163735515248262,1.63616154478645,2.27799297053986,1.0,0.641831425753406
1.82751286242013,1.6047065917572,1.6641344672958,0.162177968221558,1.34627149049566,1.98199744409593,1.0,0.635725953600271,1.82751286242013,1.99558960873718,2.06531831961681,0.147914748700791,1.77541073938097,2.35522589985265,1.0,0.579815160471685
1.82751286242013,1.7335908895046,1.79901241008771,0.152042611708317,1.501014367024,2.09701045315142,1.0,0.595996086127419,1.82751286242013,1.61125059609899,1.67071310084811,0.153501717558337,1.36985526286873,1.9715709388275,1.0,0.601715675958762
1.82751286242013,1.74660364051342,1.81132105551268,0.168025275425027,1.4819975671872,2.14064454383815,1.0,0.658646976650951,1.82751286242013,2.13270271234001,2.1926357627815,0.161925104713766,1.87526838934964,2.51000313621336,0.0,0.634734746863717
1.82751286242013,1.64673694250786,1.72355492700217,0.157805762173287,1.41426131658964,2.03284853741471,1.0,0.618587220825073,1.82751286242013,1.33907563213129,1.41133455523774,0.138110337781584,1.14064326729318,1.68202584318231,0.0,0.541382575889134
1.82751286242013,2.19566469566619,2.25628073182375,0.167750737501418,1.92749532794094,2.58506613570656,0.0,0.657570807765624,1.82751286242013,1.80237115469916,1.86255336367169,0.154338681432349,1.56005510664289,2.1650516207005,1.0,0.604996514057611
1.82751286242013,1.52402254661042,1.57691017495158,0.162531962121604,1.25835338285661,1.89546696704656,1.0,0.637113584189944,1.82751286242013,1.49823838473587,1.55159976544543,0.137969553241425,1.28118441012915,1.8220151207617,0.0,0.540830710632547
1.82751286242013,1.32100988560411,1.36560515346217,0.157170541036948,1.05755655359908,1.67365375332526,0.0,0.616097199726183,1.82751286242013,1.81093265092322,1.86203408978011,0.141062013046984,1.5855576246213,2.13851055493892,1.0,0.552952930317617
1.82751286242013,1.88965028552739,1.93200581058424,0.153302904496044,1.63153763904661,2.23247398212187,1.0,0.600936343075259,1.82751286242013,2.06186188663675,2.09725351974911,0.130025311367577,1.84240859239006,2.35209844710817,0.0,0.509689854718117
1.82751286242013,1.45879016373065,1.51375132817526,0.153158698850262,1.21356579450973,1.8139368618408,0.0,0.600371067331061,1.82751286242013,1.71194914241083,1.76544544965897,0.14173535024613,1.48764926784038,2.04324163147755,1.0,0.55559236363717
1.82751286242013,1.47989041166316,1.54535240724039,0.149983956790455,1.25138925367229,1.83931556080849,1.0,0.587926307136205,1.82751286242013,1.51958118124947,1.58712972532698,0.13650590782274,1.31958306231747,1.8546763883365,1.0,0.53509332601903
1.82751286242013,1.88859113634842,1.94826389135046,0.158793343350029,1.6370346573997,2.25949312530122,1.0,0.62245846790152,1.82751286242013,2.10827360326109,2.15787120138898,0.151185487262222,1.86155309136989,2.45418931140807,0.0,0.592636220038188
1.82751286242013,2.1512287709747,2.21767641723756,0.164202243080326,1.89584593461943,2.53950689985569,0.0,0.643660965236261,1.82751286242013,1.99175757922577,2.06039552141739,0.160344554830578,1.74612596883234,2.37466507400243,1.0,0.628539105170082
1.82751286242013,1.98166159824268,2.04583777120984,0.137692567023345,1.77596529890522,2.31571024351447,1.0,0.539744944609248,1.82751286242013,1.44779514695116,1.51478864784889,0.133443367519592,1.25324445353475,1.77633284216303,0.0,0.523088388628283
1.82751286242013,1.61834544359622,1.68836190020978,0.153501819576038,1.38750386227939,1.98921993814018,1.0,0.601716075860799,1.82751286242013,1.57585637642878,1.6463716775342,0.125624452297213,1.4001522754541,1.89259107961431,1.0,0.492438804160213
1.82751286242013,2.10032906394853,2.15064490373643,0.165307597001808,1.82664796724202,2.47464184023083,1.0,0.64799387298881,1.82751286242013,1.9325850788644,1.98494111197721,0.161742120584317,1.66793238084882,2.30194984310561,1.0,0.63401746225679
1.82751286242013,1.47405711291804,1.54705180850377,0.154053212502259,1.24511306029665,1.8489905567109,1.0,0.603877496414247,1.82751286242013,1.59297970172212,1.66912670631196,0.148109650845043,1.37883712489287,1.95941628773105,1.0,0.580579162838175
1.82751286242013,1.74390084877736,1.79269995352461,0.145640178725965,1.50725044851974,2.07814945852948,1.0,0.570899010009737,1.82751286242013,1.80746816014868,1.87356356569897,0.146831829479804,1.58577846813442,2.16134866326351,1.0,0.575570195129085
1.82751286242013,0.940479121115815,1.00926502357584,0.172434168097572,0.671300264400469,1.3472297827512,0.0,0.675929518350735,1.82751286242013,1.74932633959483,1.83153540487249,0.147952044357798,1.54155472649214,2.12151608325285,1.0,0.579961356760712
1.82751286242013,1.6164004682748,1.66659891890864,0.144743262288798,1.38290733781776,1.95029049999952,1.0,0.567383162181759,1.82751286242013,1.45512856107487,1.51167212380972,0.151657194139784,1.21442948529935,1.8089147623201,0.0,0.594485277020751
1.82751286242013,1.78608558889809,1.87569989323673,0.158194737132154,1.56564390591392,2.18575588055953,1.0,0.620111974645608,1.82751286242013,1.92516122380742,1.99402634415815,0.132320071072978,1.73468377042333,2.25336891789297,1.0,0.518685147469636
1.82751286242013,2.00311344060255,2.06064880305743,0.147379129549134,1.77179101706826,2.3495065890466,1.0,0.577715571978331,1.82751286242013,2.3523118893561,2.40597424445323,0.149156010614522,2.11363383557109,2.69831465333536,0.0,0.584680817764275
1.82751286242013,1.96293516268021,2.02779203296356,0.163702501525688,1.7069410257941,2.34864304013302,1.0,0.641702014338922,1.82751286242013,1.61409932897043,1.67680052628959,0.155590208018997,1.37184932222526,1.98175173035391,1.0,0.609902408128657
1.82751286242013,1.58279927571615,1.64762300122998,0.16112513135053,1.33182354677865,1.9634224556813,1.0,0.631598908902649,1.82751286242013,1.35920019786527,1.41348698109879,0.170110459012147,1.08007660804141,1.74689735415618,0.0,0.666820746114769
1.82751286242013,1.40876381569425,1.47052170311553,0.16661898334534,1.14395449661798,1.79708890961307,0.0,0.653134412995089,1.82751286242013,1.59389065341732,1.65314023509229,0.145980695331082,1.36702332980525,1.93925714037932,1.0,0.572233810574069
1.82751286242013,1.56076916606932,1.63583187830832,0.136777489863428,1.36775292428021,1.90391083233644,1.0,0.536157908056224,1.82751286242013,1.45225391443924,1.53620079802504,0.13800422275805,1.26571749170482,1.80668410434526,0.0,0.540966612640441
1.82751286242013,1.47643159272439,1.63012701008876,0.17632795263515,1.28453057345618,1.97572344672134,1.0,0.691192873265156,1.82751286242013,1.11171804454714,1.24117989773982,0.15953242640931,0.928502087611282,1.55385770786835,0.0,0.625355620257067
1.82751286242013,2.03847971081223,2.09678722483007,0.171468410765062,1.76071531524423,2.43285913441591,1.0,0.672143819171682,1.82751286242013,1.94001394414562,2.00076015907326,0.124235046903222,1.7572639415253,2.24425637662122,1.0,0.486992435095919
1.82751286242013,1.86648211916435,1.91746891828324,0.149285760448302,1.62487420439989,2.21006363216658,1.0,0.58518942776669,1.82751286242013,1.23602057886335,1.28631978538528,0.136535956259299,1.01871422852231,1.55392534224824,0.0,0.535211113725922
1.82751286242013,1.70356603312593,1.75415198882599,0.152110080491897,1.45602170937638,2.05228226827559,1.0,0.596260558899214,1.82751286242013,1.51057595482433,1.56083650470927,0.155054724750369,1.25693482856578,1.86473818085277,1.0,0.60780335228699
1.82751286242013,1.70718384988838,1.77775164957593,0.155753487126267,1.47248042434193,2.08302287480994,1.0,0.610542450468011,1.82751286242013,1.8404390732394,1.90925130061276,0.149217397734529,1.6167905751863,2.20171202603923,1.0,0.584921450852931
1.82751286242013,1.25321955933518,1.31662903150807,0.141957281143742,1.03839787312311,1.59486018989303,0.0,0.556462316769922,1.82751286242013,1.73146738460418,1.80096799364503,0.159913494280841,1.48754330421263,2.11439268307743,1.0,0.626849378864801
1.82751286242013,1.4512247509749,1.50745481116375,0.128581202954703,1.25544028428369,1.7594693380438,0.0,0.504029053760105,1.82751286242013,1.99488139609433,2.06200954286531,0.146486105179358,1.77490205247822,2.3491170332524,1.0,0.574214980774177
1.82751286242013,1.66652898874345,1.73036225477473,0.155993273447072,1.42462105698796,2.0361034525615,1.0,0.611482395573538,1.82751286242013,2.21697993841716,2.280154422394,0.150911607876884,1.98437310610628,2.57593573868173,0.0,0.591562632575448
1.82751286242013,1.72334102592547,1.78058878697189,0.171293357394164,1.44485997568838,2.1163175982554,1.0,0.671457622567019,1.82751286242013,1.40493375772625,1.46775364275119,0.138440856365364,1.19641455028619,1.73909273521618,0.0,0.542678184929993
1.82751286242013,1.96778438484752,2.0530876260781,0.170253109814734,1.71939766258528,2.38677758957092,1.0,0.667379926985642,1.82751286242013,1.27755437959926,1.36576708839876,0.16189609075544,1.04845658128027,1.68307759551725,0.0,0.634621014236981
1.82751286242013,1.85616972280512,1.92018528918453,0.176586259744677,1.57408257992032,2.26628799844873,1.0,0.692205418528405,1.82751286242013,1.15866968554515,1.23018814397215,0.150213537492686,0.93577502049613,1.52460126744817,0.0,0.588826246952044
1.82751286242013,0.966612637609752,1.04456479564426,0.170357982869065,0.710669284742,1.37846030654652,0.0,0.667791021804518,1.82751286242013,1.6051444013038,1.67748701680812,0.134678067796536,1.41352285441946,1.94145117919677,1.0,0.527928324777307
1.82751286242013,1.5370866171396,1.61957982508198,0.165315087186784,1.29556820809479,1.94359144206918,1.0,0.648023233974391,1.82751286242013,2.04598980546451,2.12144420251151,0.153779617953676,1.82004168976598,2.42284671525704,1.0,0.602805025491066
1.82751286242013,1.3934954051346,1.45659952488056,0.164758090959819,1.13367960043774,1.77951944932338,0.0,0.64583984888564,1.82751286242013,2.28881691059997,2.35253218527202,0.169023503049765,2.02125220675368,2.68381216379035,0.0,0.662559957036669
1.82751286242013,1.56830051786741,1.63733313514629,0.150503755549063,1.3423511947321,1.93231507556047,1.0,0.589963880828369,1.82751286242013,1.44914650891937,1.52595062402246,0.138456282585933,1.25458129672073,1.79731995132419,0.0,0.54273865460346
