m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3482503682435315,0.984983813211708,0.3505680887573908,0.9877565395409732,0.3492322911982838,1.1720862217042556,0.3513569027824434,1.160191982389889,0.3504349586247327,0.9804633870506456,0.0535789473684208,0.0765413533834583
0.3469150054846284,1.02614208002501,0.3461870495919898,0.9953684195409443,0.3470908039772883,1.2186927161617678,0.3467441609331902,1.1654990544151305,0.3472457089973244,1.0059645273823432,0.0535789473684208,0.0765413533834583
0.3503599367114859,1.0307556910493347,0.3498115708522572,1.009090177017273,0.3512055774297452,1.2269088280985845,0.3503506342781192,1.1745912885246723,0.3508934897123053,1.0086770621620753,0.0535789473684208,0.0765413533834583
0.3507662861668346,1.0038831493691918,0.3503992204615749,0.9904252638958168,0.3516558921328264,1.195289131969984,0.3514684147063942,1.1720617714200028,0.3503862656641847,1.0199749107999712,0.0535789473684208,0.0765413533834583
0.347428108800631,1.0438251346355456,0.3488191355141107,1.0117593861493512,0.3477519653034081,1.2396742066198196,0.3491958076849242,1.1920072100907355,0.3472608748203123,1.0207527466497073,0.0535789473684208,0.0765413533834583
0.3473869055084023,0.9834452023434674,0.3457836087311127,1.0038817547841503,0.3475620385963918,1.167433345614923,0.3462834096217762,1.180642154030332,0.3476195518181773,0.979606161072996,0.0535789473684208,0.0765413533834583
0.3448791222408464,0.9936242784579532,0.3447081866117996,1.004077925907867,0.3459471584816784,1.1820806099430088,0.3454266608105574,1.175597337348261,0.3463581203875336,1.0028537329073746,0.0535789473684208,0.0765413533834583
0.3499804642732711,0.9915411735159748,0.3496861276437447,0.9968006813324038,0.3513753489260153,1.17793733887549,0.3508484101830605,1.1684561475056314,0.3512367700461921,0.984361462592774,0.0535789473684208,0.0765413533834583
0.346358539445402,1.005332957362412,0.3462899344642789,0.9730985326071634,0.3480863198326337,1.1928566610736435,0.3469275524421022,1.13253656274058,0.3470057408653179,0.9816123828251588,0.0535789473684208,0.0765413533834583
0.3485451558756733,0.9979673869729616,0.3486736884056866,0.9977137557398702,0.3496283965305928,1.1821315154907572,0.3493558402971367,1.1664368747220066,0.3486151014020866,0.9970915934870108,0.0535789473684208,0.0765413533834583
0.3464001363804674,0.9880862375644476,0.3458890259024085,0.9922404869249764,0.3473242336736269,1.1762153106716409,0.3467663764518801,1.1743577312661588,0.3471814707181875,1.0014230140370015,0.0535789473684208,0.0765413533834583
0.3472106520337659,1.0059487886606244,0.346663024271827,1.0050090549030255,0.3487202748849517,1.193653900434388,0.3475499993352181,1.1789526859887645,0.3476242337696186,1.0010301164045765,0.0535789473684208,0.0765413533834583
0.3468825774884791,1.0017359496664044,0.3468434376739007,1.0255081107916644,0.3482219660079348,1.1905594276525413,0.3482512013371917,1.1940483184716255,0.3491224005076739,1.0156005450600922,0.0535789473684208,0.0765413533834583
0.3474973428360265,0.9816906358652392,0.3477327175987201,0.97418738321784,0.3483990977615098,1.168719787831832,0.3488426588188337,1.1499066177022987,0.3488957118000445,0.9812403051919506,0.0535789473684208,0.0765413533834583
0.3457076041688355,1.0216998493447187,0.3465831856520571,1.0629724135928913,0.3467520449929113,1.215845689584232,0.3475413503716872,1.2453894191146593,0.3469361135001751,1.0336127969731308,0.0535789473684208,0.0765413533834583
0.3468152012984293,0.9945819452347828,0.3469897635547524,0.9799053867847144,0.3477776086834023,1.183904823125702,0.3481596272285697,1.1427921078013317,0.3469764286165988,0.98341373576194,0.0535789473684208,0.0765413533834583
0.3477383917829393,1.0414783735194713,0.3492318074085208,1.0432608461894703,0.347931283419218,1.2348988671280772,0.3507178246983697,1.223817626757037,0.3487547318169651,1.0234562375415774,0.0535789473684208,0.0765413533834583
0.347155551032999,1.0339453892153196,0.3484784050992696,1.0164667051007217,0.3481555984783102,1.230697476717784,0.3500366793328334,1.19430303282322,0.3484001468427039,1.027669023817904,0.0535789473684208,0.0765413533834583
0.346878429072782,1.0045953875464473,0.3472225933024655,0.9875686509721974,0.3479167889736564,1.195448960918316,0.3484197921595264,1.162983521237733,0.3480223250814422,0.9929228143814524,0.0535789473684208,0.0765413533834583
0.3469769544320893,1.0325457597116836,0.3481864692260236,0.9989711707800212,0.3479065840601592,1.2294158708929654,0.3485509455144447,1.1695802538883298,0.3488289035137526,1.0217574390579585,0.0535789473684208,0.0765413533834583
0.3468237301662889,0.9987592806796908,0.3471451358750592,1.0049081147239018,0.347944145383973,1.1878957297635686,0.3486326361119508,1.1832794720084867,0.3488407579672965,1.00500840238879,0.0535789473684208,0.0765413533834583
0.3474718438478385,1.0035016065086977,0.3472698942892582,0.9888197106345732,0.3484293638551048,1.1945972609189957,0.348435341533262,1.1587597445251885,0.3478037189901147,0.9939622030200104,0.0535789473684208,0.0765413533834583
0.348271799466622,1.0141741288577433,0.348515761804498,1.007824853390752,0.3490596518949275,1.2055009823997398,0.3490847947001736,1.1835545032796335,0.3488081952217463,1.0030652710821104,0.0535789473684208,0.0765413533834583
0.3523182096684246,1.0112791973384134,0.3518619305674379,0.9800282507857186,0.3534193283560565,1.203048684546964,0.353141573228304,1.1493886136567943,0.3521873643445318,1.0042700007347822,0.0535789473684208,0.0765413533834583
0.3454000064472557,0.995586085676882,0.3465749283533539,0.9787396157927758,0.3460345277748791,1.1835820572015765,0.3474838403829939,1.1461248788337068,0.3473070025970325,0.9765863433077502,0.0535789473684208,0.0765413533834583
0.3472775694097501,0.9874697473798812,0.3477083675658351,0.9778288200091676,0.3484167730615892,1.174274420253142,0.3484835473119523,1.1459164162311888,0.3471397853150031,0.9745723874929316,0.0535789473684208,0.0765413533834583
0.346887558623375,0.9700777643723896,0.3464707312789418,0.9962937866278724,0.3478258614390025,1.1524728472719494,0.347802781552431,1.166989223036853,0.3483664923595442,0.9912470160953364,0.0535789473684208,0.0765413533834583
0.3487638803973786,0.9872783906485736,0.3472472350240632,1.003330488597385,0.3500855520510731,1.172127332220687,0.3481314402134765,1.1711896859220068,0.3493755267693559,1.0012125751294778,0.0535789473684208,0.0765413533834583
0.3475329987558738,1.002696470869279,0.3467378927688649,0.9981080076712204,0.349256282265143,1.1896327151370094,0.3479063950821869,1.15418604906941,0.3477056138597504,1.0017730474208877,0.0535789473684208,0.0765413533834583
0.3471117591561225,1.0283420252808078,0.3458213766539083,1.0276948428298394,0.3480467313524673,1.22435750616183,0.3471193736828943,1.1991970548933568,0.3478259468344557,1.0199497303401472,0.0535789473684208,0.0765413533834583
0.3488182775938546,1.0259636871058375,0.3492744929507064,0.9989210276729246,0.3483272982993453,1.212782288142017,0.3490969101268628,1.162282841054423,0.3499647485778305,1.010765617092858,0.0535789473684208,0.0765413533834583
0.3472001255041676,1.0239482296140836,0.3470955320805714,1.0080399406494902,0.3475561297380269,1.215549639650206,0.347178064224983,1.1779934871225506,0.3476345776610373,0.993225122469126,0.0535789473684208,0.0765413533834583
0.3479905856809799,0.9831550308513892,0.3495250906262736,1.0111499980917174,0.3490013941145437,1.1691073127334208,0.3505376972933177,1.1823684837562989,0.3500268343054863,1.0070406516738009,0.0535789473684208,0.0765413533834583
0.3466234545487339,1.0513299529209232,0.3472061499853787,1.0267914353542569,0.3472365490391976,1.2488829870349225,0.3478418800745209,1.2070821631182342,0.3479736133506391,1.023725773738983,0.0535789473684208,0.0765413533834583
0.3458306535161691,0.9861328322442536,0.346335481624756,1.026485814128577,0.3457290251813227,1.1682004421391052,0.3465893885288175,1.2036250547858098,0.3463930064655866,0.9914442009697456,0.0535789473684208,0.0765413533834583
0.3463110146731821,0.9825529050005334,0.3471525938926862,0.9659278171041592,0.3472420443520831,1.1695812294770336,0.3479172524783654,1.132150796927441,0.3484895343126786,0.9919636150329862,0.0535789473684208,0.0765413533834583
0.3470535754560302,1.0052119150025731,0.3462269484074115,1.022445416324472,0.3481815466264465,1.195695463225671,0.3471176861238843,1.1941152935639845,0.3474855585511644,1.0298491260317677,0.0535789473684208,0.0765413533834583
0.3434523140096275,0.98541955117612,0.3452498708104059,0.9998836744161068,0.3456825283746859,1.166367732143369,0.3460800784085786,1.178250186241148,0.3456842388428426,0.99254296249666,0.0535789473684208,0.0765413533834583
0.3476500090104205,1.045123118927919,0.3482487726276034,1.07715681621309,0.3491981034408817,1.2411009026151432,0.3497537592339297,1.2567853076300672,0.3492434869926305,1.0549164510325597,0.0535789473684208,0.0765413533834583
0.3466797431517153,1.008386247419134,0.347460281429393,0.983264223146754,0.3481575912824734,1.1946120597295762,0.3485359969704213,1.1597109507032488,0.3484838778268097,0.9972907376907896,0.0535789473684208,0.0765413533834583
0.3488432054197209,1.0451059196904935,0.3495787900084438,1.0284076438670244,0.3499924210131412,1.2431797895298435,0.3502649468392659,1.203624254791061,0.3499411128037814,1.0280231393775932,0.0535789473684208,0.0765413533834583
0.3465256007920447,1.0249128932014049,0.347154355157045,1.015743944054009,0.3478927621600851,1.216474008419339,0.3479497141513221,1.18668130760039,0.3479404821405437,1.0119166178035337,0.0535789473684208,0.0765413533834583
0.3452289453542027,1.0089047230522137,0.3470276951525881,0.9912806986190712,0.3462329104240864,1.200614941170381,0.3479890047727226,1.1501863236029282,0.3478094336638314,1.0003199426871057,0.0535789473684208,0.0765413533834583
0.347097846298353,1.028145264107813,0.3469596783258146,1.0014837813009674,0.348104492470931,1.223753910531392,0.3477327466595628,1.185490425426359,0.3475927464814748,1.0077057814338597,0.0535789473684208,0.0765413533834583
0.3480491475516969,1.015401969511339,0.3480122108603621,1.0573889757797954,0.3491265737072191,1.2080773658831314,0.3488663254009073,1.238100042975471,0.3486690661823003,1.0324317049702902,0.0535789473684208,0.0765413533834583
0.3469068379184674,1.0236637398872648,0.3477340387325847,1.0040408656185782,0.3475141072074834,1.217868073158391,0.3487533939106285,1.177128739341521,0.348540080495224,1.015986119436669,0.0535789473684208,0.0765413533834583
0.3498953995395605,1.017613442644702,0.3480541065065671,1.0474274885407902,0.3508602061114796,1.211198040530165,0.3495325016299471,1.2401821537874482,0.3503154189561167,1.0351350599766862,0.0535789473684208,0.0765413533834583
0.3494287311236361,1.0351373513032514,0.3485422217397144,1.045230350984884,0.3503684258157843,1.2323242541794963,0.3492875076835522,1.2240692125077082,0.3498952776190637,1.0423268695190333,0.0535789473684208,0.0765413533834583
0.348196403985626,0.9735868755295513,0.3481586256880639,0.9770847831242208,0.3487916303987894,1.157848345455742,0.3489087672721409,1.1434670266021183,0.3482003946132381,0.9719503418610728,0.0535789473684208,0.0765413533834583
0.3500651529094669,1.0087623539400352,0.3494221848075754,1.0082778644691008,0.3502779316808578,1.1967831169746372,0.3501593622977227,1.180610014513393,0.3506311183114136,0.9968668797590248,0.0535789473684208,0.0765413533834583
0.3473665579198183,0.99415091863421,0.3486859727517671,0.9589236810846524,0.3475246189876804,1.1790682788799278,0.3496270338662132,1.1249479922864332,0.3488251013851474,0.9814576725557288,0.0535789473684208,0.0765413533834583
0.3468381884627096,1.0353340125281982,0.3479098034809436,1.0124548298178546,0.3477492796754692,1.2319592470705922,0.3484985722158106,1.181851659382059,0.3482405298550957,1.0134861324866196,0.0535789473684208,0.0765413533834583
0.3457109849630496,1.0568847254057143,0.3477178839110011,1.0314802765681892,0.3468352874918458,1.255949559186413,0.349233141659151,1.2048105132166278,0.3484010274977275,1.0334302576691825,0.0535789473684208,0.0765413533834583
0.3496215310364547,1.0139909300542822,0.3478730990749593,1.0306007405455466,0.3504999315420837,1.2070100379247968,0.349697314685529,1.2059546464490456,0.3500311154893974,1.0118293551536364,0.0535789473684208,0.0765413533834583
0.3472485987319027,1.0066394347201766,0.3454847095146999,1.034524396800491,0.348121856918315,1.1987135640093007,0.3464863477643897,1.2082867000239117,0.3472491076362914,1.0258066114786517,0.0535789473684208,0.0765413533834583
0.3461211795145074,1.0447179928487915,0.3470947598931857,1.0201349922878236,0.3471630534361097,1.2434034978390538,0.347635918426405,1.2014580082172888,0.3470116023631725,1.031265186476101,0.0535789473684208,0.0765413533834583
0.3470693944805142,1.0103561576529336,0.3483927162739221,1.002140454693112,0.3483064655536225,1.2012713945913576,0.3492477976335827,1.176861025600261,0.3495148660991478,0.9986660774969494,0.0535789473684208,0.0765413533834583
0.3493767737484902,0.9603080830261702,0.3491993916239798,1.007371185866302,0.350334593194634,1.1428204784006184,0.3500793687071085,1.180627094353113,0.3497770453452961,0.9860729178952772,0.0535789473684208,0.0765413533834583
0.3471308812356501,1.1017591904354,0.3449436490040847,1.0792737514171746,0.3481945519674996,1.3113506364502132,0.345615801833355,1.2633452751538636,0.3471098521174404,1.0670379203191274,0.0535789473684208,0.0765413533834583
0.3465130354776891,1.006443463662304,0.3463986798777608,1.0216514875769669,0.3472573797082628,1.1964546965921796,0.34742697812955,1.191889086600959,0.3487037966700764,1.0015461516038486,0.0535789473684208,0.0765413533834583
0.3471557825888345,0.9966425669411436,0.3467257514193298,1.0264246933710055,0.3491465193605805,1.1810399689474758,0.348202298728627,1.2077910436356043,0.3478136810250471,1.012464909411737,0.0535789473684208,0.0765413533834583
0.3490685281831421,0.9815108215653402,0.3489456299743522,0.9922938934820852,0.3500659355521371,1.1679397871003985,0.3497807416767763,1.1627608013132384,0.3487080429148268,0.9901795404863832,0.0535789473684208,0.0765413533834583
0.3467900217703377,0.9693864329971128,0.3480393689278338,1.020833599136683,0.3477641452770356,1.153581863361684,0.3491769470212324,1.2011066568728848,0.3483051742671464,1.0153885380553729,0.0535789473684208,0.0765413533834583
0.3466193608559158,0.9830631005765184,0.3470629734062657,0.9821065299689848,0.347388028110379,1.169105242543439,0.3478002609540352,1.1512053793895634,0.3483377484441096,0.98497155933062,0.0535789473684208,0.0765413533834583
0.3474570734976802,1.0004803197539534,0.3478094731839866,1.0048548180192385,0.3484366283984239,1.1907706960156836,0.3479576045813334,1.1855098041824883,0.3492145869226132,1.0113486239346068,0.0535789473684208,0.0765413533834583
0.3479017465905712,0.9959781590732476,0.3459373869911973,0.972315324545203,0.3488123241981528,1.1857550821898366,0.3468539089842963,1.1484832536821752,0.3487489740013116,0.9823197470838056,0.0535789473684208,0.0765413533834583
0.3472783502221298,1.0120946593649074,0.346544204879206,1.020771998808626,0.3482535793833363,1.204670755076735,0.3479922999172289,1.1857497568917077,0.3485136442641217,1.012365423299229,0.0535789473684208,0.0765413533834583
0.3475910856167599,0.9807616425431382,0.3486006435203016,0.9856471536872522,0.3490847279647846,1.163649619727136,0.3494751701227042,1.1611853927201972,0.3492148605094786,0.9900108291800692,0.0535789473684208,0.0765413533834583
0.3475577994603821,1.0116447775746475,0.3475285064573367,1.0179452613430744,0.3478438148570052,1.2013903354853392,0.3484208454424765,1.1929282058280457,0.3482845548842553,1.0179992495495205,0.0535789473684208,0.0765413533834583
0.3448425342833361,1.0117600703311511,0.3466726596315904,1.009512822776576,0.3454809643557838,1.1981779682099594,0.3472753991533689,1.177026602790863,0.3464856611020828,1.0101670140410048,0.0535789473684208,0.0765413533834583
