m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.53689699963964,4.62463715895984,0.0751356961549168,4.47737390054286,4.77190041737683,1.0,0.294526516833963,4.68762203462467,4.68000031123091,4.76420488886444,0.0705076865202372,4.62601236265153,4.90239741507734,1.0,0.276385052425811
4.68762203462467,4.7494001311421,4.83224542494149,0.0685310239845353,4.69792708610815,4.96656376377483,0.0,0.268636677666679,4.68762203462467,4.77160290815589,4.8567270792742,0.0690051656700544,4.72147943981368,4.99197471873473,0.0,0.270495278921052
4.68762203462467,4.55405491994026,4.62926515956547,0.0751182033793615,4.48203618635856,4.77649413277237,1.0,0.294457946413807,4.68762203462467,4.65432208224181,4.73192416407863,0.0792357272040962,4.57662499246976,4.8872233356875,1.0,0.310598343217737
4.68762203462467,4.63053696042617,4.71362156609727,0.0720954701137798,4.57231704122578,4.85492609096877,1.0,0.282609049742984,4.68762203462467,4.70240430434796,4.78922613598706,0.0704936124605421,4.65106119442427,4.92739107754985,1.0,0.276329883125573
4.68762203462467,4.57124711467606,4.6557444945219,0.0677835483401239,4.52289118103093,4.78859780801287,1.0,0.265706626981945,4.68762203462467,4.53248813542951,4.61031550478511,0.0680541270213564,4.47693186682394,4.74369914274629,1.0,0.266767275922344
4.68762203462467,4.72756977382644,4.81464585990998,0.07066866854525,4.67613781472589,4.95315390509407,1.0,0.277016090368177,4.68762203462467,4.70716147532881,4.79004703545444,0.0669214143393593,4.65888347355481,4.92121059735406,1.0,0.262327123799253
4.68762203462467,4.62256765583212,4.69914927209104,0.068747524116074,4.56440660079724,4.83389194338484,1.0,0.269485342587608,4.68762203462467,4.66779315595786,4.7356233487956,0.0645910258270698,4.60902726445005,4.86221943314115,1.0,0.253192168691106
4.68762203462467,4.80485359482328,4.88195495897863,0.0692969007662063,4.74613552923662,5.01777438872064,0.0,0.271638859484021,4.68762203462467,4.79393030166289,4.88137700647773,0.0726774107439666,4.73893189892993,5.02382211402553,0.0,0.284890215095597
4.68762203462467,4.62103691035129,4.72132852102859,0.0806406244638419,4.56327580138864,4.87938124066854,1.0,0.3161054392799,4.68762203462467,4.64066160295635,4.73943474329547,0.076367412722941,4.589757364766,4.88911212182494,1.0,0.299354757058941
4.68762203462467,4.54940831862224,4.63048572633885,0.0776872841378914,4.47822144737185,4.78275000530585,1.0,0.304528557933994,4.68762203462467,4.59065988398545,4.68261126641827,0.0707144595406293,4.54401347253242,4.82120906030411,1.0,0.277195587771697
4.68762203462467,4.46710063022066,4.54673300117751,0.07015631536329,4.40922914977743,4.68423685257759,0.0,0.275007702800165,4.68762203462467,4.47388166976402,4.56261718873839,0.0675032658416859,4.43031321884985,4.69492115862692,1.0,0.264607939777074
4.68762203462467,4.58177169722951,4.67648036663545,0.0633206953779711,4.55237408421859,4.80058664905231,1.0,0.248212564833711,4.68762203462467,4.60555855153556,4.70708646396219,0.0648132237840203,4.58005487962357,4.8341180483008,1.0,0.254063168677229
4.68762203462467,4.59035164165501,4.67722448140243,0.0768459545523385,4.52660917812224,4.82783978468261,1.0,0.30123060656037,4.68762203462467,4.60876692356505,4.68672311336682,0.0726149625996828,4.54440040193272,4.82904582480092,1.0,0.284645422868202
4.68762203462467,4.62923176844932,4.71217096320102,0.0690494691947162,4.57683649042776,4.84750543597427,1.0,0.270668945546504,4.68762203462467,4.56847448787331,4.65113601101648,0.0665827342823256,4.52063624983093,4.78163577220204,1.0,0.260999522371117
4.68762203462467,4.5050213849641,4.57178741203304,0.079953886648724,4.41508067377754,4.72849415028854,1.0,0.313413476510993,4.68762203462467,4.55243109817608,4.62944929848487,0.0729479724544784,4.48647389972887,4.77242469724087,1.0,0.285950797511996
4.68762203462467,4.49090206059748,4.57871269337092,0.0723347334733084,4.43693922093193,4.72048616580991,1.0,0.283546944877976,4.68762203462467,4.60094950925359,4.68267109283978,0.0759335510926685,4.53384406747991,4.83149811819964,1.0,0.297654050719725
4.68762203462467,4.61821081835895,4.70722769874508,0.0681899052623906,4.5735779403216,4.84087745716857,1.0,0.267299516846968,4.68762203462467,4.6224078759208,4.7051970751906,0.0675066173825691,4.57288653640264,4.83750761397856,1.0,0.264621077575923
4.68762203462467,4.7532702157353,4.83328169989898,0.0736347396618569,4.68896026215076,4.9776031376472,0.0,0.288642875496445,4.68762203462467,4.69710246890308,4.77528842818743,0.0744654116374431,4.62933890328409,4.92123795309077,1.0,0.291899049806677
4.68762203462467,4.39775537798883,4.49568829709676,0.0761822594057157,4.34637381240066,4.64500278179285,0.0,0.298628969392182,4.68762203462467,4.52950039436125,4.63432147662909,0.0787437128630635,4.47998663540852,4.78865631784966,1.0,0.308669682441135
4.68762203462467,4.72772305576835,4.80964304150834,0.0739224229538009,4.66475775486895,4.95452832814773,1.0,0.289770573278773,4.68762203462467,4.68398418335526,4.76303915235889,0.0647347527863089,4.63616136834963,4.88991693636816,1.0,0.253755568018539
4.68762203462467,4.65913609219496,4.74664427844562,0.0833442686220373,4.5832925136286,4.90999604326265,1.0,0.326703529634049,4.68762203462467,4.67332026359411,4.76097223306022,0.0754054283698623,4.61318030921648,4.90876415690397,1.0,0.295583847687491
4.68762203462467,4.63746381993454,4.67614582593878,0.0781239937906806,4.52302561178062,4.82926604009695,1.0,0.306240428316329,4.68762203462467,4.60337778791784,4.64405926207144,0.0751094797009978,4.49684738695994,4.79127113718294,1.0,0.294423750222995
4.68762203462467,4.65041656465123,4.73247142752459,0.077175695437142,4.58120984398596,4.88373301106322,1.0,0.302523167077261,4.68762203462467,4.5905403062345,4.66627233444423,0.0691993111534848,4.53064417682842,4.80190049206004,1.0,0.271256315231621
4.68762203462467,4.51492584569043,4.60325667983268,0.0766589750371934,4.45300784966802,4.75350550999733,1.0,0.300497660329308,4.68762203462467,4.60706910657697,4.69090052185039,0.0745811645207847,4.54472412546459,4.83707691823618,1.0,0.292352792771588
4.68762203462467,4.74273854152612,4.83657802406768,0.086855860102655,4.66634366642023,5.00681238171513,1.0,0.340468715294906,4.68762203462467,4.5174609167928,4.60048180514116,0.0728153028045875,4.45776643412079,4.74319717616153,1.0,0.28543074204074
4.68762203462467,4.45091637653189,4.53293631001054,0.0686155336762276,4.39845233522514,4.66742028479594,0.0,0.268967949570802,4.68762203462467,4.43167369174933,4.52825261001137,0.0735491590715416,4.38409890713794,4.6724063128848,0.0,0.288307405746858
4.68762203462467,4.46471893983893,4.54964862299961,0.0757448895178506,4.40119136753166,4.69810587846757,1.0,0.296914510935906,4.68762203462467,4.48692805945745,4.578638585976,0.0699293790392297,4.44157952159786,4.71569765035414,1.0,0.27411812875628
4.68762203462467,4.8240716381021,4.89841212098405,0.0714220666947779,4.75842744256087,5.03839679940723,0.0,0.279969356846365,4.68762203462467,4.77276351939718,4.85255986432023,0.0737854526786936,4.70794303448701,4.99717669415346,0.0,0.289233659666447
4.68762203462467,4.62153122475802,4.69973648604676,0.07873479134719,4.54541913067599,4.85405384141752,1.0,0.308634710741536,4.68762203462467,4.60935428769916,4.69278594249405,0.0748346569986987,4.54611270998119,4.83945917500691,1.0,0.293346465025715
4.68762203462467,4.44629083316213,4.52708722724017,0.0749605814125687,4.38016718741135,4.67400726706899,0.0,0.293840079657635,4.68762203462467,4.4979903036661,4.57456344438493,0.0761307603847798,4.42534989591512,4.72377699285475,1.0,0.298427096939633
4.68762203462467,4.65281620132497,4.72986173862433,0.0752248924045772,4.58242365877046,4.8772998184782,1.0,0.294876159707744,4.68762203462467,4.66123446169365,4.74297143062625,0.0775025890848901,4.59106914731126,4.89487371394125,1.0,0.303804566629983
4.68762203462467,4.64328964793013,4.72889139470858,0.0734596244818056,4.58491317640641,4.87286961301076,1.0,0.287956436604352,4.68762203462467,4.78704062231885,4.86430610719978,0.066096530601104,4.73475928771857,4.993852926681,0.0,0.259093638962426
4.68762203462467,4.60089884247763,4.68784461712827,0.0732497102952328,4.54427782307162,4.83141141118492,1.0,0.287133588113297,4.68762203462467,4.43140748478623,4.52825812920129,0.0723870410949419,4.38638213570778,4.6701341226948,0.0,0.283751986987014
4.68762203462467,4.61447419897687,4.69322319242271,0.069568826859212,4.55687079733195,4.82957558751347,1.0,0.272704790181516,4.68762203462467,4.68142416888463,4.78081447980533,0.0658220475693934,4.65180563718063,4.90982332243002,1.0,0.258017685249387
4.68762203462467,4.56782123477605,4.66860012210041,0.0768056411659579,4.51806383160563,4.8191364125952,1.0,0.301072580989569,4.68762203462467,4.62786467295367,4.74011144740815,0.0735500487264605,4.59595600084312,4.88426689397318,1.0,0.288310893130058
4.68762203462467,4.58309864301045,4.66078150442915,0.0704240555577953,4.52275289189062,4.79881011696768,1.0,0.276057225077054,4.68762203462467,4.67812475339677,4.75877860726421,0.0666509188102387,4.62814520685964,4.88941200766878,1.0,0.261266800809143
4.68762203462467,4.8133801367546,4.8919182101037,0.0724840184185435,4.74985214454862,5.03398427565878,0.0,0.284132131110166,4.68762203462467,4.8039745811213,4.88689147138348,0.0675041141822827,4.75458583877792,5.01919710398903,0.0,0.264611265211107
4.68762203462467,4.69393838749647,4.7735335200387,0.0738805324526392,4.62873033727289,4.91833670280452,1.0,0.289606365531631,4.68762203462467,4.56656706603936,4.64331314056157,0.0678267017516329,4.51037524793824,4.77625103318491,1.0,0.26587578524668
4.68762203462467,4.73828048073125,4.81662280372234,0.0802626907044609,4.65931082063932,4.97393478680536,1.0,0.314623966166042,4.68762203462467,4.73940656163261,4.8210434887529,0.0740666036657441,4.67587561311084,4.96621136439496,1.0,0.290335751284122
4.68762203462467,4.57475977340691,4.6580806275166,0.0722585752216554,4.51645642250798,4.79970483252523,1.0,0.283248410017245,4.68762203462467,4.71418433879793,4.7935510868866,0.0708718805401417,4.6546447535113,4.9324574202619,1.0,0.277812666750606
4.68762203462467,4.81187463722991,4.90937735833017,0.0793669099056005,4.75382107335096,5.06493364330938,0.0,0.311112569958425,4.68762203462467,4.81392921228573,4.89527049114074,0.0730327364005179,4.75212895810332,5.03841202417816,0.0,0.286283066074844
4.68762203462467,4.86293427011343,4.94879370204225,0.0671311345685077,4.81721909604666,5.08036830803783,0.0,0.263149211991173,4.68762203462467,4.80346473172679,4.88978115051952,0.0698850724346696,4.7528089254906,5.02675337554845,0.0,0.273944450057851
4.68762203462467,4.66856790550298,4.72489820014115,0.0662861880585057,4.59497965887403,4.85481674140827,1.0,0.25983708253424,4.68762203462467,4.69040181176068,4.74822075627241,0.0682596721338534,4.61443425729355,4.88200725525128,1.0,0.26757299795773
4.68762203462467,4.60845773497937,4.69062354770721,0.0713034509688099,4.55087135183493,4.8303757435795,1.0,0.27950439174457,4.68762203462467,4.51849298262596,4.60028792369409,0.0676858922855745,4.46762601255291,4.73294983483527,1.0,0.265323822282367
4.68762203462467,4.56814920871469,4.64744458105871,0.0765271513998426,4.49745412047557,4.79743504164184,1.0,0.29998092116627,4.68762203462467,4.67080078294642,4.75098380890475,0.0697706112332988,4.61423592370814,4.88773169410136,1.0,0.273495770393223
4.68762203462467,4.64326568687033,4.71673149358251,0.0679828574340934,4.58348754144556,4.84997544571945,1.0,0.266487904273887,4.68762203462467,4.60069512495606,4.67508667536101,0.0662662956203343,4.54520712255627,4.80496622816575,1.0,0.259759105609479
4.68762203462467,4.61066315067146,4.69927990264797,0.0696959575928335,4.56267833589798,4.83588146939795,1.0,0.273203133499969,4.68762203462467,4.68564813808012,4.77478038082768,0.0710343203737474,4.63555567122886,4.91400509042651,1.0,0.278449419197649
4.68762203462467,4.70096250449528,4.77835478226816,0.0709023082471657,4.63938881168296,4.91732075285336,1.0,0.277931941170404,4.68762203462467,4.73946662917548,4.81494777478362,0.069966395065492,4.67781616032716,4.95207938924009,1.0,0.274263228912931
4.68762203462467,4.77831552000036,4.85512045157604,0.0714315478098482,4.71511719050879,4.99512371264329,0.0,0.280006522134506,4.68762203462467,4.73384418893537,4.80384570221622,0.0674740926533345,4.67159891072616,4.93609249370627,1.0,0.264493582980108
4.68762203462467,4.48567367221946,4.56893244455706,0.0705481987288181,4.4306605158744,4.70720437323972,1.0,0.276543857365315,4.68762203462467,4.52049885562018,4.60217826485865,0.0715880654492816,4.46186823485516,4.74248829486214,1.0,0.280620060006976
4.68762203462467,4.58826083825636,4.67101681162768,0.0707587093953497,4.53233228962025,4.8097013336351,1.0,0.277369044014844,4.68762203462467,4.6434731628004,4.72728190148977,0.0717910631942949,4.58657400321711,4.86798979976242,1.0,0.281415796545314
4.68762203462467,4.40368705716342,4.50004863536124,0.0720255927868126,4.35888106753394,4.64121620318854,0.0,0.2823351356546,4.68762203462467,4.47814294801103,4.55816516640866,0.0676030491367646,4.42566562485551,4.69066470796181,1.0,0.2649990831063
4.68762203462467,4.55508206232978,4.65929947997014,0.0768714181292206,4.50863426899635,4.80996469094393,1.0,0.301330421947583,4.68762203462467,4.62788906733036,4.70554244951975,0.0718122061219331,4.5647931118704,4.84629178716911,1.0,0.281498675298712
4.68762203462467,4.69916067813949,4.78631934760566,0.073411642720626,4.64243517182731,4.93020352338401,1.0,0.287768351556698,4.68762203462467,4.78661068627436,4.88256821971186,0.0671428202440783,4.75097071021302,5.0141657292107,0.0,0.263195018997681
4.68762203462467,4.61956537259681,4.72049547613977,0.0833919485298375,4.55705026042067,4.88394069185887,1.0,0.3268904314382,4.68762203462467,4.59248708940281,4.68506141727044,0.0716735724613364,4.5445837966029,4.82553903793798,1.0,0.280955241335082
4.68762203462467,4.69240742139891,4.77210310969331,0.0767915155148949,4.62159450496586,4.92261171442075,1.0,0.301017209454885,4.68762203462467,4.64942352029993,4.73307086832007,0.0799331841389602,4.57640470623809,4.88973703040204,1.0,0.313332324163941
4.68762203462467,4.64543044062129,4.72597173510217,0.0740049693327629,4.58092466053296,4.87101880967138,1.0,0.290094149138413,4.68762203462467,4.5738734743616,4.65373509977626,0.0678573005939351,4.52073723452404,4.78673296502849,1.0,0.265995730504443
4.68762203462467,4.74168459531911,4.8122828668044,0.0806515873346873,4.65420866033243,4.97035707327637,1.0,0.316148412943948,4.68762203462467,4.7611561917661,4.83811143294616,0.0772006795015208,4.68680088154116,4.98942198435116,1.0,0.302621102810001
4.68762203462467,4.72969913907155,4.82673493566206,0.0737340566197795,4.68221884025326,4.97125103107087,1.0,0.289032190817609,4.68762203462467,4.53698665002894,4.62826935085839,0.0695680958938767,4.49191838843337,4.76462031328342,1.0,0.272701924850054
4.68762203462467,4.63684314597864,4.71279658924851,0.0677111584281952,4.58008515737776,4.84550802111926,1.0,0.265422863741497,4.68762203462467,4.60800365972065,4.6899167846494,0.065325113911055,4.56188191409776,4.81795165520105,1.0,0.256069741103289
4.68762203462467,4.55007482263623,4.64160283603265,0.0731452396442785,4.49824080068932,4.78496487137599,1.0,0.286724070686674,4.68762203462467,4.59823907996976,4.67994948973842,0.0715058790752019,4.53980054206815,4.8200984374087,1.0,0.280297895340544
4.68762203462467,4.74423681900873,4.83353034167678,0.0779526955693409,4.68074586586306,4.98631481749051,1.0,0.305568951627446,4.68762203462467,4.53904966764507,4.62462560508663,0.0749061394846063,4.47781226947587,4.77143894069739,1.0,0.293626671221524
4.68762203462467,4.68564742153778,4.77645898482634,0.0756272435866611,4.62823231114645,4.92468565850623,1.0,0.296453347359787,4.68762203462467,4.66036792710436,4.75322024307939,0.0751900089796854,4.60585053348196,4.90058995267681,1.0,0.294739419194853
4.68762203462467,4.60661308023935,4.71144478765571,0.0781052649382198,4.55836128137384,4.86452829393758,1.0,0.306167012563741,4.68762203462467,4.50989101182409,4.61570358432476,0.0732278038873472,4.4721797260386,4.75922744261092,1.0,0.287047716572324
4.68762203462467,4.73985775276882,4.81123654597228,0.0733713653342216,4.66743131242068,4.95504177952389,1.0,0.28761046710321,4.68762203462467,4.68006902169054,4.75143996248471,0.074426293595202,4.60556710753531,4.89731281743411,1.0,0.2917457098988
4.68762203462467,4.53477378002974,4.61838127228635,0.0690891195601707,4.48296908622484,4.75379345834787,1.0,0.270824372123032,4.68762203462467,4.606422760542,4.66795812939205,0.0703103573031727,4.53015236133769,4.80576389744641,1.0,0.275611536108723
