m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,5.851867855155444,0.0,5.746378731102746,0.0,3.255746221704808,0.0,3.505570601585029,0.0,3.3233889730714203,9.526315789473696,13.609022556390997
0.2764259047680061,6.32675742089775,0.0,6.615725336003551,0.4791102504403567,3.698652592459752,0.0,3.868435429067813,0.0,3.3211190982441305,9.526315789473696,13.609022556390997
0.0539006088655047,6.054508010733273,0.0,6.033213390264628,0.2262127262748839,3.8507463629272336,0.0835228207157695,3.891851075219548,0.2070109013716444,3.43306814182272,9.526315789473696,13.609022556390997
0.0,6.506661901311748,0.0,5.714717826138612,0.0,3.611343189486079,0.0,3.3903074104571247,0.0,3.1178455525712714,9.526315789473696,13.609022556390997
0.2179547278769407,6.048339126638434,0.5611697546686617,5.62139987850315,0.2761505806507318,2.953912724281772,0.3227736521762331,3.157628507487308,0.1318258466972724,2.9890366066279,9.526315789473696,13.609022556390997
0.0,5.834123482837612,0.1692813641073186,5.2025973116788,0.0,3.0608625453939284,0.3142718957593312,3.015495535288508,0.0272393482734467,2.629955611604644,9.526315789473696,13.609022556390997
0.0,7.054649459778991,0.0,6.061160482727129,0.0,3.894622721950473,0.0392493210203605,3.7471225665800456,0.0,3.496923436863318,9.526315789473696,13.609022556390997
0.0036679008484318,6.306439685693909,0.0,5.355823569932926,0.2036968467669068,3.707664630352382,0.0,3.307062410796179,0.0,3.1002486519526813,9.526315789473696,13.609022556390997
0.0,5.915624103825973,0.0,5.920170280530804,0.0,3.64732627374067,0.0,3.5524799844124533,0.0,2.819977571915522,9.526315789473696,13.609022556390997
0.0,5.983446550461743,0.0,6.340865658581633,0.3477081018068084,3.109146300402483,0.0,3.883383164116826,0.0,2.959647703570047,9.526315789473696,13.609022556390997
0.11358173100684,5.516490950585462,0.0,5.63524194414134,0.2103269324059302,2.7652855422813567,0.0,2.9518637625249475,0.0,2.75323213216295,9.526315789473696,13.609022556390997
0.1088667866125549,5.905125749451018,0.2467781777738985,5.611611490401965,0.1329600263026613,3.2024403773814103,0.3651362613959112,3.484951637244448,0.4409452202348342,3.221472060837675,9.526315789473696,13.609022556390997
0.0,6.867515418453916,0.0,6.384319576518733,0.0,4.769185283454381,0.0,4.088482372409777,0.0,3.779881428579837,9.526315789473696,13.609022556390997
0.0,5.651978884014467,0.0,5.592044941649518,0.0,3.286115662062819,0.0,3.299789316572024,0.0,2.664371281665325,9.526315789473696,13.609022556390997
0.0,6.170774907348948,0.3286360464914277,6.475553601634785,0.0,3.4299873260115703,0.3642194511954255,3.511400509084253,0.1617741454510077,3.023803155669716,9.526315789473696,13.609022556390997
0.0,5.098255647528546,0.0,6.028236025276092,0.0,2.8401844326088983,0.0,3.1883607044880304,0.0,3.1052066018768305,9.526315789473696,13.609022556390997
0.0,5.912059968660362,0.0,5.919436633553724,0.0,3.3840680278072166,0.0,3.2372308741801183,0.0,3.291500278650954,9.526315789473696,13.609022556390997
0.4871549584030003,6.3908666706662025,0.3756441083913873,5.792653390855709,0.4696709076971403,3.796810723466204,0.4661498976362744,3.367974424540442,0.2683956176093444,3.330464243895571,9.526315789473696,13.609022556390997
0.4936030960919567,5.599426464052353,0.1606365233704639,5.6225910412109,0.4873956113856749,3.0281266208028352,0.4928789257402914,2.9084034202504703,0.214405178967787,2.6063387101068947,9.526315789473696,13.609022556390997
0.5167601606171589,6.320762215289597,0.0,6.351346524200433,0.5579235482516768,3.3247080083351976,0.0853593163157828,3.754026046387557,0.1853019517283279,3.09518464107976,9.526315789473696,13.609022556390997
0.7700217673755639,6.693409383329059,0.3301251227476905,5.943609820589306,0.609270517079296,3.529328604709836,0.3699079830988158,3.349532401488288,0.2697189958046275,3.118751943775416,9.526315789473696,13.609022556390997
0.0,6.363239230754475,0.0,5.978161100821628,0.0,3.368456988145654,0.0,3.37049958944105,0.0,2.9642768585830948,9.526315789473696,13.609022556390997
0.0247328104325159,5.590941752305386,0.0,5.498116425971935,0.1408691862733679,3.3844920151270843,0.0,3.1347026580524138,0.0,2.720566154601861,9.526315789473696,13.609022556390997
0.0,6.162715862285097,0.0517228533883237,5.54481174875257,0.1696428334307126,3.7937016377969863,0.4173333621123314,2.9599439829938072,0.1955453492872166,2.731499997694172,9.526315789473696,13.609022556390997
0.0,5.5453926762689685,0.0,5.837484744165339,0.0,3.148571987172996,0.0,2.9297064524207395,0.0952273025242431,2.643359430097517,9.526315789473696,13.609022556390997
0.0,6.297344930984622,0.0,5.067765262020084,0.0,3.6627935998500742,0.0,3.156898637030167,0.0,3.0436820676748875,9.526315789473696,13.609022556390997
0.0,6.96287676011102,0.940376036020994,6.025118546122767,0.1018888406027766,4.310265813220845,0.745520288990905,3.995301710759516,0.609660681346869,3.64733171240473,9.526315789473696,13.609022556390997
0.0,5.880980710827791,0.5003396131878035,5.740186650648777,0.0,3.346756178452185,0.4432191001881387,3.34030737498469,0.2789167881208787,3.2937312349003167,9.526315789473696,13.609022556390997
0.3093656022076217,5.6042069284076925,0.0,5.5219772734015,0.2979926611469438,3.0462594708591486,0.0,3.504683675751076,0.2965227990455337,2.8842267187744968,9.526315789473696,13.609022556390997
0.0503234158319697,5.633771480354855,0.1097444907922935,5.190210825826455,0.0,2.948139452204785,0.0280113440681964,2.8679462240528246,0.0,2.657200464921587,9.526315789473696,13.609022556390997
0.6116332448836191,5.39557536290613,0.379838830337154,5.955439621205978,0.4852172237535954,2.7094161797730574,0.16109358564937,3.103755808334246,0.1678000441212115,2.747295675957281,9.526315789473696,13.609022556390997
0.6226106492434036,6.440507685767216,0.490158178206436,5.560162263188747,0.5984080776608244,3.4783194699335755,0.4792371493355373,3.1159501671985854,0.5358716955981652,3.001300936186289,9.526315789473696,13.609022556390997
0.0,6.483347119583201,0.0,6.651070758673375,0.0880861406058359,4.136805514954146,0.0212360497131854,4.245272449524361,0.0,3.173454136768532,9.526315789473696,13.609022556390997
0.0404690177767944,5.6680847198571325,0.0,5.451370066641159,0.0670682777264304,3.098894839879057,0.0,3.2540438003097374,0.0,2.847213245796416,9.526315789473696,13.609022556390997
0.3134302994767592,5.95542346103678,0.0,5.3467206887638286,0.2899083329494,3.35531665120976,0.1818777563773471,3.1297497583293348,0.0469716564680978,2.968326883000992,9.526315789473696,13.609022556390997
0.0,6.054092003365792,0.0,5.936345717754862,0.0,3.7178925055190537,0.0,3.3471038982420374,0.0,3.315849511379362,9.526315789473696,13.609022556390997
0.0,6.349228178251567,0.0,5.489662393866756,0.0521092215562106,3.5003412826254894,0.081403420752337,3.1369269298354028,0.2084341748203799,3.030757905102243,9.526315789473696,13.609022556390997
0.0,5.656788075077673,0.0,5.405774100968021,0.0,3.630650037273225,0.0,3.2357464099776654,0.0,2.755302670426278,9.526315789473696,13.609022556390997
0.4551708292561343,5.626399264197135,0.0407256769501709,5.580940139101001,0.4088871951596894,2.994043457098891,0.1329353871331022,3.2176743226398234,0.4242088635163627,2.775412400704877,9.526315789473696,13.609022556390997
0.0,5.904126828840828,0.0,5.82897419664388,0.0,3.325924758363876,0.1061639874409192,3.335097970516262,0.0906982300798583,3.054997752464847,9.526315789473696,13.609022556390997
0.0,5.981173288991086,0.0,6.451855706985268,0.0,3.3242568523725544,0.0,3.897006446686287,0.0,3.0670486476629724,9.526315789473696,13.609022556390997
0.0,5.086928196695914,0.0,5.019227065367773,0.0,2.7902607715655847,0.0,3.070534228810501,0.0,2.948374131777673,9.526315789473696,13.609022556390997
0.5746674729153168,5.168882624211018,0.3502628675243049,5.637111527809559,0.664607442701639,3.179078833608053,0.580622467881955,3.2626082387843427,0.6621140052506919,2.975160731232537,9.526315789473696,13.609022556390997
0.0,5.637414668154317,0.0,5.486141831278882,0.0,2.9948257702537093,0.0,3.11676983915614,0.0,2.7334060685032853,9.526315789473696,13.609022556390997
0.4797049583561495,5.923901996481469,0.0,5.373040129330747,0.7881165692889907,3.136448994847106,0.3719286543022155,2.953869352640261,0.3259788826238407,2.711807523029539,9.526315789473696,13.609022556390997
0.1504482085095353,6.386804650581391,0.0,5.827322249142022,0.4363040148697826,3.5303833761905032,0.1383121701194934,3.597285727778057,0.1015853597071268,3.110800938537354,9.526315789473696,13.609022556390997
0.0978240369187136,5.899518347412494,0.5275428594528228,5.414183229169248,0.1387174199304724,3.2510140770631044,0.5141703840488657,3.396379911989475,0.6294608678784507,3.1929159942372105,9.526315789473696,13.609022556390997
0.0,6.754758805051503,0.0,5.226887808000881,0.0,3.357366991940697,0.0,2.65931773861133,0.0,2.80531095253892,9.526315789473696,13.609022556390997
0.0,5.524904453936545,0.0,5.924776590455223,0.2450961583672884,3.226311279022474,0.0,3.364796170374954,0.0,3.0335505490383268,9.526315789473696,13.609022556390997
