m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.928813140451501,1.3609744269733102,6.084943913636231,1.3708424720563896,6.013269286213664,1.3895659890850602,6.145722618605864,1.3634570291805126,6.117178852287475,1.2351145601572964,1.9332671352295971,2.761810193185139
6.232968723577216,1.2981454831942068,6.216408035217319,1.3267972554333438,6.279916933195092,1.3270754817944448,6.273926120690395,1.3993618130226366,6.2459985266717055,1.2235885356087306,1.9332671352295971,2.761810193185139
6.127456407753184,1.2854156245462394,6.193344844426357,1.2545868165964111,6.16705566927276,1.3536155370753995,6.24562200810115,1.2918467384974752,6.198835290070087,1.1916649852128998,1.9332671352295971,2.761810193185139
6.052305108191889,1.35024045807821,6.147925527870062,1.2905143243283583,6.1206277691020805,1.3756117727539805,6.215338741749658,1.33403744020369,6.144639478076254,1.202560651396085,1.9332671352295971,2.761810193185139
6.320787633540481,1.3496993360527796,6.292610792757058,1.3129226373491476,6.335848417820789,1.433126082988264,6.319816463577765,1.3599509480485292,6.272506531195361,1.2658890251592607,1.9332671352295971,2.761810193185139
6.2956728027602855,1.2376146721317116,6.33911503351535,1.2859516424453767,6.332066869863075,1.2619615609388608,6.392875327525829,1.279295531206312,6.361899036864836,1.1812127516678714,1.9332671352295971,2.761810193185139
6.211112071893869,1.385214178340299,6.119659217987391,1.379434354743729,6.272959446620941,1.4100008224382314,6.195190878283931,1.413925941534376,6.235955516944969,1.2559554650179403,1.9332671352295971,2.761810193185139
6.253558482854759,1.352108618779517,6.241294554414657,1.3736028862799838,6.293915402407174,1.4155094631303036,6.288248011219749,1.3928758485773478,6.280964722577074,1.2908363725204173,1.9332671352295971,2.761810193185139
6.250002564520585,1.4161268660435309,6.24117344086098,1.3727744648094236,6.27898800580428,1.4469214818055578,6.278383192468999,1.393174040364206,6.252689438424651,1.2443185918480688,1.9332671352295971,2.761810193185139
6.303765116919843,1.4488170662143651,6.264838857016983,1.4401719278880558,6.325135184574828,1.4510619181454103,6.313940454435814,1.4375895908451242,6.314197779887612,1.2871984780135806,1.9332671352295971,2.761810193185139
6.277448380636534,1.3158099816740256,6.296416326155926,1.3166850980419835,6.309168754104186,1.3175254678585613,6.326900534258551,1.3421553456432496,6.330419896226591,1.2032748258651649,1.9332671352295971,2.761810193185139
6.260218057173999,1.2976214630866725,6.321638065643457,1.3263931415257288,6.313111491791812,1.3846718764623798,6.34708717184979,1.367932418424482,6.349754619199623,1.224704657637055,1.9332671352295971,2.761810193185139
6.252841774028579,1.3609647513371848,6.326196160457661,1.3704467487694154,6.298135524618502,1.4103115255265215,6.354517458022904,1.4293277154720885,6.313611160400359,1.236332098189113,1.9332671352295971,2.761810193185139
6.1657880367408815,1.2670319848570315,6.155460156371993,1.293275094256452,6.228612468228084,1.2895209144875628,6.194253109376632,1.3158645308997126,6.230646091441148,1.192090944363685,1.9332671352295971,2.761810193185139
6.1406392906125085,1.3301469980043783,6.2853492081608175,1.2933740669316387,6.200325898180863,1.384199012677402,6.336835910781812,1.2982297743080031,6.307541590049163,1.1696360053257957,1.9332671352295971,2.761810193185139
6.093526923091551,1.357959060026693,6.055737742771939,1.2998987687193146,6.155299433968898,1.3939570593377146,6.114935192603502,1.2965395039220804,6.101300362660705,1.222856714713137,1.9332671352295971,2.761810193185139
6.299784035848973,1.2737443022272188,6.279832664920774,1.2572320826309549,6.335048615072049,1.2693002557313873,6.308501325378751,1.2790093818263193,6.289813115053052,1.2000064576153615,1.9332671352295971,2.761810193185139
6.242963310306864,1.378028229348305,6.185469644864997,1.3562676929191266,6.295755738809994,1.4588201181478535,6.23159370141398,1.4240243417120242,6.262172873653069,1.2594858164658562,1.9332671352295971,2.761810193185139
6.208030925252945,1.3426078199307974,6.221886321936065,1.320544734707434,6.250421234860338,1.3800184774670596,6.280948581963743,1.3421546257796058,6.2552239968603285,1.2690221610923476,1.9332671352295971,2.761810193185139
6.194297156976539,1.303175082183984,6.23323615839627,1.26737264529662,6.245643962959205,1.3560127941768958,6.266022564842411,1.2959298823162368,6.272206714195415,1.1923607459798164,1.9332671352295971,2.761810193185139
6.09931604168609,1.2819267954726596,6.1079118294633545,1.3636848848341252,6.171749758567259,1.2895953542337864,6.194182759654635,1.3871214973672474,6.165060077333912,1.2347053017144023,1.9332671352295971,2.761810193185139
6.166536442469667,1.4221319903893963,6.179292524016296,1.392721734348433,6.230077521660909,1.4746135237194018,6.223494790946351,1.4478702343305072,6.210827073014665,1.2684177536311998,1.9332671352295971,2.761810193185139
6.150914662055408,1.3378717555238138,6.105065122907581,1.3328585612662942,6.198771672508113,1.4154912261761532,6.135016351634302,1.3986701222629034,6.172271019564295,1.2806914514474332,1.9332671352295971,2.761810193185139
6.204133458001427,1.3116357926076934,6.277446597051021,1.2848430070584762,6.260596643677564,1.360980974845093,6.300651391258583,1.3186210154922124,6.241817020219751,1.2260163440457617,1.9332671352295971,2.761810193185139
6.13197545031734,1.324586694626572,6.16302897182509,1.3022715601658836,6.186540142984709,1.3663193477145097,6.212418636017557,1.3533555933395638,6.240884694865244,1.2292280017147623,1.9332671352295971,2.761810193185139
6.089539716424743,1.3529670138351504,6.25633925380049,1.34347447154069,6.143399399712521,1.3806592621329823,6.287664198332098,1.4148059897179277,6.180982247267792,1.271159800179288,1.9332671352295971,2.761810193185139
6.285516674598583,1.2556291092421483,6.260272920701564,1.3091350010434193,6.335046614617632,1.3031755021143103,6.297094208977361,1.3511766212494083,6.287160581424412,1.1948260756567508,1.9332671352295971,2.761810193185139
6.253769695051403,1.4100609318018955,6.286535142794622,1.376872958365891,6.295644750315736,1.462003745012945,6.330156424793632,1.4231592162212192,6.265188817762677,1.3222355628124025,1.9332671352295971,2.761810193185139
6.1749371312241,1.2998220312379931,6.146871560196689,1.2981102191339646,6.227070679917345,1.3234496236999305,6.19926902422884,1.335922415413528,6.179944525756625,1.1692749417167556,1.9332671352295971,2.761810193185139
6.055672482503644,1.3857876848422015,6.080609065357442,1.3258487799048069,6.119410755081399,1.4439492628854371,6.143501962194288,1.3875110625130551,6.220696300712044,1.240303803975164,1.9332671352295971,2.761810193185139
6.126347691037054,1.351106414168998,6.163387119456001,1.360758843373309,6.199580707652973,1.3826319898860535,6.23108321261429,1.377790835756825,6.189242481154332,1.2382396679942695,1.9332671352295971,2.761810193185139
6.243422511547641,1.3981576502312651,6.258596438593318,1.3573643340335564,6.26128383356149,1.4367814746574703,6.266801735279976,1.375215685166509,6.191869156262395,1.26500102889189,1.9332671352295971,2.761810193185139
6.204963764606383,1.379198902909947,6.145347533714516,1.3957096887543607,6.239277985261886,1.3878677590235025,6.182056343330975,1.4601189396516965,6.233922037112933,1.2552311579111683,1.9332671352295971,2.761810193185139
6.216309769599553,1.3762325479504909,6.29178949378372,1.2973311909701333,6.274728169843924,1.4049605140517416,6.31956338986442,1.3428311213661006,6.3122758719766265,1.2447888747024942,1.9332671352295971,2.761810193185139
6.128848694143695,1.3932591864457458,6.132968488815628,1.3955878470939764,6.190645040088965,1.4428638978367616,6.175709029238415,1.447015747033366,6.159485817357288,1.3061359505404933,1.9332671352295971,2.761810193185139
6.116068051201491,1.3943984573702994,6.185781759695195,1.3926014893052785,6.186451381304741,1.4609443265483977,6.2368524052371255,1.4412466423856938,6.223116431535736,1.2669862722299048,1.9332671352295971,2.761810193185139
6.211754864417276,1.3221074597336522,6.124805839524361,1.3188186920944538,6.224891823960885,1.3460161469722598,6.157833986431121,1.3504091678454766,6.241538255393163,1.2558843328915532,1.9332671352295971,2.761810193185139
6.065585331262455,1.386650434449371,6.120705218405087,1.323384283332499,6.14143259107739,1.413334764631974,6.183513611076819,1.3396131528261803,6.134773680757524,1.2422142329443628,1.9332671352295971,2.761810193185139
6.317085845929873,1.348769775637548,6.209946706993026,1.2856704654208662,6.351321074482115,1.442486532088144,6.2442866343351735,1.3286694741511604,6.2551083408766495,1.248653669888723,1.9332671352295971,2.761810193185139
6.193607904762643,1.2811040772744042,6.280108648962981,1.2738392712871345,6.241426312755181,1.3076745617404693,6.321578211955898,1.3366765729799834,6.316645210639416,1.185937734248151,1.9332671352295971,2.761810193185139
6.110525100621478,1.3119456335303248,6.26767154717446,1.334439031509902,6.179802389560528,1.3617900612497114,6.293238010296141,1.3616781746486006,6.24818244952022,1.2538735514870016,1.9332671352295971,2.761810193185139
6.146473587844456,1.4013710553374934,6.134906532701253,1.393614265572676,6.189952819722788,1.451581547959162,6.192295206341743,1.4397798257651748,6.123050125624849,1.3048283931368236,1.9332671352295971,2.761810193185139
6.207753206000207,1.312009742183787,6.279026559752569,1.363196467350491,6.235600488364639,1.373956638744811,6.309206158302475,1.433122157139207,6.241256839739844,1.265078127849529,1.9332671352295971,2.761810193185139
6.245782642821055,1.2971086015215323,6.251153942661942,1.2903774720271408,6.301311791426672,1.3238927984030515,6.295761953924355,1.3396873944625318,6.2661572103682985,1.1540190065517868,1.9332671352295971,2.761810193185139
6.202589867742931,1.4058922092939952,6.235360362276008,1.4320311104612384,6.262117623248185,1.4387747367898378,6.275313760606588,1.4939241375384875,6.285915748922134,1.2884833780100118,1.9332671352295971,2.761810193185139
6.167892496696821,1.2780218144472213,6.181904352463478,1.327494514054698,6.231355646191622,1.310184215766835,6.239911246536141,1.3901867240964172,6.209627120608852,1.2233090878225934,1.9332671352295971,2.761810193185139
6.227081948889242,1.436538811907086,6.209500936285743,1.3522065959458265,6.263841151064852,1.494129390109318,6.245030497498604,1.3861946434562096,6.2674876437437685,1.308370116304353,1.9332671352295971,2.761810193185139
6.2328787935812695,1.3698496157873523,6.3975172074020925,1.2446302034505878,6.311722488195425,1.3861134880046182,6.432720643779643,1.2843823294564836,6.421670583576303,1.1830058796081864,1.9332671352295971,2.761810193185139
6.133645788204129,1.4448900233759567,6.136929782307433,1.3636179737647451,6.1929485071522885,1.491951894146004,6.173802078531182,1.3785708054825037,6.201284757131232,1.2688729911752448,1.9332671352295971,2.761810193185139
6.279151943057533,1.2650445468758404,6.329877794153719,1.1837703476376336,6.3290159292912085,1.284173658099049,6.371974065479582,1.224750844252367,6.336564954982691,1.169696144407209,1.9332671352295971,2.761810193185139
6.1051665836909805,1.2319122563252067,6.164203469989872,1.3435800356372911,6.152676171478033,1.2550904977087316,6.187611115811007,1.3699583457069748,6.145457012568185,1.196501615607697,1.9332671352295971,2.761810193185139
6.278437665978233,1.3289897422828856,6.272554476125177,1.2954909838456377,6.326262514217519,1.3911449251390644,6.312763663188665,1.3374759543955272,6.309996360003787,1.212177151371687,1.9332671352295971,2.761810193185139
6.330428535212974,1.2910821308521,6.315604749201254,1.3410531800623338,6.38312056975912,1.3393954976089857,6.349929832785919,1.3637035726108853,6.358568794038222,1.1479776402170516,1.9332671352295971,2.761810193185139
6.206773726620754,1.3295551243615804,6.224729461008691,1.3559140953490705,6.236192599264217,1.3787373160883958,6.251715878693888,1.375089296239022,6.269594037043614,1.2228933885077558,1.9332671352295971,2.761810193185139
6.13890132224921,1.350697739448318,6.189369128974805,1.32935320541269,6.182909295890489,1.3833075668961143,6.241711431914752,1.3524590056455523,6.287815762890967,1.2722411896664771,1.9332671352295971,2.761810193185139
6.156981678063701,1.2972333227121065,6.216196044842652,1.2924161750296963,6.208749454983157,1.3257985676954551,6.260008258298108,1.3389917184558535,6.22394181054743,1.2101125011052802,1.9332671352295971,2.761810193185139
6.278968533235272,1.3474645058638337,6.325851044737561,1.3006344747377083,6.315869455093144,1.3599544851714978,6.342167676475649,1.3504642968679408,6.307303970185583,1.1945333632919928,1.9332671352295971,2.761810193185139
6.398686216540577,1.2935900992859837,6.387409917372173,1.3293596599612607,6.424126869056247,1.347940353661646,6.398516920775871,1.3807006249896785,6.403695908319508,1.2391632778095087,1.9332671352295971,2.761810193185139
6.189827666823498,1.317427449634734,6.166539543050956,1.339131930667153,6.24147729428107,1.3143324870596194,6.193221987906803,1.3668980744048125,6.246773088234482,1.2221043715115751,1.9332671352295971,2.761810193185139
6.295279297591282,1.332532003200006,6.249803330596513,1.4068632240345298,6.315589029544274,1.414018822841152,6.306431946437941,1.4732949258283723,6.325748995527448,1.3034368645285046,1.9332671352295971,2.761810193185139
6.1492145466745765,1.3860783671390215,6.168392574876383,1.3848049614841629,6.223451228678236,1.3824336240545696,6.24398448520116,1.435317443628087,6.236494827299449,1.258117396521404,1.9332671352295971,2.761810193185139
6.330845265651286,1.436553465256514,6.312049393869593,1.357808682952635,6.366524379397544,1.44543232888476,6.356799849356436,1.3972553027968402,6.303933192167331,1.268210689286363,1.9332671352295971,2.761810193185139
6.271695211828396,1.3620008982664211,6.204644860639337,1.3833609897926031,6.312041045684822,1.3954173872520608,6.257265597254223,1.4407550548201726,6.23150457101028,1.2922192462838988,1.9332671352295971,2.761810193185139
6.279623196624628,1.2601563224344994,6.276422652956285,1.276996334804334,6.304803707177497,1.3042233463391304,6.284784274066676,1.3519803806830653,6.330547272452742,1.1933381086753552,1.9332671352295971,2.761810193185139
6.132283872090898,1.3980191516752989,6.127903422247777,1.378962818871935,6.183468001143902,1.454837319551128,6.171017475793805,1.4542825453964203,6.276842028051948,1.2893702198659724,1.9332671352295971,2.761810193185139
6.365038675955391,1.360100391145319,6.279963108140726,1.3799207837986571,6.396046895872456,1.4322057566204074,6.322673079132156,1.394380390734575,6.359767430090896,1.250781752869389,1.9332671352295971,2.761810193185139
6.11830245092443,1.3031706401759404,6.028299883178626,1.376019706654152,6.174808026287405,1.3441400558668302,6.093263265529162,1.4001034747245296,6.199941770831016,1.2066678420778845,1.9332671352295971,2.761810193185139
6.230026083679815,1.2878028876267558,6.097428454490572,1.3809778803530564,6.267152970686341,1.3434583911119475,6.130852783111965,1.43438014235204,6.179621772951798,1.274596395223916,1.9332671352295971,2.761810193185139
