m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.27015975280954,2.33333109228963,0.0748255188975955,2.18667577012582,2.47998641445343,1.0,0.293310644327617,2.23606797749979,2.21114044750555,2.28756207170396,0.0691384942412859,2.15205311304571,2.42307103036221,1.0,0.271017917316501
2.23606797749979,1.96558877807911,2.04282056838159,0.0920683141810106,1.86236998846949,2.22327114829369,0.0,0.360901159824198,2.23606797749979,1.89487676855146,1.98973084960383,0.0902128554257535,1.81291690202683,2.16654479718083,0.0,0.353627895153991
2.23606797749979,2.2220325894025,2.31314621056141,0.0766720400318759,2.16287177347772,2.4634206476451,1.0,0.300548874167379,2.23606797749979,2.22261845394788,2.29271342299687,0.0791632907761301,2.13755622417798,2.44787062181575,1.0,0.310314397637773
2.23606797749979,2.05727851257158,2.14059290464751,0.0831876183613877,1.97754816869952,2.30363764059549,1.0,0.326089471895965,2.23606797749979,2.06141756020953,2.13966960128304,0.0789376120990903,1.98495472454323,2.29438447802285,1.0,0.30942975347962
2.23606797749979,2.19141628969757,2.27323024982238,0.0720156904588354,2.13208209020128,2.41437840944349,1.0,0.282296319242204,2.23606797749979,2.20016313640009,2.27119773688142,0.0767544166769399,2.12076184454024,2.42163362922261,1.0,0.300871784682365
2.23606797749979,2.14703486337727,2.21318469216144,0.0761179453234956,2.0639962607502,2.36237312357268,1.0,0.29837686282248,2.23606797749979,2.17115164317681,2.23941687965354,0.0766744755082751,2.08913766912382,2.38969609018325,1.0,0.300558421059435
2.23606797749979,2.10968911328364,2.18177642322202,0.0774945404620968,2.02988991491783,2.33366293152622,1.0,0.303773016608383,2.23606797749979,2.07095827534459,2.14433612524417,0.0718266776218791,2.00355842397611,2.28511382651222,1.0,0.281555402536104
2.23606797749979,2.20988807164458,2.31058544100422,0.0677150495998869,2.1778663825771,2.44330449943135,1.0,0.265438116854243,2.23606797749979,2.162383108063,2.24417093503949,0.0736871345353969,2.09974680522615,2.38859506485283,1.0,0.288848259626671
2.23606797749979,2.25235235706646,2.32406065999834,0.0728330126598011,2.18131057829958,2.4668107416971,1.0,0.28550016339752,2.23606797749979,2.21167093674594,2.28110698449554,0.0641208288666835,2.15543246925799,2.4067814997331,1.0,0.251349030475112
2.23606797749979,2.2460202836791,2.32493397659502,0.062823878709723,2.20180143695485,2.44806651623519,1.0,0.24626507928034,2.23606797749979,2.20151026661292,2.28141674483662,0.0648697746132406,2.15427432290944,2.4085591667638,1.0,0.254284843854364
2.23606797749979,2.15452862060995,2.23406801067539,0.108422732808915,2.02156335926451,2.44657266208627,1.0,0.425009302821763,2.23606797749979,2.23847055140639,2.32175506226191,0.108554965103892,2.10899124031528,2.53451888420854,1.0,0.425527643893262
2.23606797749979,2.07743831255397,2.16408370792513,0.0795494951869914,2.00816956237028,2.31999785347997,1.0,0.311828291109691,2.23606797749979,2.07711511748904,2.14834788139213,0.0764150587851737,1.99857711829668,2.29811864448758,1.0,0.299541526190903
2.23606797749979,2.07682059168247,2.14644344290794,0.0782816080229974,1.99301431053098,2.2998725752849,1.0,0.306858264753913,2.23606797749979,2.12418507518205,2.20140130484802,0.0790448272624636,2.04647629024941,2.35632631944664,1.0,0.309850029197237
2.23606797749979,2.07232830378174,2.14878775132029,0.0776568499192165,1.99658312232579,2.30099238031478,1.0,0.304409257988993,2.23606797749979,1.99072583965075,2.0693733266991,0.0756466081395861,1.92110869919289,2.2176379542053,0.0,0.296529255012406
2.23606797749979,2.34124873059116,2.41989737896674,0.0816490554572459,2.25986817089882,2.57992658703465,0.0,0.320058416135831,2.23606797749979,2.24577088696037,2.31616653566605,0.0835018151193165,2.15250598538847,2.47982708594363,1.0,0.327321100555165
2.23606797749979,2.07603575158283,2.15321968564776,0.080155134459093,1.99611850893197,2.31032086236355,1.0,0.314202353431575,2.23606797749979,2.08988535569775,2.1677616392679,0.0752914648639305,2.02019307979133,2.31533019874446,1.0,0.295137118953133
2.23606797749979,2.08589862658322,2.17294154304621,0.0727921096399992,2.03027162979313,2.3156114562993,1.0,0.285339826506179,2.23606797749979,2.08469404032525,2.15745352684539,0.071261391443053,2.01778376612879,2.29712328756198,1.0,0.279339521433189
2.23606797749979,2.16069663500161,2.2381218068827,0.0706928875926911,2.09956629323788,2.37667732052751,1.0,0.277111027289626,2.23606797749979,2.14392304166567,2.22821686483382,0.0730823167206085,2.08497815615468,2.37145557351296,1.0,0.286477417358284
2.23606797749979,2.23495263987694,2.31448535502295,0.077387098711541,2.16280942868028,2.46616128136561,1.0,0.303351852685333,2.23606797749979,2.20135781769359,2.27426899435224,0.0712917199189812,2.13453979091512,2.41399819778936,1.0,0.27945840687424
2.23606797749979,2.18854099201913,2.27941927185575,0.0815521947363911,2.11957990731223,2.43925863639928,1.0,0.319678729087047,2.23606797749979,2.08455950238024,2.16187041634421,0.0777945908901051,2.00939582000758,2.31434501268085,1.0,0.304949192673267
2.23606797749979,2.10921478512235,2.1950145363899,0.0929704740180921,2.01279575568883,2.37723331709098,1.0,0.364437561402155,2.23606797749979,2.09854159209088,2.18858536652586,0.0868156190874015,2.018429879819,2.35874085323271,1.0,0.34031097341371
2.23606797749979,2.07873817547037,2.1565559557948,0.0742826194256644,2.01096469704321,2.3021472145464,1.0,0.291182517503195,2.23606797749979,2.17148121821553,2.23500633611161,0.0641132205359708,2.10934673292824,2.36066593929499,1.0,0.251319206366753
2.23606797749979,2.15930001283913,2.25746585316543,0.0793218958631385,2.10199779408824,2.41293391224261,1.0,0.310936118154376,2.23606797749979,2.22024463273019,2.29161346158526,0.0705740567981003,2.1532908520181,2.42993607115242,1.0,0.276645219134322
2.23606797749979,2.20326845131372,2.27456876908522,0.0846325201585591,2.10869207765358,2.44044546051686,1.0,0.331753382863272,2.23606797749979,2.12329346309651,2.20239556761001,0.0876310936810704,2.03064178006926,2.37414935515076,1.0,0.343507575081507
2.23606797749979,2.04626858531733,2.13043440425795,0.0792575745661867,1.97509241260622,2.28577639590967,1.0,0.310683983303448,2.23606797749979,2.04136431931873,2.11998336675822,0.0724000805217482,1.97808181645779,2.26188491705865,1.0,0.283803100600853
2.23606797749979,2.13617026256853,2.22737510755769,0.0901090969995915,2.05076452275907,2.40398569235632,1.0,0.35322116959725,2.23606797749979,2.11096964482967,2.17982832762723,0.0814866677477824,2.02011739362139,2.33953926163306,1.0,0.31942186801167
2.23606797749979,2.22698538621618,2.30696991368438,0.0780827498356483,2.15393053619266,2.4600092911761,1.0,0.306078754983443,2.23606797749979,2.22407806824226,2.30873802567506,0.0719519052823176,2.16771488270268,2.44976116864744,1.0,0.28204628594476
2.23606797749979,2.08252962541826,2.1473800244244,0.0789682386397829,1.99260512076786,2.30215492808094,1.0,0.309549807313077,2.23606797749979,2.20315249585935,2.28884699102563,0.0808653673550979,2.13035378341304,2.44734019863823,1.0,0.316986415225186
2.23606797749979,2.17545004532699,2.25426781167612,0.0849994924870014,2.08767186769742,2.42086375565483,1.0,0.333191887957411,2.23606797749979,2.13964854614147,2.22320823569841,0.0825662852168747,2.06138129033607,2.38503518106074,1.0,0.323653890724672
2.23606797749979,2.32011485354033,2.40923311343923,0.0780982666944002,2.2561633234632,2.56230290341525,0.0,0.306139579952057,2.23606797749979,2.18145257872685,2.26012218263558,0.0685377276568645,2.12579070484591,2.39445366042524,1.0,0.268662955579338
2.23606797749979,2.10562947827035,2.18516150261209,0.0732749660850237,2.04154520811705,2.32877779710714,1.0,0.287232588990081,2.23606797749979,2.08543984980112,2.17001013196693,0.0786935737922391,2.01577356151939,2.32424670241446,1.0,0.308473140895067
2.23606797749979,2.19382220214154,2.28051176318804,0.0890897902235665,2.10589898295962,2.45512454341646,1.0,0.349225560456838,2.23606797749979,2.2017418965105,2.28536854919283,0.0867924851029999,2.11525840426222,2.45547869412344,1.0,0.340220289861218
2.23606797749979,2.14761857009364,2.23618021306473,0.0752976563675645,2.08859951846403,2.38376090766543,1.0,0.295161389201399,2.23606797749979,2.19120406535402,2.29283163253041,0.0800608516305506,2.13591524676292,2.44974801829789,1.0,0.313832771534968
2.23606797749979,2.16262683803146,2.25400473338448,0.0897253768872371,2.07814622618622,2.42986324058275,1.0,0.351717014396534,2.23606797749979,2.20853842717798,2.30631766671375,0.084343069213024,2.14100828871066,2.47162704471685,1.0,0.330618756006192
2.23606797749979,2.108899158839,2.20676531546523,0.0864353361359773,2.0373551696471,2.37617546128336,1.0,0.338820291636258,2.23606797749979,2.06838232130694,2.15702870407155,0.0813744999990763,1.99753761481341,2.3165197933297,1.0,0.318982178516288
2.23606797749979,2.26052327615438,2.34628649073096,0.0722752481911463,2.20462960730262,2.4879433741593,1.0,0.283313766856681,2.23606797749979,2.2803019935445,2.35884933174244,0.0707001842096066,2.22027951699126,2.49741914649361,1.0,0.277139629502352
2.23606797749979,2.2724085528132,2.35495981236032,0.0865106734374258,2.18540200814466,2.52451761657598,1.0,0.339115608431321,2.23606797749979,2.23945059990825,2.31155487370286,0.0819354232864482,2.15096439500338,2.47214535240234,1.0,0.321180957398965
2.23606797749979,2.2644920847473,2.34084243713189,0.0819199971353938,2.18028219313289,2.50140268113089,1.0,0.321120487997993,2.23606797749979,2.19588473566482,2.27410299139744,0.0748631693118055,2.12737387577778,2.4208321070171,1.0,0.293458231239326
2.23606797749979,2.24581019467796,2.31716063082485,0.0860782771209744,2.14845030781648,2.48587095383322,1.0,0.337420646016736,2.23606797749979,2.25349102038037,2.34447296415859,0.0842640154135041,2.1793185287554,2.50962739956179,1.0,0.330308870806392
2.23606797749979,2.15151769121116,2.23356020344073,0.0768724302419851,2.08289300876237,2.38422739811909,1.0,0.301334389356717,2.23606797749979,2.23096233433582,2.31416274444713,0.0789185299083832,2.15948526811385,2.46884022078041,1.0,0.309354952666556
2.23606797749979,2.05675343836821,2.12518078956595,0.0647617288281741,1.99825013348618,2.25211144564572,1.0,0.253861312159541,2.23606797749979,2.1183089918597,2.19299094570577,0.0671222736471849,2.06143370679685,2.32454818461469,1.0,0.263114477817849
2.23606797749979,2.33042428353274,2.41650263762932,0.0828806749708423,2.2540594996721,2.57894577558655,0.0,0.324886275914443,2.23606797749979,2.24010478649041,2.31164717730131,0.075632280362085,2.16341063172298,2.45988372287963,1.0,0.296473091156646
2.23606797749979,2.03925564134176,2.12768679431583,0.0766300543785824,1.97749464760047,2.2778789410312,1.0,0.300384293430735,2.23606797749979,2.11383615414771,2.20080265734592,0.0756883919594674,2.05245613505761,2.34914917963422,1.0,0.296693044576614
2.23606797749979,2.14383217291937,2.22989742118691,0.0878799584104851,2.05765586773948,2.40213897463434,1.0,0.344483106894857,2.23606797749979,2.18208123448763,2.26428541231915,0.0857114126407523,2.09629413047923,2.43227669415908,1.0,0.335982563679851
2.23606797749979,2.07790469768572,2.17805483709715,0.0820800068899891,2.01718097974197,2.33892869445232,1.0,0.321747714710356,2.23606797749979,1.96818010202546,2.06386671520368,0.080881871710416,1.90534115964908,2.22239227075829,0.0,0.317051111109209
2.23606797749979,2.09253346914379,2.17978648235157,0.0821440119794336,2.01878717732626,2.34078578737689,1.0,0.321998610050633,2.23606797749979,2.04233343601117,2.14029529694108,0.0760378686648121,1.99126381289686,2.2893267809853,1.0,0.298062968088437
2.23606797749979,2.15301248336014,2.22708871800025,0.0704220769868752,2.08906398338947,2.36511345261104,1.0,0.276049469221565,2.23606797749979,2.09619314920115,2.16983490254065,0.0664811645929945,2.0395342142881,2.3001355907932,1.0,0.260601376505098
2.23606797749979,2.24620889811268,2.32010861204061,0.07607803226364,2.1709984087892,2.46921881529202,1.0,0.298220406502821,2.23606797749979,2.16194952008543,2.23859910844591,0.0776651162432604,2.086378277754,2.39081993913782,1.0,0.304441661383814
2.23606797749979,2.18954517033575,2.26775190420846,0.0737393731515392,2.12322538858888,2.41227841982804,1.0,0.289053031239153,2.23606797749979,2.22218188739937,2.30772371432732,0.076768872096827,2.15725948988378,2.45818793877086,1.0,0.300928448887086
2.23606797749979,2.05218976341861,2.13821454774989,0.0795180529414384,1.98236202786392,2.29406706763586,1.0,0.311705039771937,2.23606797749979,1.99869879642406,2.09739051298057,0.0785145438397101,1.94350483479214,2.25127619116899,1.0,0.307771356376846
2.23606797749979,2.07276031512564,2.14226191495449,0.0784438466467955,1.98851480071799,2.29600902919099,1.0,0.307494228473004,2.23606797749979,2.05792294788281,2.12936996894735,0.0742423462853408,1.98385764410033,2.27488229379437,1.0,0.291024649694038
2.23606797749979,2.19274157631995,2.28317451358644,0.0861635581830817,2.11429704276778,2.4520519844051,1.0,0.337754941637323,2.23606797749979,2.27392283095565,2.32985017083026,0.0877037046376742,2.15795406842968,2.50174627323084,1.0,0.34379220480116
2.23606797749979,2.10166508577312,2.1899905082738,0.0890804855759921,2.01539596481951,2.36458505172808,1.0,0.349189086908568,2.23606797749979,2.05205420044444,2.1305639230655,0.0799522220324351,1.97386044739798,2.28726739873303,1.0,0.313406951335045
2.23606797749979,2.20528812187659,2.29306257721458,0.0872254148686974,2.12210390553537,2.46402124889379,1.0,0.341917343358423,2.23606797749979,2.20501654328781,2.28590860172092,0.0847006490650128,2.11989838008633,2.45191882335551,1.0,0.332020443269182
2.23606797749979,2.17827460554758,2.25946461693415,0.07366335390924,2.11508709629162,2.40384213757669,1.0,0.288755041285077,2.23606797749979,2.10745041477904,2.19559816217947,0.0755423151452899,2.04753794518593,2.34365837917302,1.0,0.296120433987086
2.23606797749979,2.02183618976598,2.09434829406414,0.0731060365073858,1.95106309545719,2.23763349267109,1.0,0.286570397213893,2.23606797749979,2.02893064086148,2.10448931052983,0.069052856230222,1.96914819928897,2.23983042177069,1.0,0.270682222481715
2.23606797749979,2.13034439495598,2.21087375579907,0.0750261602458882,2.0638251838188,2.35792232777934,1.0,0.294097143960543,2.23606797749979,2.14445942208592,2.21473472285754,0.0659910050840092,2.08539472958928,2.3440747161258,1.0,0.258679986536515
2.23606797749979,2.2628172664429,2.32978144765371,0.0709186688616818,2.19078341085329,2.46877948445413,1.0,0.277996073600836,2.23606797749979,2.27331167583689,2.3523390323978,0.0755732175039793,2.20421824789419,2.50045981690141,1.0,0.296241569007223
2.23606797749979,2.1065237494595,2.18311676497705,0.0814347592161834,2.02350756982364,2.34272596013046,1.0,0.319218390306822,2.23606797749979,2.14132998665447,2.22034212508099,0.085543262164661,2.05268041211819,2.38800383804379,1.0,0.335323425925607
2.23606797749979,1.99002208283732,2.07623411930196,0.0865938142163173,1.90651336215403,2.2459548764499,1.0,0.339441514295869,2.23606797749979,1.96133550319487,2.03841473372559,0.0913840828210354,1.85930522263614,2.21752424481505,0.0,0.358219022178909
2.23606797749979,2.11771645586481,2.20377958941087,0.0799426657285696,2.04709484375475,2.36046433506699,1.0,0.313369491312242,2.23606797749979,2.11975525730107,2.22497464174475,0.0763355015278867,2.07535980800829,2.37458947548121,1.0,0.29922966747292
2.23606797749979,2.15684587184645,2.2450416739351,0.0812777991833084,2.08574011479314,2.40434323307707,1.0,0.318603118283927,2.23606797749979,2.14028779774232,2.21154748970092,0.0786218178878744,2.05745155824162,2.36564342116022,1.0,0.308191862918601
2.23606797749979,2.19493628888306,2.31507905195385,0.08242146318238,2.15353595256329,2.47662215134441,1.0,0.323086198781118,2.23606797749979,2.22229114590494,2.33286973047641,0.0783763867661522,2.17925483517637,2.48648462577645,1.0,0.30722979060008
2.23606797749979,2.22770856649164,2.30817427600921,0.0838799602122499,2.14377257496855,2.47257597704987,1.0,0.328803402081325,2.23606797749979,2.08441768206628,2.17607905575657,0.0827209375757457,2.01394899734072,2.33820911417242,1.0,0.324260116831695
2.23606797749979,2.23693007737564,2.32017213375227,0.0753918536216883,2.17240681592604,2.46793745157849,1.0,0.295530635652449,2.23606797749979,2.16011996689396,2.24712466809502,0.0797743805492376,2.09076975532952,2.40347958086052,1.0,0.312709825530996
2.23606797749979,2.1051370282622,2.18912313339107,0.0733400640441974,2.04537924924058,2.33286701754156,1.0,0.287487768300975,2.23606797749979,2.08056981877007,2.14898446072395,0.0738539367717399,2.00423340453484,2.29373551691306,1.0,0.289502112378217
