m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.0908421658851265,0.10701121218103,-0.118895955931667,0.30058028770192,1.0,0.419476243633587,0.0389966895093644,0.0,-0.0038927779511694,0.112199138732717,-0.223799048963709,0.21601349306137,1.0,0.439812542025078
0.0389966895093644,0.0,-0.246099448057996,0.114040766925037,-0.469615244000395,-0.0225836521155973,0.0,0.447031591884798,0.0389966895093644,0.0,-0.132455991113955,0.11081284426016,-0.349645174888314,0.0847331926604052,1.0,0.43437836754872
0.0389966895093644,0.150555529647939,0.279795007362333,0.101481209035164,0.0808954925458307,0.478694522178836,0.0,0.397799029633005,0.0389966895093644,0.0548299582788234,0.157955574663852,0.105149310735174,-0.0481332873763007,0.364044436704004,1.0,0.412177724080305
0.0389966895093644,0.0351929586679594,0.11355334328264,0.109882374363134,-0.10181215300485,0.328918839570129,1.0,0.430730992574979,0.0389966895093644,0.0347677473394705,0.137077730300377,0.111204703193672,-0.0808794828706857,0.35503494347144,1.0,0.435914426342125
0.0389966895093644,0.0,-0.0578814195590797,0.118144299462039,-0.289439991483391,0.173677152365231,1.0,0.463117143848622,0.0389966895093644,0.0930463970553104,0.0758393989096172,0.120524600426694,-0.160384477177784,0.312063274997019,1.0,0.472447752174803
0.0389966895093644,0.0,-0.0193064763033719,0.130341956015481,-0.274772015768218,0.236159063161474,1.0,0.510931078929691,0.0389966895093644,0.0369944593227492,0.126029965718454,0.115568325313268,-0.100479789649161,0.352539721086069,1.0,0.45301951073523
0.0389966895093644,0.0228128989145058,0.0662892450861554,0.0986864409959361,-0.127132625028316,0.259711115200627,1.0,0.386843740228944,0.0389966895093644,0.0,-0.000715728421024,0.0992268393634008,-0.195196759873031,0.193765303030983,1.0,0.388962062904014
0.0389966895093644,0.0,-0.140535568596854,0.113523575779461,-0.363037688520802,0.0819665513270934,1.0,0.445004239847895,0.0389966895093644,0.0,-0.0773651524020939,0.107639933497505,-0.288335545355491,0.133605240551303,1.0,0.421940785906794
0.0389966895093644,0.0552196888132502,0.104416178984656,0.119141140636696,-0.12909616574029,0.337928523709602,1.0,0.467024689449891,0.0389966895093644,0.0,0.0379389641156117,0.108001862546536,-0.173740796738845,0.249618724970068,1.0,0.423359521708913
0.0389966895093644,0.0,0.0304325675840028,0.120648246799912,-0.206033650941725,0.266898786109731,1.0,0.472932437051456,0.0389966895093644,0.0,-0.0470307294827176,0.120015103185028,-0.28225600932623,0.188194550360795,1.0,0.470450559687026
0.0389966895093644,0.0,0.0365865931871776,0.111535965352142,-0.182019881883928,0.255193068258283,1.0,0.437212950142211,0.0389966895093644,0.103213442693985,0.222164610042507,0.124479172679106,-0.0218100852338831,0.466139305318896,1.0,0.487949390552779
0.0389966895093644,0.0,-0.102978559825736,0.110614276693172,-0.3197785583203,0.113821438668829,1.0,0.43359999698913,0.0389966895093644,0.0,0.0320415737549682,0.112156139296519,-0.187780419911266,0.251863567421202,1.0,0.439643987332469
0.0389966895093644,0.0,-0.0466296875587561,0.118304075778702,-0.278501415309308,0.185242040191796,1.0,0.463743455501104,0.0389966895093644,0.0,-0.0174068240496944,0.113746411935332,-0.240345694813602,0.205532046714213,1.0,0.445877741527815
0.0389966895093644,0.0,-0.0595202090544793,0.112717180622331,-0.280441823513145,0.161401405404186,1.0,0.44184322891733,0.0389966895093644,0.0,0.139467883010522,0.112748036928885,-0.0815142086976844,0.360449974718728,1.0,0.441964183416413
0.0389966895093644,0.0227628009512053,0.0503662682499253,0.108007888826921,-0.161325303897046,0.262057840396897,1.0,0.423383144293943,0.0389966895093644,0.0,-0.101208555377977,0.1069609266441,-0.310848119353443,0.108431008597489,1.0,0.419279127950931
0.0389966895093644,0.127744879666054,0.29256145749657,0.112955874337084,0.0711720119536529,0.513950903039488,0.0,0.442778891085835,0.0389966895093644,0.036831619366941,0.267746431484162,0.113344264403924,0.0455957553982848,0.489897107570038,0.0,0.444301352171754
0.0389966895093644,0.133047690666226,0.191914483631707,0.104729318844807,-0.0133512094295272,0.39718017669294,1.0,0.410531386122468,0.0389966895093644,0.166258872668657,0.20280489590718,0.102953802503635,0.0010191509286056,0.404590640885755,1.0,0.403571489957149
0.0389966895093644,0.0979135390014924,0.138456257863476,0.103227640391086,-0.0638661995121038,0.340778715239056,1.0,0.40464491475116,0.0389966895093644,0.0436704456158933,0.147078145177734,0.110168658310517,-0.0688484573359781,0.363004747691446,1.0,0.431853205027424
0.0389966895093644,0.0,0.0126946508359242,0.115484204792378,-0.213650231340384,0.239039533012233,1.0,0.452689764352617,0.0389966895093644,0.0204745748032008,0.0798035922972839,0.114999380603234,-0.145591051929468,0.305198236524036,1.0,0.450789288453503
0.0389966895093644,0.0,-0.007773949253041,0.113969523338564,-0.231150110331823,0.215602211825741,1.0,0.446752322157564,0.0389966895093644,0.0,0.0561183411024343,0.113037762498791,-0.165431602288188,0.277668284493057,1.0,0.443099886781245
0.0389966895093644,0.206270218422846,0.255362498810691,0.106566158544388,0.0464966660929059,0.464228331528476,0.0,0.41773166543557,0.0389966895093644,0.110995778122805,0.138375870577566,0.111495974436736,-0.0801522237396351,0.356903964894767,1.0,0.437056188634403
0.0389966895093644,0.0032223612976575,0.0768471357895472,0.122457946279375,-0.163166028538769,0.316860300117863,1.0,0.480026328656632,0.0389966895093644,0.0,0.0143078331955505,0.112709166614272,-0.206598074095948,0.235213740487049,1.0,0.441811814582997
0.0389966895093644,0.0226180351888562,0.183550961723551,0.116120187867056,-0.0440404243739033,0.411142347821005,1.0,0.455182772194908,0.0389966895093644,0.0,0.11310642245899,0.111355995936391,-0.105147319038924,0.331360163956905,1.0,0.436507482995828
0.0389966895093644,0.0,0.0835765703977023,0.107422477363903,-0.126967616365617,0.294120757161022,1.0,0.421088373526639,0.0389966895093644,0.0424940196152905,0.152916036347057,0.109366066813074,-0.0614375157373684,0.367269588431483,1.0,0.428707104168851
0.0389966895093644,0.0151832767714966,0.0257676498518715,0.110767164669752,-0.19133200357046,0.242867303274203,1.0,0.434199306844663,0.0389966895093644,0.153370026397433,0.155193650064678,0.116029469765517,-0.0722199318210139,0.382607231950369,1.0,0.454827163771383
0.0389966895093644,0.0,-0.010205937514927,0.114207626031353,-0.234048771296198,0.213636896266344,1.0,0.447685667562542,0.0389966895093644,0.0731752620916336,0.083885952141989,0.11184951914089,-0.135335077062279,0.303106981346257,1.0,0.438442058408535
0.0389966895093644,0.0,-0.0416552341427356,0.109558585886358,-0.256386116677135,0.173075648391663,1.0,0.429461765068798,0.0389966895093644,0.0015219715458275,0.0473640316982765,0.102178830304504,-0.152902795680982,0.247630859077535,1.0,0.400533654758517
0.0389966895093644,0.117084982198406,0.187023924362957,0.092883169846771,0.0049762566933691,0.369071592032545,1.0,0.364095335339176,0.0389966895093644,0.0,-0.0008497559395073,0.0987044746816704,-0.194306971428527,0.192607459549512,1.0,0.386914430978039
0.0389966895093644,0.0,0.123468236400905,0.101661620313512,-0.075784878023564,0.322721350825373,1.0,0.398506228848937,0.0389966895093644,0.0,0.0223467759823232,0.096116951889301,-0.166038988024476,0.210732539989122,1.0,0.376771528013598
0.0389966895093644,0.0,-0.0827297363148428,0.111040930016211,-0.30036595995645,0.134906487326764,1.0,0.435272447283214,0.0389966895093644,0.0,-0.0271192986535732,0.103898491047266,-0.230756599154271,0.176518001847125,1.0,0.407274601001397
0.0389966895093644,0.1128912151418,0.176402466094128,0.108464566002591,-0.0361841768697171,0.388989109057973,1.0,0.42517328592769,0.0389966895093644,0.0,0.0450163777060364,0.101602693491741,-0.154121242270038,0.244153997682111,1.0,0.398275239952148
0.0389966895093644,0.0,0.0421100517517142,0.111832798337872,-0.177078205280846,0.261298308784274,1.0,0.43837651406512,0.0389966895093644,0.0,0.0956259625476603,0.115440508976777,-0.130633277403796,0.321885202499117,1.0,0.452518479902913
0.0389966895093644,0.0,-0.192699839941212,0.106643556635108,-0.401717370129281,0.0163176902468575,0.0,0.418035060376138,0.0389966895093644,0.0,-0.192749346130403,0.117479365235623,-0.423004670918851,0.0375059786580457,0.0,0.460510649576897
0.0389966895093644,0.0008959397510014,0.0974320801158556,0.108827318942663,-0.115865545545818,0.310729705777529,1.0,0.426595251323347,0.0389966895093644,0.0367849127810435,0.0860609611202406,0.110753948568065,-0.131012789218768,0.303134711459249,1.0,0.434147500678018
0.0389966895093644,0.0,0.0759807730219232,0.110989516160582,-0.141554681314344,0.293516227358191,1.0,0.435070908672535,0.0389966895093644,0.0,-0.0202191480212057,0.109436090055977,-0.234709943139802,0.19427164709739,1.0,0.428981590237192
0.0389966895093644,0.0089408352880267,0.0356217581577735,0.119249556051439,-0.198103076875437,0.269346593190984,1.0,0.467449670066422,0.0389966895093644,0.077527555210767,0.137469912729716,0.109471290654904,-0.0770898742950114,0.352029699754444,1.0,0.429119574049455
0.0389966895093644,0.0,-0.0836604939674923,0.115137586062981,-0.309326015917817,0.142005027982832,1.0,0.451331043900648,0.0389966895093644,0.0,-0.0934029195330842,0.112506338032073,-0.313911290108436,0.127105451042267,1.0,0.441016741150703
0.0389966895093644,0.0,-0.11436431156312,0.110873419716128,-0.331672221049523,0.102943597923284,1.0,0.434615818972807,0.0389966895093644,0.0,-0.159301348231663,0.1176304877657,-0.389852867736315,0.0712501712729898,1.0,0.461103039009305
0.0389966895093644,0.0,-0.0649456460557138,0.105768399705392,-0.272247900180719,0.142356608069291,1.0,0.41460450825001,0.0389966895093644,0.0,-0.235341735970998,0.105950857646283,-0.443001601088843,-0.0276818708531526,0.0,0.41531973023569
0.0389966895093644,0.0,0.181897120151302,0.121712815423211,-0.0566556145351628,0.420449854837767,1.0,0.47710546937293,0.0389966895093644,0.0,0.180989992865894,0.116082619276785,-0.0465277601476803,0.408507745879468,1.0,0.455035506027148
0.0389966895093644,0.0231751966419565,0.113426115769574,0.107573449769311,-0.097413971471004,0.324266203010152,1.0,0.421680174481157,0.0389966895093644,0.103949774844705,0.202423471061081,0.103924405795101,-0.0012646214120423,0.406111563534204,1.0,0.407376184946246
0.0389966895093644,0.0068820283261522,0.0555881482718368,0.101819066582042,-0.143973555168451,0.255149851712124,1.0,0.399123406880575,0.0389966895093644,0.0,-0.0722254902662581,0.105129621518391,-0.278275762150631,0.133824781618115,1.0,0.412100543768746
0.0389966895093644,0.0532939611971813,0.0996987098201647,0.117637925975917,-0.130867388308621,0.330264807948951,1.0,0.461132196257572,0.0389966895093644,0.0209252924821504,0.076862034014003,0.110914887707687,-0.140527151242368,0.294251219270374,1.0,0.434778370512742
0.0389966895093644,0.0,0.0775346954931217,0.104072712028427,-0.126444071856004,0.281513462842248,1.0,0.407957534698252,0.0389966895093644,0.0,0.0335506654890105,0.0985474007023188,-0.159598690657571,0.226700021635592,1.0,0.386298712293164
0.0389966895093644,0.0,-0.0414303399181519,0.103740318825403,-0.244757628560644,0.16189694872434,1.0,0.406654577284985,0.0389966895093644,0.0,-0.0084727177320716,0.103179859650003,-0.210701526575975,0.193756091111831,1.0,0.404457617687806
0.0389966895093644,0.0,-0.0461410960485407,0.104326298294767,-0.250616883346666,0.158334691249584,1.0,0.40895157459625,0.0389966895093644,0.0,-0.0013541663227587,0.101579904652325,-0.200447120994328,0.19773878834881,1.0,0.398185909343138
0.0389966895093644,0.0080169831511185,0.218723630645992,0.117821689198947,-0.0122026367816155,0.4496498980736,1.0,0.461852534855215,0.0389966895093644,0.0767637655974723,0.208699405242379,0.105128884463982,0.0026505779581012,0.414748232526657,1.0,0.412097654568555
0.0389966895093644,0.0088518103781174,0.0223852659830109,0.114752426846337,-0.202525357774377,0.247295889740398,1.0,0.449821247514775,0.0389966895093644,0.0224769445406287,0.0530547073184929,0.116689132738631,-0.175651790236437,0.281761204873423,1.0,0.45741299510986
0.0389966895093644,0.0152944470714194,0.111069597668524,0.101798623560553,-0.0884520381859113,0.310591233522958,1.0,0.39904327170887,0.0389966895093644,0.099363639904776,0.13261706060713,0.105072052818429,-0.0733203786986816,0.338554499912941,1.0,0.411874878611623
0.0389966895093644,0.0,-0.0520668722757863,0.104316436358471,-0.256523330533954,0.152389585982382,1.0,0.408912916516336,0.0389966895093644,0.0,0.0597300914669884,0.0968827926189339,-0.130156692787785,0.249616875721762,1.0,0.379773568509547
0.0389966895093644,0.0,-0.0379753778929071,0.106745239156718,-0.247192202161189,0.171241446375375,1.0,0.418433648536564,0.0389966895093644,0.0,0.0135888052906279,0.105206760709674,-0.192612656630457,0.219790267211713,1.0,0.412402923842171
0.0389966895093644,0.0749073626473298,0.169627390065195,0.10679442426185,-0.0396858352377205,0.378940615368111,1.0,0.418626450605831,0.0389966895093644,0.0,0.0842689401393892,0.111662142201468,-0.134584837012078,0.303122717290857,1.0,0.437707554302935
0.0389966895093644,0.0,-0.0317882700768553,0.127539661920343,-0.281761414041143,0.218184873887432,1.0,0.499946287928574,0.0389966895093644,0.0,-0.141667454354946,0.114806626575401,-0.366684307629271,0.083349398919379,1.0,0.45003370654865
0.0389966895093644,0.0,0.0157744419530143,0.0962326656779657,-0.172838116912082,0.204387000818111,1.0,0.377225117730193,0.0389966895093644,0.0,0.0207964565365335,0.107291689669657,-0.189491391056443,0.231084304129509,1.0,0.420575695185952
0.0389966895093644,0.0,0.0045248985282787,0.116686087456733,-0.224175630383809,0.233225427440366,1.0,0.457401057824175,0.0389966895093644,0.0,0.0271468644765149,0.104002118601381,-0.176693542298056,0.230987271251085,1.0,0.407680813549141
0.0389966895093644,0.0,-0.0891462364999058,0.107105384268485,-0.299068932216458,0.120776459216647,1.0,0.419845391433105,0.0389966895093644,0.0,-0.171620786862376,0.118645065832981,-0.404160842838402,0.0609192691136507,1.0,0.465080111952053
0.0389966895093644,0.0014040549692474,0.0327086476390159,0.112659226305226,-0.188099378445375,0.253516673723407,1.0,0.441616052168782,0.0389966895093644,0.0,0.0053205980696765,0.109923919649606,-0.210126325483025,0.220767521622378,1.0,0.430893847105404
0.0389966895093644,0.0,-0.0075771014809019,0.102873513983743,-0.209205483852117,0.194051280890313,1.0,0.403256764742429,0.0389966895093644,0.0990251201826807,0.148975327219469,0.10643990556002,-0.0596430541960158,0.357593708634953,1.0,0.417236762830969
0.0389966895093644,0.0962065002554523,0.123701382939822,0.110358035558208,-0.0925963921588563,0.339999158038501,1.0,0.432595550197357,0.0389966895093644,0.0,-0.0093808347855434,0.112698210612252,-0.230265268707667,0.21150359913658,1.0,0.441768867844246
0.0389966895093644,0.0,-0.0284427440472734,0.0983709194160086,-0.221246203228742,0.164360715134195,1.0,0.385606918362938,0.0389966895093644,0.0,-0.103800612058738,0.105291947951953,-0.310169037906631,0.102567813789156,1.0,0.412736851695787
0.0389966895093644,0.0151963736639988,0.151975469886941,0.10353255366596,-0.0509446065258003,0.354895546299682,1.0,0.405840152825482,0.0389966895093644,0.11177337928406,0.132075684027891,0.119457171429297,-0.102056069668558,0.366207437724341,1.0,0.468263507392899
0.0389966895093644,0.0,-0.0489134495354324,0.109981198607439,-0.264472637782559,0.166645738711694,1.0,0.431118376494253,0.0389966895093644,0.0,-0.0339724606723823,0.102738305986961,-0.235335840239481,0.167390918894716,1.0,0.402726759134197
0.0389966895093644,0.0,-0.142896760596987,0.106361839834056,-0.351362136001155,0.065568614807181,1.0,0.416930750808336,0.0389966895093644,0.0,-0.0400725014806198,0.116341507374093,-0.268097665840942,0.187952662879703,1.0,0.456050328720645
0.0389966895093644,0.127659857470486,0.219533976140798,0.111101707351457,0.0017786311110326,0.437289321170563,1.0,0.435510690059531,0.0389966895093644,0.0572643651425854,0.281058048400623,0.108512523974529,0.0683774095390072,0.493738687262239,0.0,0.425361277723232
0.0389966895093644,0.0,0.0920890130463737,0.102382346739213,-0.108576699215176,0.292754725307924,1.0,0.4013314245231,0.0389966895093644,0.0466796637187846,0.175059233251717,0.0986094569228149,-0.0182117508520541,0.368330217355488,1.0,0.386541968207542
0.0389966895093644,0.0,-0.0512670134491373,0.126644308836888,-0.299485297616406,0.196951270718132,1.0,0.496436568334538,0.0389966895093644,0.0,0.08340276911295,0.108948199719704,-0.130131778518147,0.296937316744047,1.0,0.427069095262193
0.0389966895093644,0.0,-0.0062949268660263,0.115221084258658,-0.232124102272651,0.219534248540598,1.0,0.451658350813248,0.0389966895093644,0.0,0.139669239932592,0.105376382780536,-0.0668646751383656,0.34620315500355,1.0,0.413067830141915
0.0389966895093644,0.0,-0.0805416906501279,0.102205329425603,-0.280860455352362,0.119777074052106,1.0,0.400637529404468,0.0389966895093644,0.0026319770078599,0.0422522341338186,0.0999076346567361,-0.15356313157397,0.238067599841607,1.0,0.391630731415577
