m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.94427719383326,0.0056337428120529,1.01976321111357,0.300037774534233,4.00863045399111,0.0053889148400229,1.00571130380491,0.289402366714512,3.93781567663247,0.003943619968437,1.20361285501259,0.296286888156306,3.98841287154066,0.0037824461781988,1.19339378225214,0.287705547491113,3.96760314839322,0.0039801915577597,1.0048759305123,0.248509226511868
4.00997189189564,0.0059215271045175,0.978568864463462,0.295179600719985,3.98427874968009,0.0054160673135557,0.929994065153526,0.268287408476906,4.00041642693031,0.0041450689731623,1.15702806307464,0.292003367609117,3.97833524464203,0.0039658739638524,1.08148935069804,0.266974503860155,3.9994794099953,0.0040624550101963,0.960972274969281,0.240095061346814
4.06304772656204,0.0054921611475377,0.960917852824484,0.279148941015709,4.02732586803212,0.0055722489675206,0.981480481921179,0.287193767164376,4.05922551210237,0.0038445128032764,1.13094961803575,0.274879277542794,4.02446193446074,0.0040751397920699,1.13597879838216,0.28426249802001,4.04630537306559,0.0040921936361034,0.960478781767812,0.240848502107199
3.94268856191453,0.0056365273070567,0.974421964074471,0.28676817932596,3.99213738204332,0.0056878056457204,0.961415787584733,0.284224630235025,3.93585246754489,0.0039455691149397,1.15627889407383,0.284705274322779,3.98080049951881,0.0040961921001688,1.12291546444072,0.281718461091143,3.894874931489,0.0041770654905371,0.988546301831699,0.250444065215284
3.86371158455153,0.0060367551058964,1.05187981111574,0.32036568034236,3.87998200000705,0.0061326306906591,1.10350569655628,0.338747479268604,3.85468441854298,0.0042257285741274,1.24035062224028,0.316062779187708,3.87806101428274,0.004356140699739,1.2890660942542,0.33350643766719,3.91949711991341,0.0043169502941463,1.05504415241341,0.271729785224032
4.02686825097492,0.0057231390157365,1.00338210577976,0.297551117612781,3.98453100448253,0.005427383424344,0.994770968599837,0.287274079007512,4.01157975858717,0.0040061973110155,1.18647193046225,0.294375540843167,3.97394632879728,0.003934629167895,1.15601941811879,0.284246495803209,3.99494143163978,0.0040632751627196,1.00349084496948,0.250743462162713
3.97966496686849,0.0057724703658177,1.01190850099449,0.301370117283753,4.03250671622679,0.005872440208485,1.02720578382072,0.308563707845227,3.97368802871647,0.0040683101245758,1.1909431331247,0.297766706308499,4.02876393716642,0.0042146881077409,1.19805751589108,0.304886697144902,3.97521903707143,0.0040581959267809,1.00429752067569,0.250788133117316
4.02452120599121,0.005981517198987,0.96904375357614,0.293783331248883,4.00321852641861,0.005349184618655,0.974609435469162,0.279416785349078,4.01148001638629,0.0041870620392909,1.14899412419838,0.291440962403034,4.00651696541111,0.003893735516108,1.134836208581,0.277584041801093,4.00500743637466,0.0039819962268636,0.969822532381465,0.239894769411774
4.05872892291161,0.0050649190505656,0.972078340316789,0.271184964767357,4.05001039433213,0.0050497151280188,1.02277431136068,0.284899270717432,4.05057519358058,0.0035454433353959,1.14619301404022,0.267529155220935,4.06631551608211,0.0036227726057669,1.19000300266568,0.280767400743596,3.99409766046846,0.0037430918093667,0.98627076622568,0.236531772860387
3.96293824114858,0.0057929520104813,1.08645361188137,0.32414493522318,3.92021382492748,0.0053615702203564,1.09160136795965,0.313320028286976,3.95881213153056,0.0040550664073369,1.28510582330105,0.320786411732859,3.91485207955532,0.0039030001491763,1.27214892148559,0.311541082574038,4.00988996336503,0.0039771034479489,1.06676680395831,0.263712686567597
3.99752606439662,0.0057488101872033,1.00886816130647,0.299848228820447,3.95970956056579,0.0060075934691065,0.987623454082638,0.300068045804049,3.98913949694131,0.0040241671310423,1.18935965466851,0.295753092008703,3.95708617130615,0.0043839020211131,1.15065552850582,0.2986440281261,3.99638533879244,0.0040639526508724,1.00103878767483,0.250151615507474
3.91181783641354,0.0057685593838821,0.986962596094285,0.293841048267839,3.88368373161849,0.0057398166952576,0.970715883296949,0.288283133551269,3.90593988792536,0.0040379915687174,1.16813614120519,0.290974044986208,3.89338079340196,0.0041519159859647,1.12868195852241,0.285084725052545,3.86773474608389,0.0040447394679962,0.999630983902391,0.249208626653564
3.99791653886948,0.0058703322072945,1.07579766901699,0.323102281847998,3.99134833163417,0.0054610625873164,1.03601274307014,0.30011089425025,3.99050247567046,0.0041092325451061,1.2729166721842,0.319858886449398,3.99596331192104,0.0039434769018746,1.2052449794634,0.296683277752717,3.98977984077569,0.0041086077434305,1.04018382109591,0.261357833456627
3.93295685372148,0.0055488796408469,0.984375612279176,0.287436280707832,3.89295426430958,0.0052158275544591,1.04425259253358,0.295627792874452,3.92575858477652,0.0038842157485928,1.15533725888031,0.282252981621474,3.89123300297866,0.0037496129009601,1.21549445865569,0.291759017171272,3.88274426900995,0.0039091307054874,1.0573206231381,0.259134290531893
3.95298737902967,0.0053693003554471,0.984666456636997,0.282830394774679,3.98419600865683,0.0054999691841208,1.00850178289349,0.29318036764005,3.94503581294598,0.003758510248813,1.1623733434255,0.279339015299683,3.98592914854789,0.0040311843771626,1.17840894605684,0.293285403171269,3.99534966794269,0.003870227669254,1.00962457054276,0.246210321128291
3.84651287533272,0.0056117050379339,0.951915763784025,0.279527167214594,3.89549217907156,0.0056316706565952,0.964875988022851,0.283836478429193,3.8406964319674,0.0039281935265537,1.12966493139634,0.277539097354483,3.89727046253707,0.004116584635897,1.12544858767493,0.283055939028273,3.89823249153765,0.0039737046017913,0.956383940682867,0.236324175449894
4.02042998952067,0.0052551885058266,1.00163400536932,0.284630408791062,4.01391471168822,0.0050090566551791,0.995551396755802,0.276197500866672,4.0162157763438,0.0036786319540786,1.18751161626639,0.28233136170248,3.99780364337708,0.0035743717382993,1.15647220191129,0.271027365498021,3.97345404916169,0.0037736956323957,0.989323851189611,0.238231947324726
3.89973860289256,0.0061050121275061,0.976044524421674,0.298944784941079,4.0086749379369,0.0057462682389055,0.992008148823473,0.294772031138258,3.8923041521768,0.0042735084892542,1.14930887782349,0.294514806584755,3.99235482827295,0.0041304619536857,1.17004634256791,0.294768087147493,3.91505059421591,0.004250010900103,0.984896760771629,0.251688758039793
3.98322623312963,0.0059302434489535,0.984493971232181,0.297185358332028,3.95633675922459,0.0057662096871169,1.01259511594627,0.301411022792183,3.97764581404345,0.0041511704142675,1.17015105502785,0.295532533205085,3.93133236172212,0.0041690176635502,1.1975352571495,0.303098134084645,3.94662901183068,0.0040871094122391,0.978105708131836,0.245116198238702
4.03737368648038,0.0055836560419909,0.908673491428166,0.266161523703696,3.94011922486753,0.0052150103579389,0.949839467612221,0.268878381794178,4.02750607633895,0.0039085592293936,1.07582419915602,0.263649980990899,3.91246040598684,0.0037014905279299,1.10725535801123,0.264067040628516,3.96238901207338,0.0040030132455578,0.943670660313335,0.234041058081144
4.03120499472876,0.005965509754316,1.01739466033968,0.308028797712794,3.98153188597594,0.0052687212299106,1.06147816301578,0.302024212843965,4.02347070007959,0.0041758568280212,1.20423459696662,0.305043648600152,3.99336966549331,0.0037687194953159,1.24619863761567,0.299890194541688,3.95104047505155,0.0041066387639026,1.06446458330948,0.267394551712711
3.88942113365526,0.0059150081576649,0.969917415201891,0.292408853487621,3.94751633475701,0.0057161810859429,1.00269517812381,0.297166604841056,3.88183411044042,0.0041405057103654,1.14366912870087,0.288473005228198,3.93653555567176,0.00413026668605,1.16680999052084,0.293945809253014,3.95689911215287,0.0041330162530708,0.999139944963789,0.251789702900097
3.96773229927845,0.005943395250378,0.992677190182891,0.299987691419233,3.96808059485582,0.0056134983493944,0.959409894955655,0.281772807777398,3.95863169527103,0.0041254480036411,1.16879571997726,0.294274247704725,3.96980644591862,0.0040041223969084,1.11195826238165,0.275816501234567,3.93374724315705,0.0041406018172518,0.953488297269483,0.240505597164065
3.99356268976785,0.0056628991802562,0.978545264395957,0.288654558973451,3.87547237164831,0.0059707724485284,1.00531024405623,0.304504317495055,3.98482534960725,0.0039967910701342,1.16088920619398,0.287689878663628,3.87248341548878,0.0042603446131486,1.17236788317791,0.299960703980313,3.92411922464561,0.0041795422485493,0.982960138521332,0.249102653037097
3.90973374455122,0.0052849780799877,0.962186579264286,0.274194650092289,3.92143421359923,0.0054440328298577,0.946959964413135,0.273886150958974,3.90654481260899,0.0037207047958356,1.13958240946993,0.272481129318947,3.91027559509458,0.0039680530730765,1.10449887566947,0.272729490353612,3.92311865700404,0.00388460551434,0.961925248861557,0.235013533452393
4.04219440022722,0.0050050159424042,0.984464565987344,0.273011479426216,3.90322623819355,0.0047705481012423,0.970990199113113,0.262891819710097,4.03761868348693,0.0035035111596829,1.16898701115751,0.271231124762986,3.90419685540462,0.0034144756560364,1.12840773263026,0.258467624051463,3.97559769029704,0.0035722552710673,0.987950183348434,0.231464491227467
4.01600898335603,0.0053678166477627,0.984181572523549,0.282652058269861,4.07137666344944,0.0055215418067514,0.993380549755481,0.289350289626006,4.01015639789216,0.0037574716534339,1.16900842181894,0.280894724704616,4.06097490719301,0.0040193424730082,1.15389755070288,0.286762821204264,4.02951799553984,0.00385101733549,1.00392151359609,0.24421120388613
3.89583304709127,0.00566565840299,1.02382302997252,0.302084313630056,3.88130956007809,0.0055336191537605,1.0657613892612,0.310772586301262,3.88638846416815,0.003965960882093,1.21046703686687,0.298816976510589,3.86136946982361,0.0040138566408197,1.23955338887267,0.307839434301491,3.87825041038721,0.0040154883997292,1.04701578950897,0.260076136870277
3.99048642016352,0.0058100759105307,0.955404459450117,0.285467225487841,3.96663906444546,0.0059534558622794,0.984722913083861,0.297835663033423,3.98126735464323,0.0040670531373715,1.12839527726903,0.282084530300709,3.9773674647974,0.0042895730430906,1.13750191432703,0.292036581862497,3.93155550061742,0.0041066791098863,0.972696241882535,0.244343454240668
3.94983827956107,0.0056063839428931,1.02532441886438,0.300940615845887,3.88811409266334,0.0049107631603313,1.0246951780329,0.281479825942454,3.9433105674962,0.0039244687600251,1.21556336412424,0.298501231529171,3.89636853393598,0.0035461319095655,1.20141653439997,0.280445925409322,3.97550798621692,0.0037811654664393,1.00691327598183,0.242707387244468
3.88932139474964,0.0057225710436053,1.00787453498495,0.298868508065814,3.93625482753837,0.0053145405137621,1.02469932832445,0.292824492499131,3.88134075633895,0.0040057997305237,1.19451794466828,0.296357130823395,3.94019444355936,0.0038723359849622,1.19165005813925,0.290678788334695,3.9106185737522,0.0038271882206293,1.00052095707799,0.242629826245155
3.93775737376744,0.0052335013639598,0.999910956493469,0.283553873723701,4.01722861810734,0.0053569409620261,1.05049827853029,0.301392098102582,3.92948506523041,0.0036634509547719,1.18122602546783,0.280256881106104,4.00784035053155,0.0039024170649522,1.22304344975585,0.299493094898734,3.97668685423487,0.0039365699605045,1.02499054626661,0.252090763467731
3.835760882455,0.0058627978569672,1.06093905216262,0.31843513672722,3.91093145881709,0.0055867309415088,0.998356450419974,0.292511262990819,3.82909965407046,0.004103958499877,1.25346289861065,0.314768345032691,3.91092368203563,0.0039700470139532,1.16770113913989,0.288408207573299,3.85319231263039,0.0041105258320191,1.03957800411773,0.261266579488183
3.93907005934864,0.0049022265189827,0.979404607713529,0.268804736543789,3.93367417795677,0.0054767159974587,0.962166445171144,0.279118359630989,3.93674451710211,0.0034315585632879,1.15096146507909,0.264292340894125,3.9313131172005,0.0039257094332131,1.12866962485737,0.277206876774902,3.93478318860047,0.0038376229613776,0.968268874896053,0.235128465895686
3.88378804553765,0.0057912931554551,1.04397988737461,0.311428241392158,3.90260255966768,0.0054015515665388,1.06571757582303,0.307029056594843,3.87992569586793,0.0040539052088185,1.23533406040223,0.308318296163531,3.8833933308734,0.0038980111616218,1.23854903444104,0.303118770666752,3.8625520187715,0.0040616122302264,1.04983309710477,0.262269371792124
3.99847324437385,0.0058603050796243,1.00268578078931,0.300886744618045,3.98099117108036,0.0058417693913689,1.00144506844765,0.300038802420452,3.98900865347844,0.004102213555737,1.18298682242789,0.297007301757369,3.99121649059718,0.0042395163022118,1.15620854553212,0.29510217907505,3.99916859270907,0.0044034100819553,1.01119292604741,0.263030842289127
3.91193270777476,0.0052045166239784,0.912954028368687,0.258176789535751,3.92199125617792,0.0055342164878461,0.961892545493175,0.280499904461261,3.90112899542133,0.0036713908638829,1.08250365919585,0.257112251352189,3.90024024791045,0.003983634673268,1.1224821047125,0.277713674355519,3.89868026026769,0.0039644667986722,0.949497893520338,0.23434974474458
4.02125498794794,0.0052132837247326,0.988981920737338,0.279912388323271,4.00851777580574,0.0053015185580532,0.992529581884145,0.283283767252271,4.01447038894527,0.0036492986073128,1.16958117863491,0.276957517779815,3.99990445733656,0.0038150451911066,1.15694541426541,0.280117859519229,3.97586706226635,0.0037233816342583,0.983139305867903,0.235159171983294
3.91725143557689,0.0059263594955567,0.98112513797768,0.296071419614347,3.89075634100551,0.0061288887066041,1.02927913914554,0.315865450428024,3.91102339097611,0.0041484516468897,1.16382670714212,0.293838989581063,3.88148664198018,0.0043558234506459,1.20375631941539,0.311423801033328,3.87106376732264,0.0043293920401336,0.995880363435326,0.256861321733164
3.92358797375514,0.0058430807922724,1.01275711574493,0.303462013877601,3.9929226544463,0.0056062915755663,1.00951529584879,0.296298075607852,3.91640810908011,0.0040901565545907,1.20397702716179,0.301832674997179,3.97412369053576,0.0040772394961018,1.17902246501706,0.295109559706178,3.94690475999393,0.0041751467954448,0.996920537296675,0.252507629227083
3.82461040361634,0.0054945706394602,0.985949705644468,0.286483575909662,3.81309457795599,0.0049119142513458,1.03491853077683,0.284321458490556,3.81994767584747,0.0038461994476222,1.16948248511779,0.284307102447728,3.781499326771,0.0035627733066859,1.20922477933165,0.282930143409771,3.8351494913483,0.0037713486788439,1.00045369256373,0.240837118026201
3.98477628857407,0.0055256903241773,0.92314869823098,0.268994264062306,4.01455247299966,0.0053442939800387,0.959558071647028,0.274975828742978,3.97538788597317,0.0038679832269241,1.09487006018473,0.266921131793878,4.00587817547754,0.0038647039011078,1.10148611464925,0.268420218933215,3.98926573434392,0.0039146570914837,0.935391990846541,0.229413302328969
3.90984082626018,0.0057626109043437,0.943021103451722,0.280613878731069,3.90948223009635,0.0058994416844454,0.93936637185935,0.282825492376061,3.89891102595825,0.0040338276330406,1.12107761421851,0.279108096994866,3.91741219805093,0.0042442594882266,1.10311092673391,0.281707388259147,3.87347953101218,0.0041988669696251,0.949002623885503,0.241052454247773
