m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,-0.0146454568002841,0.208960589578911,-0.424200686563205,0.394909772962637,1.0,0.819110459525842,0.0,0.0,-0.0538686194301614,0.187099376690363,-0.420576659273165,0.312839420412842,1.0,0.733416079686007
0.0,0.0,-0.277855076985606,0.227001212463115,-0.722769277860236,0.167059123889024,1.0,0.88982840174926,0.0,0.0,-0.125195797427735,0.204177849533979,-0.525377028955172,0.274985434099702,1.0,0.800362463054874
0.0,0.0922470229066071,0.426624338069394,0.181633117614343,0.0706299691455542,0.782618706993233,0.0,0.711988737847679,0.0,0.125262779582,0.556487189712854,0.231406864725241,0.10293806907605,1.01003631034966,0.0,0.907098241273608
0.0,0.0,0.225806741893038,0.184459144015518,-0.135726536996464,0.587340020782541,1.0,0.723066557779005,0.0,0.0,0.0232299375957355,0.20467297462397,-0.377921721275926,0.424381596467397,1.0,0.802303317743323
0.0,0.0,-0.0213916927793157,0.178831530852771,-0.37189505255091,0.329111666992279,1.0,0.701006719543188,0.0,0.0,0.0003259125664475,0.207649085185545,-0.406658815819909,0.407310640952805,1.0,0.813969456772714
0.0,0.0,-0.0250938001798256,0.275153583144331,-0.564384913359862,0.51419731300021,1.0,1.07858222636007,0.0,0.0,-0.133117588301047,0.292836893893871,-0.707067353677612,0.440832177075517,1.0,1.14789953075313
0.0,0.0,0.0076775422448696,0.223812506944268,-0.430986910655515,0.446341995145255,1.0,0.87732890580077,0.0,0.0,0.107384669389375,0.231672033372407,-0.346684172245704,0.561453511024455,1.0,0.908137683270158
0.0,0.0,-0.378376211428633,0.208763186809783,-0.787544538873615,0.0307921160163485,1.0,0.818336654889963,0.0,0.0,-0.367647668557888,0.206574656680098,-0.772526555769606,0.0372312186538311,1.0,0.809757774423437
0.0,0.0,0.135980142833732,0.196876026040513,-0.249889777625043,0.521850063292507,1.0,0.77173984091755,0.0,0.0,0.182124812783877,0.178089601864803,-0.166924392892215,0.531174018459968,1.0,0.698098411352182
0.0,0.0,-0.146748273627909,0.414570140225519,-0.959290817535645,0.665794270279827,1.0,1.62508508781547,0.0,0.0,-0.29202537229707,0.398434741402025,-1.07294311563457,0.488892371040428,1.0,1.561835486675
0.0,0.0,0.368393291708915,0.492312054870388,-0.596520604991952,1.33330718840978,1.0,1.92982779340173,0.0,0.0,0.367397358081965,0.466349025813492,-0.546629936737819,1.28142465290175,1.0,1.82805458963957
0.0,0.0,-0.0613348004479491,0.392709743867132,-0.831031754805478,0.708362153909579,1.0,1.53939390871506,0.0,0.0,-0.244687260825039,0.201201594057029,-0.639035138808863,0.149660617158786,1.0,0.788695755967649
0.0,0.0129197168684102,0.197526959055904,0.211193829690037,-0.216405340893654,0.611459259005463,1.0,0.827864599899117,0.0,0.0,-0.0235065523729521,0.21924906619243,-0.453226825754153,0.406213721008249,1.0,0.859440546762401
0.0,0.0,0.261298089135706,0.289156028300817,-0.305437312246541,0.828033490517952,1.0,1.13347080276449,0.0,0.0,-0.0656639574526846,0.258353302106037,-0.572027124867513,0.440699209962144,1.0,1.01272633482966
0.0,0.0,-0.234530857452,0.261588343940333,-0.747234590350529,0.27817287544653,1.0,1.02540746579706,0.0,0.0,-0.163489365944892,0.21992905684999,-0.594542396524735,0.267563664634951,1.0,0.862106061159686
0.0,0.0,0.652581720393422,0.403326325371314,-0.137923351351236,1.44308679213808,1.0,1.58101014348932,0.0,0.0,0.202283356045895,0.367900713607175,-0.518788792510753,0.923355504602543,1.0,1.4421442971133
0.0,-0.0116003666937076,-0.482297133039352,0.240561300113953,-0.953788617336831,-0.0108056487418729,0.0,0.942982968594958,0.0,0.0,-0.0666702300760614,0.244963363256548,-0.546789599590698,0.413449139438575,1.0,0.960238739029273
0.0,0.0,0.149963196928648,0.260532233464066,-0.360670597472702,0.660596991329997,1.0,1.0212675888027,0.0,0.0,-0.159127446731549,0.265810760538759,-0.680106964090718,0.36185207062762,1.0,1.04195903471834
0.0,0.0,0.14841004462345,0.2415743343311,-0.325066950254744,0.621887039501643,1.0,0.946953989756387,0.0,0.0,0.240192337973113,0.25670224086542,-0.262934808873836,0.743319484820061,1.0,1.0062542936939
0.0,0.0,-0.191428158653978,0.294188889227158,-0.76802778619105,0.385171468883094,1.0,1.15319925507414,0.0,-0.0279033429211329,-0.390793434853906,0.325796424216645,-1.02934269261046,0.247755822902651,1.0,1.27709851551311
0.0,0.0,0.247681406726755,0.238811179053972,-0.220379903324577,0.715742716778087,1.0,0.936122620102664,0.0,0.0,-0.0477587074713113,0.281338865938713,-0.599172752162531,0.503655337219908,1.0,1.10282808938244
0.0,0.0,-0.0239610055639791,0.285577881338466,-0.583683367768625,0.535761356640666,1.0,1.11944472440929,0.0,0.0,-0.127688618030233,0.328930102855144,-0.772379773057371,0.517002536996906,1.0,1.28938231005428
0.0,0.0,0.409395160287062,0.258264777633777,-0.0967945023503868,0.915584822924512,1.0,1.0123793252749,0.0,0.0,0.355817490014377,0.234391358784694,-0.103581131491028,0.815216111519783,1.0,0.918797243010811
0.0,0.0138032561599646,0.423422149739739,0.205131826704739,0.0213711573155388,0.82547314216394,0.0,0.804101984848401,0.0,0.123213213863468,0.273869019428427,0.251430063581902,-0.218924849822717,0.766662888679572,1.0,0.985587738502289
0.0,0.0,0.158433055361777,0.187563916409913,-0.209185465600933,0.526051576324487,1.0,0.735237041925419,0.0,0.0,0.348548061131949,0.180941568394281,-0.0060908962270327,0.70318701849093,1.0,0.709277914717963
0.0,0.0,-0.345400604838409,0.296184446433308,-0.925911452628625,0.235110242951808,1.0,1.16102169558043,0.0,0.0,-0.247644976518401,0.309761084154897,-0.85476554527408,0.359475592237278,1.0,1.21424113751136
0.0,-1.09498155783325,-1.50427139510883,0.671306699938658,-2.82000834956903,-0.188534440648621,0.0,2.63147390892041,0.0,0.0,-0.132735596779464,0.216983715717747,-0.558015864817926,0.292544671258999,1.0,0.850560536076925
0.0,0.0,0.161762117085969,0.222330780515956,-0.273998205379983,0.597522439551921,1.0,0.871520644931904,0.0,0.0,-0.0180384047950231,0.235411932338756,-0.479437313709964,0.443360504119918,1.0,0.922797817829883
0.0,0.0,0.0998330383684058,0.177993197267445,-0.24902721776892,0.448693294505732,1.0,0.697720512274652,0.0,0.0,0.162430513173636,0.17772452666127,-0.185903158251883,0.510764184599155,1.0,0.696667342851037
0.0,0.0,-0.0319714170404616,0.205026622165742,-0.433816212357218,0.369873378276295,1.0,0.803689590633512,0.0,0.0,-0.201663890289081,0.219602354648395,-0.632076596320126,0.228748815741965,1.0,0.860825412062092
0.0,0.0,0.608283836363665,0.369855843265347,-0.116620295908106,1.33318796863544,1.0,1.44980826454354,0.0,0.0,0.373100497724568,0.347816883274787,-0.308608066708986,1.05480906215812,1.0,1.36341712886711
0.0,0.0,-0.263480276024001,0.159463221374726,-0.576022446777201,0.0490618947291988,1.0,0.6250843415064,0.0,0.0,-0.0066375202088186,0.34217023247124,-0.677278852434146,0.664003812016508,1.0,1.34128266445065
0.0,0.0,0.0571433149960981,0.236837286247131,-0.407049236244482,0.521335866236678,1.0,0.92838510248116,0.0,0.0,0.12863397426004,0.251899908323844,-0.365080773763636,0.622348722283717,1.0,0.987429496047353
0.0,0.0,0.252211248885642,0.237310165571909,-0.212908128800536,0.71733062657182,1.0,0.930238755372356,0.0,0.0,0.129046784639078,0.208675594388239,-0.279949864814358,0.538043434092514,1.0,0.817993298906872
0.0,-0.0978784786031516,-0.552102130548862,0.223932731981252,-0.991002220191777,-0.113202040905948,0.0,0.877800179285829,0.0,-0.055547517291714,-0.311019256298909,0.228508514931195,-0.758887715724785,0.136849203126967,1.0,0.895736918851752
0.0,0.0,-0.565597437235348,0.462467252095325,-1.47201659537139,0.340821720900694,1.0,1.81283831627208,0.0,0.0,-0.429589274087258,0.523975239753305,-1.45656187279447,0.597383324619959,1.0,2.05394519741443
0.0,0.0,0.0045539760140645,0.193467591303414,-0.374635535116342,0.383743487144471,1.0,0.758379022260813,0.0,0.0,-0.0121012794797419,0.201783207827635,-0.407589099506867,0.383386540547383,1.0,0.79097564005425
0.0,0.0,0.0657180509832095,0.208731254513034,-0.343387690310201,0.474823792276619,1.0,0.81821148258682,0.0,0.0,-0.0115629521248004,0.191668957142216,-0.387227205077894,0.364101300828294,1.0,0.751328505906188
0.0,0.0,-0.290825942692087,0.206603534189081,-0.695761428781376,0.114109543397202,1.0,0.809870972178578,0.0,0.0,-0.489103039037383,0.199547893966311,-0.88020972440217,-0.0979963536725947,0.0,0.782213370729576
0.0,0.0,-0.0951145096407127,0.202066197839241,-0.49115697989857,0.300927960617145,1.0,0.792084940515715,0.0,0.0,-0.131020648617434,0.178750108530617,-0.481364423570069,0.219323126335202,1.0,0.700687549905272
0.0,0.0,-0.174172873657411,0.212706518641875,-0.591069989472384,0.242724242157562,1.0,0.833794231629946,0.0,-0.0390606694993036,-0.430584668145213,0.212715640749144,-0.847499662961896,-0.0136696733285313,0.0,0.833829989633364
0.0,0.0,-0.347206233926558,0.176457194918832,-0.693055980780433,-0.0013564870726824,0.0,0.69169949370775,0.0,0.0,-0.0356931905347627,0.267826252675219,-0.560622999892515,0.48923661882299,1.0,1.04985961871551
0.0,0.0,-0.479689025670641,0.283432782702171,-1.03520707180486,0.0758290204635817,1.0,1.11103609226845,0.0,0.0,-0.239048750568721,0.267380153232027,-0.763104221084295,0.285006719946853,1.0,1.04811094103115
0.0,0.0,0.19472968963013,0.209051591652684,-0.215003900919906,0.604463280180165,1.0,0.819467181100071,0.0,0.0,0.235915711513417,0.225529832829752,-0.206114638272236,0.67794606129907,1.0,0.884060699571306
0.0,0.0,-0.189439195891634,0.251902447879429,-0.683158921352793,0.304280529569525,1.0,0.987439450922318,0.0,0.0,-0.157298150486515,0.257583879002126,-0.662153276328805,0.347556975355776,1.0,1.00971025168458
0.0,0.0,0.285267464210819,0.243457715231553,-0.191900889401432,0.762435817823071,1.0,0.954336707224503,0.0,0.0,0.622162735355218,0.248209871627792,0.135680326357435,1.108645144353,0.0,0.972964817995565
0.0,0.0,0.156647761380056,0.367947635799803,-0.564516352984218,0.877811875744331,1.0,1.44232822872855,0.0,0.0,-0.0306329890690043,0.296975361133876,-0.612694001187178,0.551428023049169,1.0,1.16412202423635
0.0,0.0,-0.0903352726981888,0.193337210101916,-0.469269241369397,0.288598695973019,1.0,0.757867937342416,0.0,0.0,-0.198374456010181,0.196325017584963,-0.5831644197409,0.186415507720538,1.0,0.769579927461438
0.0,0.0,0.183764995958395,0.187170168748558,-0.183081793769064,0.550611785685853,1.0,0.733693579454917,0.0,0.0,0.416706002273386,0.1914004617403,0.0415679906380614,0.791844013908711,0.0,0.75027602327065
0.0,0.0,-0.388846725727693,0.34832781256919,-1.07155669317692,0.293863241721538,1.0,1.36541993489846,0.0,0.0,-0.0304390905918894,0.195341080380868,-0.413300572839533,0.352422391655755,1.0,0.765722964495288
0.0,0.0,0.186833792709935,0.182567680429105,-0.17099228567213,0.544659871092,1.0,0.715652156764129,0.0,0.0,0.297368235768468,0.192206000586021,-0.0793486029926177,0.674085074529554,1.0,0.753433677522172
0.0,0.0,0.288798232673464,0.208981493722959,-0.120797968458919,0.698394433805847,1.0,0.819192402264766,0.0,0.0,0.0577187870186985,0.191125427262047,-0.316880166944744,0.432317740982141,1.0,0.749197907926885
0.0,0.0,0.270234411246266,0.260630883943177,-0.240592734541198,0.781061557033731,1.0,1.02165429157493,0.0,0.105221019374396,0.509585042580947,0.339549555931928,-0.1559198580122,1.17508994317409,1.0,1.33100980118629
0.0,0.0224758261349853,0.344494019690657,0.194004716723267,-0.0357482379178415,0.724736277299155,1.0,0.760484515216997,0.0,0.0,0.165266215679905,0.162584886358526,-0.153394306013344,0.483926737373154,1.0,0.637321043386498
0.0,0.0,0.0748162548714796,0.197904641874489,-0.313069715575815,0.462702225318775,1.0,0.77577194089459,0.0,0.0,0.157744166376244,0.186682343758203,-0.208146503939359,0.523634836691848,1.0,0.731781340631207
0.0,-0.194589392552444,-0.445148100829207,1.17186670021509,-2.74196462793259,1.85166842627417,1.0,4.59363305420676,0.0,-0.16798611474105,-0.500252756481111,1.18834399099604,-2.82936418007795,1.82885866711573,1.0,4.65822284719368
0.0,0.0,-0.331544344415074,0.21241536317897,-0.747870806008851,0.084782117178702,1.0,0.832652923187553,0.0,0.0,-0.262322132410547,0.22253028100652,-0.698473468652904,0.17382920383181,1.0,0.872302672484715
0.0,0.0,0.227541745843428,0.223142058606358,-0.20980865246116,0.664892144148016,1.0,0.874700796609176,0.0,0.0,0.0463465530274643,0.18159020890241,-0.309563716366364,0.402256822421293,1.0,0.711820538787657
0.0,0.0,0.277151471754655,0.248966971437364,-0.210814825602589,0.7651177691119,1.0,0.975932594714489,0.0,0.0,0.0883422200976289,0.291635486209314,-0.483252829486455,0.659937269681713,1.0,1.14319009916817
0.0,0.0,0.205849316118,0.17465472903439,-0.136467662519007,0.548166294755006,1.0,0.684633957274013,0.0,0.0,0.183406679471504,0.260236246630447,-0.326646991396056,0.693460350339063,1.0,1.02010734173512
0.0,0.0,-0.0639843408704027,0.187339522004944,-0.431163056881042,0.303194375140236,1.0,0.734357432021278,0.0,0.0,0.218370904325527,0.19768650725357,-0.169087530120987,0.605829338772041,1.0,0.774916868893027
0.0,0.0,-0.381133900815006,0.233743169829526,-0.839262095313105,0.0769942936830936,1.0,0.916256388996199,0.0,0.0,-0.0248560833307947,0.227690100142751,-0.471120479246905,0.421408312585315,1.0,0.89252879183222
0.0,0.0,0.0173551933590898,0.438243157772664,-0.841585612346436,0.876295999064615,1.0,1.71788161141105,0.0,0.0,-0.708242844333404,0.454439956131184,-1.59892879148649,0.182443102819678,1.0,1.78137189430616
0.0,0.0,-0.108550845916955,0.203626434769054,-0.507651324364596,0.290549632530686,1.0,0.798200956895282,0.0,0.0,-0.0135746937400714,0.193267833239362,-0.392372686259313,0.36522329877917,1.0,0.757595985038483
0.0,0.0,0.618417054564362,0.266548264892633,0.0959920552331586,1.14084205389557,0.0,1.04484999866241,0.0,0.0,0.336007715317148,0.274789253439935,-0.202569324763774,0.87458475539807,1.0,1.07715408016184
0.0,0.0,-0.242502077235549,0.316019363715595,-0.861888648535378,0.37688449406428,1.0,1.23877314259966,0.0,0.0,-0.075787219869257,0.296637199566687,-0.657185447494785,0.505611007756271,1.0,1.16279645525106
0.0,0.0,0.513740523073008,0.214003644247293,0.0943010877879913,0.933179958358025,0.0,0.838878870570034,0.0,0.0,0.161459063304999,0.200254812926973,-0.231033157762674,0.553951284372672,1.0,0.784984442135345
0.0,0.0,-0.093555119777001,0.189838830374269,-0.465632390177778,0.278522150623775,1.0,0.744154540801553,0.0,0.0,-0.140750761305783,0.189742536138725,-0.512639298472974,0.231137775861407,1.0,0.743777074334381
0.0,0.0,0.0828884873815093,0.242326770493008,-0.392063255274689,0.557840230037708,1.0,0.949903485312397,0.0,0.0,0.0501841815116712,0.293323313404073,-0.524718948586267,0.62508731160961,1.0,1.14980626019588
0.0,0.0,0.127507588878748,0.182481249248747,-0.230149087502673,0.485164265260168,1.0,0.715313352762841,0.0,0.0,0.0062834427970517,0.173240405650755,-0.333261512945537,0.34582839853964,1.0,0.679089911485177
0.0,0.0,0.0028258803675833,0.200596764606079,-0.390336553675591,0.395988314410757,1.0,0.786324868086348,0.0,0.0,0.130600985033763,0.182957005181397,-0.227988155841083,0.489190125908609,1.0,0.717178281749693
0.0,0.0,-0.418766916849374,0.255753049156468,-0.920033682132352,0.0824998484336043,1.0,1.00253353056596,0.0,0.0,-0.236121955277558,0.202114429346052,-0.632258957551685,0.160015046996568,1.0,0.792274004548253
0.0,0.0,0.153710263839981,0.268368799575116,-0.372282917901495,0.679703445581456,1.0,1.05198636348295,0.0,0.0,0.0625929102425679,0.244073838425074,-0.415783022639026,0.540968843124162,1.0,0.956751865763187
0.0,0.0,0.218411108813112,0.305976877909986,-0.38129255199247,0.818114769618694,1.0,1.19940732161116,0.0,0.0,0.170807602779571,0.245802608227466,-0.310956656652271,0.652571862211413,1.0,0.963528518863683
0.0,0.0,0.114578027347479,0.181615606340618,-0.241382020110536,0.470538074805494,1.0,0.71192009491603,0.0,0.0,0.0073055678684123,0.257779842253296,-0.497933638888464,0.512544774625288,1.0,1.01047841351375
0.0,0.0,-0.122292198973202,0.283396474284138,-0.677739081915744,0.433154683969339,1.0,1.11089376588508,0.0,0.0,-0.465420865958583,0.346355087946133,-1.14426436419521,0.21342263227804,1.0,1.35768699647325
0.0,0.0,-0.391666818138089,0.294379004590704,-0.968639064940619,0.185305428664441,1.0,1.15394449360506,0.0,0.0,-0.188272391986195,0.182438524765553,-0.545845329919297,0.169300545946907,1.0,0.715145875866204
0.0,0.0,0.1363113734211,0.27659308974227,-0.405801120846405,0.678423867688605,1.0,1.08422498853501,0.0,0.0,0.253854270175276,0.237097393626635,-0.210848082161244,0.718556622511796,1.0,0.92940470467304
0.0,0.0,-0.359105703403698,0.162971359699891,-0.678523698927007,-0.0396877078803897,0.0,0.638835991046617,0.0,0.0,-0.0346990422046539,0.274385941911059,-0.572485606214428,0.50308752180512,1.0,1.07557312801955
0.0,0.0,-0.218487957204007,0.234922243165459,-0.678927092975667,0.241951178567653,1.0,0.92087827154332,0.0,0.0,-0.0036765348438428,0.235689284461957,-0.465619043931294,0.458265974243608,1.0,0.923885018174903
0.0,0.0,-0.425166093556258,0.290866777972327,-0.995254502681227,0.144922315568711,1.0,1.14017681824994,0.0,0.0,-0.643140039047643,0.305952233150005,-1.24279539701125,-0.0434846810840332,0.0,1.19931071592722
0.0,0.0,-0.150011136743396,0.169521668263738,-0.482267501139469,0.182245227652677,1.0,0.664512728792146,0.0,0.0,-0.0818809656643495,0.199489130834223,-0.472872477406625,0.309110546077925,1.0,0.78198302348455
0.0,0.0,-0.0661656176839062,0.278495514339701,-0.612006795645678,0.479675560277866,1.0,1.09168235592354,0.0,0.0,0.141045144893496,0.252523832826981,-0.3538924726854,0.635982762472393,1.0,0.989875235157792
0.0,0.0,0.362048924887883,0.273312592938511,-0.173633913792854,0.89773176356862,1.0,1.07136567736147,0.0,0.0,0.348339089788944,0.265864631057579,-0.17274601184694,0.869424191424828,1.0,1.04217020327177
0.0,0.0,0.196957196616977,0.168196271165154,-0.132701437200657,0.52661583043461,1.0,0.659317267635268,0.0,0.0,0.42663534972391,0.180949364203758,0.0719811128591233,0.781289586588698,0.0,0.709308473729574
0.0,0.0,0.37210870071709,0.242821904097461,-0.103813485971372,0.848030887405553,1.0,0.951844373376925,0.0,0.0,-0.100429650260672,0.21971406248477,-0.531061299627803,0.33020199910646,1.0,0.861263298734263
0.0,0.0,-0.513811775251448,0.286780131892793,-1.07589050524297,0.0482669547400725,1.0,1.12415745998304,0.0,0.0,-0.471944408932906,0.21531413051395,-0.893952350102804,-0.0499364677630084,0.0,0.844015882339796
0.0,0.0,-0.177006969770686,0.174630319061385,-0.519276105739739,0.165262166198366,1.0,0.684538271938105,0.0,0.0,0.0435469193629597,0.235910847412709,-0.418829845128273,0.505923683854193,1.0,0.924753528982466
0.0,0.0,-0.977734742137204,0.413201251248751,-1.78759431295164,-0.167875171322766,0.0,1.61971914162888,0.0,0.0,-0.791452017472989,0.359679196661198,-1.49641028891724,-0.0864937460287416,0.0,1.4099165428885
