m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6025056211975883,6.090930326218856,0.0,5.354345239105326,1.2332400482618928,3.5036346186559664,0.5012131064715388,3.271782679204875,0.9688832092823814,3.080868316906312,5.263157894736844,7.518796992481207
2.3109290655201704,5.195440571551438,1.9872833845382247,5.0115857853397685,2.5951704477738136,3.0136082609116976,2.193910309237255,2.7852879370869106,2.3127550236798244,2.685257374334008,5.263157894736844,7.518796992481207
0.0,5.994901770163314,0.4827017007116904,4.928416977830029,0.5790357089579627,2.890086620002841,1.2724768229080523,2.4517553857784526,1.2334145964840462,2.593628047030884,5.263157894736844,7.518796992481207
1.9674836356993008,6.465603845221192,2.018085050891448,5.628516398377012,1.712198903865929,3.3365794013975387,1.910759405516766,3.3285880492787494,1.780674317330465,2.7605594978222103,5.263157894736844,7.518796992481207
1.1310018065109706,5.83097499322942,1.5245862989793737,6.338709723482939,1.360605321594085,3.912461943978443,1.8437745861295187,4.415512353758374,1.6865602485484907,3.2151691484253173,5.263157894736844,7.518796992481207
0.9409442542200936,6.27699973344545,1.5463979652380038,5.897376360166025,1.318526988195111,3.3801152699228023,1.6807862553969126,3.32180887905835,1.7139029916021584,2.972952053079684,5.263157894736844,7.518796992481207
1.5597349902230189,6.1701403877514505,1.36740684608506,5.322312462713195,1.6600072342960963,3.0715674800615846,1.4876685790918238,2.770565056165155,1.6736463771747832,2.411477004288448,5.263157894736844,7.518796992481207
1.891510657702744,5.280964352215714,1.430094306230044,5.5031272998244365,1.849468212441212,2.8758136587922407,1.6154396756120628,3.42053184232642,1.8449215345137469,2.802623378497461,5.263157894736844,7.518796992481207
1.7048290989933526,5.777829905394549,1.6704029615509473,5.380864148642553,1.884906676731785,3.174676173662896,1.9558724296971504,3.324395303722726,2.022489306512331,2.923088370913052,5.263157894736844,7.518796992481207
1.4200687145084463,6.282863863740433,2.511559810815346,5.403779445648445,1.5193203983534918,3.3497546711273065,2.1827143597388905,3.204066866370092,1.7177387497990175,3.2507623454025585,5.263157894736844,7.518796992481207
0.7541963668458528,5.891429773331751,0.5869611804541144,6.245350439762692,1.1384789068911132,3.673964028326846,1.3008141240019506,3.4807173366717934,1.4591791910206715,3.359304175857893,5.263157894736844,7.518796992481207
1.5683810001084404,5.6460968532074025,1.703777096686022,5.0293078659923145,1.760753715678364,2.859933187278027,1.7464586947462597,3.2912672736560222,1.6431010490862332,2.965916168887384,5.263157894736844,7.518796992481207
1.539248934762511,6.123808024321642,1.0470461487255416,5.995863467982874,1.5149400329503564,3.1356042818928547,1.3474949445674649,3.0090528440865194,1.591868691894307,2.840251605515416,5.263157894736844,7.518796992481207
1.462560576036054,5.765750070062874,1.799423634954642,4.9452419769624685,1.8483178425450584,2.7550444524732893,1.8169529952658243,2.728328045787115,1.8826380290088995,2.535920653002519,5.263157894736844,7.518796992481207
0.9508361166068082,5.389824688982749,0.9046529708724383,6.249515541011436,1.3948840947628842,3.041804733465068,1.5276273755241307,3.990846684772961,1.261826010385141,3.5034245188687247,5.263157894736844,7.518796992481207
1.2919194622476056,6.107843465831655,1.391477441016758,5.254279123615421,1.647497238103365,3.079317156649593,1.7455276694782376,3.0743464130743496,1.600345218264834,2.854496418275399,5.263157894736844,7.518796992481207
0.4979096453541912,6.204779493653438,0.6862626607959266,4.728922678997024,1.032340356873261,3.2618379000887585,1.074764234157135,2.6574731385572075,1.156482939290348,2.789413195618113,5.263157894736844,7.518796992481207
1.1032565130182526,5.846300906070014,0.5918036620822752,5.882194507595561,1.4146823050216988,3.175449802397839,1.2941105512397706,3.38665040090611,1.0217121963372924,2.7848545450615934,5.263157894736844,7.518796992481207
1.6467726724175733,6.040045444248547,0.4223873920516775,5.751337312499227,1.7909249414083668,3.447160730296759,1.3047901691843211,3.26932032034145,1.4836824353426965,3.169461154235941,5.263157894736844,7.518796992481207
0.6293531201850077,5.826548189210406,0.4903506108229948,5.397387579537572,1.1011676245175723,3.0608908494190907,1.116080942595897,3.080621593534605,1.0506075530529464,2.920313675113277,5.263157894736844,7.518796992481207
0.7353119431156502,5.890148833418582,0.960787873902098,6.163460846305563,1.1914995297041322,3.194999085074226,1.3509109342676493,3.719244954937721,1.5829058542460248,2.9819077442867385,5.263157894736844,7.518796992481207
0.5248375092494124,5.531958091362919,1.337869640873596,5.062295123129876,1.1659864989278792,2.778928001342971,1.630808035302103,3.0756139892256087,1.4578793158989745,2.463399791458169,5.263157894736844,7.518796992481207
0.8466425422853014,6.87859727721067,0.5359943638107406,6.262944565550072,1.263358206885172,4.460484157906645,0.9542888746525195,3.769022083723968,0.992703887167902,3.7048815074722814,5.263157894736844,7.518796992481207
2.283508926529419,6.380297493601406,1.6734441228133554,5.873296569526468,2.14797896807569,3.4415803225348043,1.5351042343247072,3.643722800065384,1.9349837796714149,3.279126816305564,5.263157894736844,7.518796992481207
0.3533042028858545,6.653543527018178,0.6747582487022302,6.503987313836861,0.68334433584463,4.130951316307586,1.1436788324788647,4.102103265433579,0.9018675648016986,3.78631294088031,5.263157894736844,7.518796992481207
0.1192307759882403,6.467660146393373,0.7327986325373606,5.912931553028628,0.7391225998030968,3.484325686608904,1.180205593986923,3.679504999531817,1.0025611314257534,3.2021239393101038,5.263157894736844,7.518796992481207
0.6962232023555189,6.894811345642264,0.2305888067536431,6.8417884170702665,1.4235652530339926,4.480960485163906,0.6582421909372455,4.937914632965651,1.1132224744425836,3.783623487767498,5.263157894736844,7.518796992481207
1.546843232680083,6.130844968766084,1.139016823025173,5.509904973930909,1.612884832021745,3.144074673083346,1.573767878938546,3.21899024837404,1.40403979573127,2.952337221019293,5.263157894736844,7.518796992481207
0.8731768214906399,6.674105457852201,1.0636191165011248,4.95693769740769,1.2632665527037994,3.571250302310989,1.3015986600675356,2.7903358505018963,1.4202110553107783,2.8418433971502006,5.263157894736844,7.518796992481207
1.007398780741234,6.508662762958683,1.383277114330762,5.89674099242947,1.6088805866726048,3.1710709726900683,1.6218464124022771,3.128539850649246,1.4859933160662795,2.9080871209665147,5.263157894736844,7.518796992481207
1.2092827114963551,6.201219256808298,2.030734054849248,6.245655606522047,1.299761138638816,3.1879628315912503,1.920761707752757,3.3613028409071317,1.765250140425068,2.889629964700819,5.263157894736844,7.518796992481207
0.8896470564704114,6.999824534998343,0.936890296158381,6.4419825637511945,1.4754308202591984,4.172266844410099,1.4434608691975976,3.661160625900109,1.4026354919437685,3.504605630910836,5.263157894736844,7.518796992481207
1.209232469669765,6.572834653753317,0.4177272922768696,6.392412530671862,1.6933339130277882,3.945826521465868,0.9841917745978964,3.986083650031368,1.096181995475506,3.966674130905139,5.263157894736844,7.518796992481207
1.6847649298652374,6.347586361090535,2.155422655140994,6.26698629772749,1.5938811569792422,3.5036146552039718,2.2360538491522903,3.722695494085496,1.601483284861604,3.2664576768278573,5.263157894736844,7.518796992481207
0.0,5.1410096731666926,0.1075852341830131,5.075714215829353,0.9816190822852044,2.4809402072324973,0.638593425009128,3.0200454114810027,0.8392886755664807,2.4526835723987834,5.263157894736844,7.518796992481207
0.8352182271491636,5.836709525808634,1.3026783044473869,5.3081257765989545,1.254424491038342,3.303402708117744,1.6140066938934867,3.0589730835357214,1.510835250577748,3.123690941191128,5.263157894736844,7.518796992481207
0.9322406494812816,4.834188438395501,0.725695554643811,4.445859185948943,1.4143654248879158,2.688167390605988,1.3203311131487132,2.477847543074345,1.2321162094730511,2.610117540874736,5.263157894736844,7.518796992481207
1.172255558167947,5.675812461788474,1.030527040795169,5.519163085786631,1.384821506339054,2.9625367075578115,1.263360106425884,3.227457659258829,1.181738941064576,2.8424202624082184,5.263157894736844,7.518796992481207
2.260960088418688,6.263764400807654,0.8289410992548412,6.114972551325223,2.2658115015038867,3.4551855708516115,1.2313198386147937,3.580425116662142,1.504016156105609,2.746819808060871,5.263157894736844,7.518796992481207
1.4227697774543266,6.276929511070999,0.8543146931726966,5.845183240209948,1.49128589844076,3.682152096584304,1.2566068381427222,3.513832001758848,1.5450753351992994,2.942466306244817,5.263157894736844,7.518796992481207
1.1012259225409458,5.879650986492407,1.3908748743117958,5.436068001944937,1.4638495366603173,3.556418108597673,1.6157794248203825,3.3507790830695487,1.76007031933434,3.3554333653045973,5.263157894736844,7.518796992481207
1.1308341240142266,5.948077299532542,1.9979393415641784,6.645661676330075,1.486368551113768,3.444222672188997,1.958773597509084,3.3837202713230314,1.8714051657906747,3.3690200755775344,5.263157894736844,7.518796992481207
1.994349796900988,5.595260509538197,1.462839511216787,6.076901002297128,2.0275359434751548,3.343136333763282,1.8124607137833617,3.42634161368341,1.6410774209774364,2.954165005225612,5.263157894736844,7.518796992481207
1.3793652684824846,5.228846714105755,1.7088346003695625,4.440225141245297,1.5619515273056377,2.666888191993034,1.8433155108426729,2.699456026021076,1.5553386655388008,2.535303130551428,5.263157894736844,7.518796992481207
1.812232703170664,5.819927970002452,1.464276572403875,5.240686771720618,2.04594321513512,3.009239742986626,1.830797244341321,2.93618355621411,1.656183450873697,2.9061168106031805,5.263157894736844,7.518796992481207
0.0,6.598641794303747,1.184268802612458,5.748000163836704,0.8795855480930586,3.416467191452514,1.826976892835667,3.2166820042859388,1.700393499184505,3.390174366314604,5.263157894736844,7.518796992481207
1.19146692523495,5.723451606346557,1.874347750046792,5.880366070859541,1.5743002616768569,2.850567962389963,1.8275407487215567,3.23215494088963,1.6725262543734487,2.638071029110947,5.263157894736844,7.518796992481207
0.4490112225296375,5.954873242730278,0.6511235534220019,5.839941426526146,1.1718230171444357,3.064581829599507,1.323950461491794,3.108269872949839,1.2535667742036551,3.077371290887641,5.263157894736844,7.518796992481207
1.1068477277585114,5.899340701435466,1.391180904945007,5.053832716184641,1.3069298498155226,3.491189201966537,1.6415401219110013,3.0751117536450487,1.4748176943350788,3.1244622896003045,5.263157894736844,7.518796992481207
1.5361597992805744,5.560628056834721,1.24975273897338,5.328726200150884,1.6259340711313377,3.09626253967686,1.3751865547386273,3.259821566012365,1.6978142626865322,2.941435778632033,5.263157894736844,7.518796992481207
1.7255836005484029,5.718519846375646,1.83927878007365,5.223411269914118,2.050082053775801,2.9331098187800357,1.7740200621464095,2.86342650144531,1.6702734722570522,2.699643758831897,5.263157894736844,7.518796992481207
1.1951844331184698,5.935673722031305,1.1336045654586058,6.429445293864806,1.456332455334041,3.2878318684016565,1.589087627430886,3.936773578272404,1.5586384812222644,3.4956565790770293,5.263157894736844,7.518796992481207
0.4246554730767041,5.988167555399085,0.0,5.298014117946188,0.9424406713208784,3.6841838414739834,0.6388790597388633,3.066292225939746,1.407568580133963,2.641321130990676,5.263157894736844,7.518796992481207
0.8667686354470149,5.766655237677174,1.1719802489119822,5.254017982441688,1.4177704117875796,3.286797069250166,1.4793474086447418,2.7988061496381733,1.531240463181,2.6929782388320405,5.263157894736844,7.518796992481207
1.3978335537526112,4.61841406220758,2.522761840117005,5.154404097542321,1.7063074950541182,2.777719546953999,2.343734673046772,2.679887430025625,1.825034969042896,2.7008608934563347,5.263157894736844,7.518796992481207
2.294890185021324,5.403912115388148,1.5742759491913187,5.215384970429709,2.126646885696765,2.818277058321259,1.8209918099112272,2.8786039468521127,1.779983418377333,2.708586196280897,5.263157894736844,7.518796992481207
1.0727591446746303,5.569975302259994,0.6514557263397733,5.634011962935754,1.3065509066477066,2.920119915672013,1.1752063047519812,3.137838937303833,1.3547029272251152,2.9078971773076177,5.263157894736844,7.518796992481207
0.5746788365034273,6.720007286731978,0.5711670864658788,5.642271786028819,1.3505348056261566,3.3250505675521267,1.144158821652171,3.1319981484398616,1.271936301768415,2.9141542528562674,5.263157894736844,7.518796992481207
2.265162264268913,6.64583435123163,0.7060072016076705,6.632410496249756,2.128097070957227,4.0493617461644,1.087678271491353,3.9625367231411848,1.7559312855721674,3.64071294067166,5.263157894736844,7.518796992481207
1.136974329368056,5.08707524732864,0.8743511902555322,5.453437622243364,1.4903785844821604,2.6180203379169527,1.3591646047656616,2.768432233605302,1.336221491987944,2.8258499384902804,5.263157894736844,7.518796992481207
1.551476487104421,4.684980710900577,1.308051593044116,5.123192756372516,1.7862564243381776,2.801836806352808,1.3816283390105186,3.0150184475104886,1.5044268816442548,2.829389301299847,5.263157894736844,7.518796992481207
0.5850248818129402,5.8576626935653815,0.7303041552184246,5.308299382259992,1.3173526392951638,3.3445469177748,1.2925635054401456,3.299275776248677,1.422521080338418,2.9866472466892624,5.263157894736844,7.518796992481207
0.9002102258943282,5.598075281425928,0.9584113990380392,6.384693863965012,1.102846165616012,3.159050205894524,1.2424266586988784,3.937712908006436,1.129170461192051,2.9955746074167333,5.263157894736844,7.518796992481207
1.6729062277930875,6.4090345336646255,1.5870816142889477,6.168430167062651,1.7114696496299362,3.856996829414293,1.6776721672798307,3.5679920501151443,1.7166881634099658,3.191598497004004,5.263157894736844,7.518796992481207
0.8579321155139904,6.172531865871986,0.749085616444216,6.438301560409936,1.258960259921431,3.5284368613866866,1.2193151729669405,4.039880100979495,1.5307514596639875,3.35884195704627,5.263157894736844,7.518796992481207
0.6419545809138769,5.990530349889663,0.6401557066812185,5.804316365692143,1.1940606493657608,3.123164192566233,1.106566913401796,3.333612369436938,1.1963402278710318,2.826013419203996,5.263157894736844,7.518796992481207
1.8367504575678784,5.86700318434164,2.228876269235247,5.836202653921333,1.6693083603872392,3.1240267940346262,2.0529776501806904,3.5518606785290987,1.8601236672636696,3.2266610441035777,5.263157894736844,7.518796992481207
0.8566396610794811,5.661607025036587,0.6624876738380917,4.666511015296354,1.4555833019062832,3.088529297103465,1.131292061505184,3.024851772425728,1.3591427470416415,2.6998568995392747,5.263157894736844,7.518796992481207
