m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.167346290324869,0.698201900073447,-0.211114307899026,0.752038326040384,-0.168970273208475,0.700960958983308,-0.213784637887645,0.765067092156385,-0.0772142682204333,0.874683076354404
-0.0358407726537294,0.700523148740657,-0.116118367080891,0.734214360599265,-0.0350815625377983,0.706316535357251,-0.119013228321516,0.749737552948176,-0.0470103700966789,0.794177746105054
0.014150475010819,0.676871063222635,-0.0289962201066591,0.692761956586125,0.0195179202775464,0.678715135018607,-0.0269069364711931,0.69793477692845,0.0367923575261919,0.788564492800434
-0.118609322348401,0.728191965406315,0.133212859810299,0.709247981343697,-1.10498250455404,76.6269112556595,0.135245567880941,0.716082338046342,0.0812935037335311,0.861895709463413
-0.101329527221179,0.689492790498281,0.0168690367504729,0.741528873661843,-0.109501768306478,0.690684675425049,0.0159403571853311,0.751978843048922,0.272513690995773,0.829987337912505
-0.248167418391375,0.710718655045744,-0.120463378895924,0.728356350617517,-0.25487227631275,0.713198860708253,-0.120597472939878,0.73785920575115,-0.145141363266485,0.823802606595176
0.026316093175347,0.716206935289948,-0.141198827679509,0.703651348595852,0.025209103087769,0.719329362594906,-0.144620545290029,0.716835889585344,-0.418485492131704,0.829859955228247
-0.114513272178583,0.762750834014333,-0.0316013371975948,0.721842599565036,-0.114530067088255,0.760378088342708,-0.0266250034624353,0.728676027856784,0.0106688497515847,0.867842676521555
-0.388644926283121,0.703984197200431,-0.12631515748312,0.764659926471018,-0.394276524996954,0.708421373158628,-0.127203600208612,0.770127206772072,-0.210519681637669,0.849410081289675
-0.102564437271814,0.718960041466575,-0.18617978267245,0.685446326779759,-0.10283886847343,0.725401444018793,-0.187044909601055,0.691806238604171,-0.217083161940471,0.788027244786735
0.0487928604059692,0.723567004422634,-0.0704729003868994,0.706561955134839,0.0509575741867193,0.727084810743197,-0.0712492298436451,0.716213837045565,-0.0011799694982535,0.791890518592771
0.0109387853207968,0.737986206079645,0.117499567688143,0.739944163136459,0.0166643708104803,0.739419790307572,0.118692698098822,0.753722724184939,0.0706584264959731,0.847214444136003
-0.0223566317091642,0.707861501532861,-0.132133842127963,0.711525567540219,-0.0224100132881049,0.709613597576861,-0.132430255063262,0.724776134402467,-0.210309451053566,0.795952572524659
0.182206090235541,0.742332742669929,-0.0394217016813693,0.771598666865306,0.18120870212152,0.745438057278034,-0.0466922089734992,0.781133998244491,0.0224589210521307,0.823868374646242
-0.151065253546329,0.709501237448944,0.130877295496078,0.77217415305834,-0.157920141236378,0.710821915851203,0.126098741033428,0.782519555760099,5.56200069821367,2.94954741237212
-0.187067291520888,0.705410386395777,0.0154888376100133,0.69638072111986,-0.192737814507477,0.710701026686469,0.0143554757615214,0.703074127451518,0.0692617233701022,0.821568165433893
0.0235625716937459,0.702061749536157,0.0919595438818619,0.724332996449828,0.0231144046655915,0.706861088316411,0.0923566163819479,0.731607647197498,0.0324068629819829,0.838105585810088
-0.0213919161944274,0.700528526619691,0.159773621660734,0.693713533712524,-0.0235565824540601,0.704119295751219,0.167499684777174,0.69218842186836,-0.0754978645974211,0.838777328195441
0.227554305983992,0.746055106870544,0.113261189839759,0.749989786497465,0.232712560204875,0.751682120351388,0.12106468810876,0.764112113592242,0.192377985200885,0.835255507318455
-0.0841938789051412,0.734333429264514,0.0040029948180794,0.728151258943357,-0.0878707342455014,0.742799267918953,0.0002316566039471,0.73643223212601,-0.0621962704605103,0.843996472521646
-0.22296040324284,0.749913341336715,-0.218659263604198,0.775580437833182,-0.228031619179151,0.753911609904257,-0.22127422079434,0.786224364746179,-0.216916108582887,0.858757294719412
0.0418532476720615,0.693639089669507,-0.020424571568582,0.738338375952473,0.0435320031297796,0.700461203494387,-0.0195752181960762,0.744695600470726,0.333812580745937,0.806453856185792
-0.0776226561895697,0.756720214332156,-0.151376380586613,0.725849049257869,-0.0766606717912863,0.764678739629007,-0.156786885036481,0.734731024109644,-0.181159622475224,0.800039767677667
-0.231781172419496,0.659074070946441,-0.127124303812378,0.689599181966803,-0.23392324152317,0.662507262803045,-0.128812334586946,0.696691627608254,0.0206340321642451,0.791266007171294
-0.224574851183381,0.676640768955346,-0.0532533401376403,0.712243025126579,-0.22798612097301,0.680696791617757,-0.049025839510946,0.721617312060133,-0.197597634586394,0.805353339537588
0.231956449095302,0.721123520633727,0.133377950422133,0.760509115285975,0.230553529264981,0.721128192313147,0.131038902004469,0.766114689714987,0.105288537140873,0.817959680811252
-0.151236869508345,0.721772481576044,0.278807865461774,0.737688127945805,-0.157145504874902,0.728436607243641,0.281947854342336,0.748913937114136,-0.0770431008861081,0.836997507733392
-0.361633690863889,0.734982946738037,-0.325073338152948,0.729546940546371,-0.367806819285401,0.741374846587924,-0.328319614283507,0.743442437506178,-0.447373452315281,0.839432690471658
0.506522206795103,0.745224759661266,0.258194061189734,0.703059126244076,0.513632601593685,0.747038621504902,0.257944280979464,0.712654806958322,0.168319199763067,0.825358879522409
0.168999479376522,0.725435150134205,0.0327306163006815,0.736438599838581,0.170893755784144,0.731775861507544,0.0342657098125658,0.743461352799041,-0.0324559103866572,0.837055720138516
0.0919146973478958,0.735218209814548,-0.0689421192629159,0.711667406237522,0.0952634721267416,0.739932802788071,-0.0728223484161695,0.722468845172034,-0.152922391414328,0.826820299152957
-138.466693167735,127.021805911215,-0.0621317186446206,0.73032758022373,-0.04194364796474,0.708619511156726,-0.0633466235473483,0.742181460469242,-0.0914416231103414,0.809020487628088
0.104448370321369,0.723266267217526,0.0045205828497866,0.755549400191301,0.109611105225544,0.724922625288602,0.0018947884264624,0.766391184673986,0.165641638767435,0.881653264066883
-0.129438106373689,0.75747912787056,-0.195008223261696,0.775382154216237,-0.132442872658771,0.763731448724648,-0.19669096087572,0.777820686333578,-0.180244064651434,0.86872452957621
-0.0445307757613286,0.729388600198604,-0.206678782343863,0.712474234334028,-0.0455112416387687,0.73577189945876,-0.212607803377808,0.725729603985495,-0.28873041077936,0.846670426085436
-0.107384017430036,0.710997435676809,-0.173429099093136,0.706482400968114,-0.109042172403232,0.714912325597125,-0.176069020782495,0.71696071715202,-0.263018826544185,0.858244028099195
0.0944993242755967,0.742714358166236,0.0041617260914249,0.747300459162085,0.0957316294527365,0.746074895779143,0.0065227226648776,0.752671287191346,-0.043451205468151,0.846416997639224
-0.0077527159119804,0.719258470324959,0.0861274051559734,0.746430352726215,-0.0115231083478117,0.723015999892949,0.0888682864550135,0.761887340536795,0.125223331650112,0.857840275566354
0.158296355942689,0.712433859749271,0.0567759859221452,0.722672300825544,0.163462865154849,0.716033805335781,0.0536743916249046,0.739293979927483,0.0880150130945308,0.820305738446648
-0.0178458970487152,0.673935411402526,-0.0641110845419195,0.70025721879323,-0.0199696351853684,0.676733937179305,-0.0701414615531056,0.710101112943839,0.0262676605400599,0.779860241043669
-0.0094256912971033,0.699991343141836,0.128906196841092,0.701129610679118,-0.0101226337095389,0.700346858743892,0.126109583852212,0.714696114217934,0.0285899833646429,0.807504794010052
-0.215674144802781,0.767283006292878,0.190933317108461,0.724525157620146,-0.219421673492001,0.774602334977999,0.19541501195212,0.741131925324783,-0.0684614332083984,0.823934422889083
-0.0448412893906662,0.69355735298386,-0.0856162681237995,0.679651646069523,-0.0468365881440497,0.697642652156824,-0.0869973292258161,0.687935334709942,-0.27066793997354,0.781607929568095
-0.154254764091742,0.748210026556616,-0.154328457014637,0.717431521595842,-0.150470425806593,0.756220356292653,-0.160527272565018,0.729292618112099,-0.274607794408523,0.869735317150488
0.01470703966174,6.96408373003189,-0.0839114958486728,0.712330662904442,0.0325849256842339,0.700049071901083,-0.0825847039713484,0.720890628472869,0.0090320496885739,0.802337744562051
0.159766022894934,0.719549092250437,-0.0975419997529111,0.713763359496069,0.168266652880563,0.725954675915569,-0.0966334032023075,0.716230349371892,0.136135849562609,0.846948777099901
0.157769800870565,0.71157203809894,0.220112750100651,0.727881832329786,0.160496797233433,0.71903404231833,0.225544360349457,0.738026915788047,0.279794301251109,0.84338391085813
-0.163036527226895,0.710802628072384,-0.214035555542593,0.738709761252944,-0.165003458952455,0.713723269480901,-0.216751952122786,0.747545008497124,-0.119914444693577,0.80360679562503
0.186310210074394,0.715039391797879,0.0826633927555531,0.71357932682121,0.188421983436692,0.718247326593094,0.0842606734373984,0.721917054928318,0.150656629521287,0.84964925577955
-0.105529741712265,0.738102428171825,0.111770254990962,0.69517259719618,-0.111342355297782,0.744085078043706,0.110422447144651,0.702590314932533,0.135945511660514,1.02111460196128
0.119610732762703,0.695860849436506,0.155250278041287,0.69079980467896,0.121201701264836,0.701977881181065,0.155964026796407,0.69570059880651,0.29791873246429,0.796502337310799
-0.0992767268228531,0.778099044374203,-0.0147487818564932,0.77784645869674,-0.10243632060701,0.784135268263563,-0.0139293433936055,0.787605450425817,0.0163374402391628,0.871151210051617
-0.238452366468168,0.714292311121618,-0.290419128406852,0.752170365775866,-0.23957712163091,0.720204586910741,-0.393737034606604,7.46393730044653,-0.152136694429225,0.839030282644316
-0.0915631024881367,0.754074639454054,-0.0896251096374167,0.739413953151351,-0.0906526529423982,0.758905827543682,-0.0923061224328864,0.748840116863755,-0.170696118190164,0.832055173810819
0.175322050897163,0.735047426960766,-0.0837069709622806,0.745715494791856,0.173192906321887,0.743364823337666,-0.0833522678466164,0.757595545354336,0.0898270347973593,0.831067222365909
-0.197371938275308,0.698306541433797,-0.100121172984726,0.682493555255635,-0.201044835385751,0.705799795336601,-0.103241532232076,0.687328601356029,0.0978256895584703,0.79389260025518
-0.105652689834329,0.749259915196501,-0.0328496316503767,0.706797667649614,-0.102900504452198,0.755146048584971,-0.033042268962017,0.717642777759315,-0.182640707658041,0.869509094538544
-0.054756343794152,0.72408803475369,-0.0195588594248861,0.715679610669963,-0.0567128292986292,0.730552675549999,-0.0087344552949787,4.825220452969,-0.162177277349923,0.794539765418929
0.0788781769807527,0.715922465707223,0.0750093507715121,0.730340214251779,0.0798159502239612,0.722424939161552,0.0785280910814677,0.741315579078179,0.357273337717646,0.810571908875264
0.0038677326567853,0.737163144550693,-0.131638860779539,0.735068578580569,0.0007067064823082,0.741906804937483,-0.136325409190988,0.743905169014464,-0.239732088557417,0.835907729237509
-0.338897097239613,0.689274125514753,-0.109128787178039,0.700852306198016,-0.345745483932612,0.695304016370258,-0.107857974615906,0.705974089968394,-0.0963303343140393,0.855994646316843
0.248528821775824,0.719865887147368,0.0315619723504643,0.72124774426377,0.255480591758753,0.728750193181387,0.0349310137195839,0.732878741825286,-0.0017491917219835,0.85792654269339
0.058515589340675,0.743494714901264,-0.311796307897914,0.726548699883771,0.0610574353644977,0.750044892736325,-0.314949772630765,0.733156881382992,-0.0573618559439781,0.846440634543605
-0.0224455512653848,0.666340132813934,0.279212939757431,0.724915824588597,-0.0249531318902407,0.67088913833469,0.282923140410054,0.736103692922313,0.0138236113949345,0.784967468269661
-0.175012767863686,0.733437827254455,-0.204422106719747,0.706157996736066,-0.178957135010435,0.741706905154308,-0.205910231755752,0.714721672250342,-0.166940331981615,0.815696222011649
-0.0464457007882235,0.687670518437841,-0.111379194548065,0.72781885560508,-0.0470108884219176,0.688120786335873,-0.117823425364937,0.734087719401259,-0.33358199016404,0.871115572450996
-0.404091504890542,0.727462320321472,-0.169009261418316,0.753046051999553,-0.406824548362538,0.732757684489884,-0.1657303512293,0.757953510426303,-0.508984768416247,0.854373450562028
-0.012383179836851,0.711728066043185,0.47025131563363,0.74124842879334,-0.0104514963872374,0.715651845998378,0.47901869518571,0.759588258639566,0.235540970683405,0.825980025487148
0.0599997919578827,0.74429575007846,0.241399113695476,0.730086623403772,0.0611859923961073,0.746039128219403,0.244395953805477,0.739117407969643,0.0914190533022904,0.809853177109137
0.110502519318504,0.706502650771368,-0.140601833353451,0.726603212575339,0.111993235678023,0.709927385190277,-0.146058254137378,0.736160451969065,-0.208715597123445,0.795279380887917
-0.0358725518221519,0.736762885660885,-0.115278379828109,0.690318025432347,-0.0383682421008964,0.743843727449552,-0.119268865906716,0.700369940607946,-0.0983623156301019,0.814931907485059
-0.030638535418405,7.16890215741656,-0.080928744009435,0.727868739201396,-0.0652028546854011,0.740299397253308,-0.0826532825092359,0.740545454523494,-0.21634944621542,0.813614696449096
0.0823499045372497,0.746756458829706,0.0152393581133635,0.702081107695467,0.0820816951445802,0.75503239074154,0.0188128764770008,0.708805005280896,0.0960073119217294,0.824491551977273
0.0195056085277406,0.777430001838723,-0.0890492946990286,0.752198817513856,0.0215643221977432,0.786017710053528,-0.0906094281445921,0.764300798947714,-0.323946581341038,0.821636628611863
0.193396079477725,0.716604719141907,-0.0115219348877703,0.708777742290861,0.198793304228679,0.724378714895233,-0.0125355934835543,0.722415344049686,-0.134186719839267,0.827242798219218
-0.111898599328393,0.754622540469505,0.0257558322502289,0.761294500047491,-0.114745598972566,0.761260977647323,0.0248812358228379,0.768869964683351,0.303265852714044,0.861559515960993
0.202146533346635,0.775520128404079,0.16622152828054,0.736867431865177,0.204111629729329,0.78291663372171,0.165865579617307,0.751001942660521,0.382378063624319,0.868204764836942
-0.190683808508933,0.702432829954285,-0.0912085320846167,0.71704152423428,-0.194459102459092,0.708264315536243,-0.087937306152199,0.726197520428202,-0.0206872313719184,0.832668227705545
0.124292502662184,0.742899876541894,0.168592111994546,0.766996237396119,0.128915068390056,0.746483792974965,0.171537265187008,0.779444679173604,0.152281140539822,0.821895113148517
0.259155402607007,0.729993095887872,0.188784350598244,0.713374440494829,0.260979841914472,0.734660971562873,0.189334545797537,0.716666820223476,8.29804750435579,4.32828778314012
0.225711538302773,0.694840327995228,0.0953712358124275,0.725049900201786,0.229726079973873,0.697467492560369,0.0973231349301199,0.73845309093453,-0.131692376041385,0.833676433107686
