m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.44897073859449,0.004091350998902,1.47025663095078,0.368641821381009,2.49850777531441,0.0041590484003081,1.43719296851072,0.363320712870633,2.58029325789225,0.0028639456992314,0.989585574271413,0.207593538723233,2.58788129742103,0.0030204541773696,1.02501227920853,0.220822478736442,2.49849274622298,0.0029530146211122,0.996139941267808,0.212193091036565
2.57406952168085,0.0049559915061639,1.4544053832003,0.401355146955475,2.50778925498224,0.0044627854112979,1.28500779045439,0.336501380033606,2.4574764960404,0.0034691940543147,0.953832385315572,0.220223898917031,2.45023650853474,0.0032223298535115,1.00335977720971,0.223264549979082,2.35716195922279,0.0032364619782817,0.959073151904583,0.213877488150862
1.79038727167341,0.0044129587955723,1.71178327403801,0.445750461431372,2.19579301351585,0.0041387662264673,1.39577167285636,0.351988046415004,1.91034805798729,0.0030890711569006,1.06638008273224,0.232329344906408,2.29656309009242,0.0029796433215502,0.922991646234787,0.197495860376514,2.2200759156107,0.0030658008094697,1.06164970377828,0.230425902352219
2.91117917490365,0.0045655499895639,1.76538918539935,0.46758987620898,2.57739120460331,0.0041604873187635,1.64603694314938,0.416188203312831,2.69819897276378,0.0031958849926947,1.11712569179967,0.247557277412547,2.49325271013398,0.0029675757571449,1.05966612735417,0.226280977484313,2.4436227931579,0.0032109416531491,1.13971970552125,0.253158405050161
2.57633277421498,0.0046472617682381,1.83341274101972,0.489933233353035,2.63625903600145,0.0044845121174627,1.64394476493282,0.431541840176788,2.50014285286878,0.0032530832377666,1.2212182973602,0.273035411803107,2.59365555507026,0.0032620583120358,1.09482136385695,0.245113488073508,2.60270184498422,0.0033645869280438,1.13711756455677,0.258552851163688
2.1445065357153,0.0045295152522523,2.31476377203289,0.610675682649636,2.41124851681763,0.0041783038612123,1.89472088304082,0.480090750216908,2.21348409854752,0.0031706606765766,1.342483178733,0.296320585142345,2.48373474222536,0.0030319745755381,1.29474959090362,0.279464499280209,2.45647834670818,0.0032121891445836,1.19113569749576,0.264630490678076
2.51354628149396,0.0044961611094656,1.65963297082367,0.436225524153727,2.77386013102048,0.0045948311658051,1.66199961786099,0.441614968500931,2.51620867367245,0.003175670747848,1.01817427275383,0.22491475129475,2.73554921090085,0.0033307882179348,1.17900544406354,0.266727262081916,2.57852191671485,0.0034179396980107,1.11050572147655,0.254496072950485
2.65220582424161,0.0045593309447503,1.83497485872971,0.48568955467031,2.29410889060266,0.0046682359362618,1.56524574822064,0.419215197282785,2.56668607256615,0.0031915316613252,1.27132498630157,0.281536202190621,2.29035313360083,0.0033315487353273,1.14230846576481,0.258454779279377,2.46104471584412,0.0033404993283315,1.16306255301074,0.263503782718261
2.21652666556471,0.0042510900367129,1.67266855861627,0.427501981264151,2.11411181693243,0.0042955034219768,1.64016810747428,0.421379578409638,2.30502570498843,0.002975763025699,1.10184506500832,0.235612207992028,2.14446375344966,0.0031013579958606,1.10269705490135,0.240718934073846,2.2255611898486,0.0031717154387649,1.0704886713059,0.236323696115646
2.32461944271644,0.004441134881592,1.63158386473024,0.426220633386594,2.26486032868675,0.00425097604339,1.48399653838291,0.379275948678284,2.29697156977582,0.0031087944171144,1.14483509072621,0.250217119977072,2.26417718860951,0.0030620559113659,1.05559777004577,0.22897238561448,2.48479910478251,0.0030739857694945,1.0483359917787,0.227839757332787
2.68534075440806,0.0042077332312424,1.61253533890817,0.41002602850581,2.48654320694152,0.0042880606750101,1.48990316345711,0.38244288871857,2.57594878765281,0.0029454132618697,1.0573775102418,0.22494755372898,2.51893462468325,0.0031218311400029,1.14233745548772,0.250194182759472,2.49833269239486,0.0031373965470117,1.04516066363642,0.229480532919097
2.01071095833796,0.004468570984774,1.46982596545915,0.385148607947943,2.21899213137011,0.0044614853874012,1.4627057384059,0.382978848763997,2.00766232220263,0.0031279996893418,1.01162059053524,0.221783430980707,2.16169940797504,0.0031840315093561,1.0358453752567,0.229119311994219,2.07957948269642,0.0033108606780816,1.09748154968559,0.247540217085913
2.52453445541052,0.0046460084906391,1.46579009850277,0.391642550293451,2.58266043690778,0.004401838043176,1.35025789978446,0.35116550072055,2.56100288823784,0.0032522059434473,0.925711943747623,0.206939298904699,2.56625654080413,0.0031950407824669,1.02393372225122,0.226875780255347,2.40104466596731,0.0033649921012543,1.02141932413991,0.232259871392394
2.24941728515137,0.0048922334837323,1.79942674920229,0.493362171230458,1.74726632000827,0.0048930974495574,1.69699797143569,0.465319596066425,2.20282461461936,0.0034245634386126,1.19006278988494,0.272992408863135,1.7844266745802,0.0035197745515989,1.09731912703327,0.255192824932903,2.26444587602783,0.0034327322505127,1.06078146667973,0.243626190980173
2.1331365625945,0.0043826406270612,1.86314467374565,0.483495677887869,2.002575621188,0.0043098808031771,1.53734174993364,0.395622641072874,2.24236808356363,0.0030678484389428,1.18492585342736,0.257268261718855,2.17502341167742,0.0031152202804483,1.04494574499572,0.228621046986858,2.17580187990794,0.0031005123365425,1.15596535224268,0.25231300483073
2.10986613788524,0.0046604465839624,1.61750803882146,0.43285087696403,2.09839724051281,0.0043803907698766,1.8749597906432,0.486436855962169,2.18587910594005,0.0032623126087737,1.06507693257174,0.238463466460663,2.14365809960578,0.0031868949189337,1.32433648877459,0.293062536170029,2.26685849627591,0.0033061443157345,1.2062486575176,0.271879105979108
2.48951996801404,0.0045631406335479,2.10308694781847,0.556887207464234,2.74717046743538,0.004125178968644,1.60205763662935,0.403345875774839,2.45299152525502,0.0031941984434835,1.36971897700725,0.303452350868858,2.73718776648652,0.0029528015415037,1.16957509025591,0.24912845012452,2.54612961363745,0.0031611092698529,1.19188086353877,0.262682225933935
2.11067984567221,0.0046066021946627,1.63419750181074,0.434783429661441,2.48736670352979,0.0045033329100029,1.58550386548643,0.417073329123825,2.08697733513804,0.0032246215362639,1.07145395175999,0.238501421991252,2.4456761732353,0.0032364265602979,1.0532999915957,0.234889198356842,2.27010574129527,0.0032597073719874,1.05844228785904,0.236883372179036
1.99237321277006,0.0046201905691657,2.40297160181784,0.640260441398172,2.42072572204209,0.0044525800081916,2.05155248323688,0.536619665665404,2.10876700168597,0.003234133398416,1.43435607822472,0.319752559442672,2.41383019445442,0.003198597798599,1.28936523931712,0.28584714660921,2.47235782786162,0.0031365548637487,1.26486080047945,0.277681703163772
2.55340933463012,0.0044903683928543,2.49704176416095,0.655910946656125,2.66732177577397,0.0044239011096791,1.90065146846063,0.495545204085,2.40568552056648,0.003143257874998,1.35399435921198,0.297567124254451,2.4951537744734,0.0032053207655238,1.29247503089587,0.286837545159015,2.52223116859079,0.0032081721100052,1.30930074626477,0.290700870053882
2.1180397352335,0.0043416890075307,1.92510920598232,0.497236285532008,2.29353504020994,0.0045753547032559,1.90221633180629,0.504371312470048,2.15566821026257,0.0030391823052714,1.25829331172304,0.271918246428884,2.33832975132019,0.0032716726694356,1.21819823471576,0.273137277048925,2.23402418423849,0.0032157784573123,1.1553104730466,0.256814687429403
2.19656678858152,0.0045378913758714,1.86515902115892,0.492516744067683,2.35189633623389,0.0043488268281243,1.60793055434358,0.415653490294595,2.15299314706172,0.0031765239631099,1.11090308838867,0.245431515328769,2.31039997447116,0.0031551988376586,1.05941556850428,0.233269417071765,2.21539393297621,0.0032735338105808,1.01086008047999,0.226713587081002
2.25562298131507,0.004477020016172,1.78684602332385,0.468661992593676,1.93309725393011,0.004479591712467,1.86430392996862,0.489118419464755,2.26181246639937,0.0031339140113204,1.00833763945652,0.221272582025284,2.06239779180029,0.003227504787069,1.10559207607016,0.246210432831488,2.10281710884094,0.0032045082965336,1.07908240790847,0.239449204857132
2.43902362054137,0.0044446230105886,1.60250123451507,0.418787706620828,2.19322165410026,0.0043488153384082,1.86766420180277,0.482794556379142,2.36670991571208,0.003111236107412,1.0832395608173,0.236847652332846,2.27813465402324,0.0031467363145201,1.36864285715945,0.300952806699465,2.41861359722559,0.0032085868934633,1.11228214679751,0.246973272118146
1.79333640529174,0.0047483442337352,2.03164974330639,0.548779680161626,2.17595296460955,0.0043810013307273,1.64836543565666,0.427679347203786,2.03159927563878,0.0033238409636146,1.39015030282183,0.314166564733065,2.32128562426581,0.0031830428006284,1.10780905117378,0.24499895673183,2.32146433747393,0.0033225078143287,1.26334898474148,0.285452879228513
2.60683780580389,0.0045264426450049,2.2131448901018,0.58366875439456,2.37936603891688,0.0044184377403792,2.07082419573751,0.539579805515491,2.51506518681972,0.0031685098515034,1.4626576313076,0.322736659100604,2.34352529342412,0.0032004135678583,1.39593864154795,0.309561874243305,2.31278964975336,0.0031249532567428,1.26137527986121,0.276403899004954
2.33858203342103,0.0046066458417987,2.07961047826737,0.553289586235036,2.56270566373433,0.0044262947353865,2.20157479597566,0.574158364235137,2.45189726308723,0.0032246520892591,1.30106756909243,0.289613879238382,2.59491399710224,0.0031880317916703,1.43660591760221,0.317963346735027,2.42345755029108,0.0032370642172279,1.31179838915344,0.292563967896243
2.41620812427921,0.0047435100629898,1.86718282122261,0.504097847325827,2.73193089715164,0.0043965829003777,1.7865365176849,0.464352317890757,2.41263079245959,0.0033204570440929,1.25982886391387,0.284569646282632,2.61961864808484,0.0031596486380148,1.17807718742224,0.259580000077406,2.64954278619157,0.0032480917483201,1.0906360443328,0.243653176323647
2.35086881603927,0.0049818717673534,1.91663119082791,0.530289356584172,2.19456301775003,0.0047663149069068,1.80350945839811,0.48807647701347,2.33187508749936,0.0034873102371474,1.24590469630302,0.288408597012181,2.27320133329223,0.0034880385869171,1.18083051224478,0.273373424848726,2.44743063261125,0.0034928056062697,1.14733452303534,0.265800232206227
2.40917269557759,0.0048160447710325,1.83678940113948,0.499669348601414,2.29399238530859,0.0046744508670353,1.97158906911959,0.528396324478497,2.4194549029671,0.0033712313397228,1.20143548800317,0.273446784284219,2.45514444932291,0.0033699543928626,1.30369436774943,0.296664710098134,2.47829577361737,0.0033936948591163,1.18518915048364,0.270646334220594
2.45706229131559,0.0047003261730406,1.78479911219407,0.479657705998751,2.32755255759723,0.0046220956778633,2.11487752950498,0.563615301441098,2.409319261576,0.0032902283211284,1.17002403652626,0.263078822072268,2.34571142518084,0.0032998144712076,1.40348129145053,0.316030847571295,2.50823119664741,0.0033949748582133,1.20087836010998,0.274280786908758
2.54300086274421,0.0047145710825538,1.59390202845117,0.429003469062003,2.30481102814564,0.0044023199972935,1.66021680702456,0.431801052440088,2.48264736011421,0.0033001997577876,1.07005132028066,0.240964357351085,2.37474021102485,0.0031597955886432,1.13363402357882,0.24979310862998,2.3734875797776,0.0032248435039194,0.951270272619425,0.211756297000624
2.39503136084324,0.0044320106124919,2.06687011158182,0.539376061305977,2.33673801407782,0.0044662757272087,1.4545338969995,0.381043623838669,2.33952774605458,0.0031227159208775,1.40507985462295,0.307783498976573,2.32103746885309,0.0032257467127077,1.05370281720858,0.234591007030089,2.31479372482992,0.003148283368454,1.1245671335014,0.247343431103598
2.25235681227692,0.0042502331451761,1.87889073768219,0.48016001215478,2.0284184338692,0.0044004390106409,1.79738521949106,0.467376913005036,2.2569243954594,0.0029751632016233,1.07953141071924,0.230817518123179,2.04806513281276,0.0031783227210803,1.13970814204024,0.251866689467258,2.22109261396908,0.0031456045288848,1.09629406770314,0.241022291662065
2.40325524947334,0.004791190954728,1.78479758204881,0.48427137140642,2.50041004613862,0.0044191990303578,1.67683033255302,0.436957289589838,2.30142745968098,0.0033538336683096,1.16544937327715,0.264571012555705,2.54559336667471,0.0031507802003563,1.1005014806177,0.242146263373378,2.4993558022981,0.0033384213189948,1.13655933544131,0.25741910306608
2.33764923061354,0.0044229657936896,1.82350195754892,0.475380223915076,2.22468014636795,0.0046104401005126,1.61402241835476,0.42959462739227,2.28022325834826,0.0030960760555827,1.22417176058977,0.267009217427721,2.13751636381869,0.0033345886477985,1.12209570252086,0.253997311318722,2.26882438260225,0.0032262711510996,1.21435188758983,0.27037907085596
2.25352837415786,0.0045727569106938,1.63136531890175,0.432432542857161,1.68582322203203,0.0042448729231242,1.37448607476771,0.351035289101819,2.3168865817601,0.0032009298374856,1.02504317402272,0.227330821841605,1.84997969948713,0.0030535734704006,1.06660568149517,0.231039462903912,2.18403671510059,0.0032366958908644,1.13949545341638,0.254121629563669
2.32575350865394,0.0046377370885207,1.50414701338049,0.401533176886092,2.62559562224991,0.004474648586685,1.4899560443864,0.390688843800274,2.29429102823286,0.0032464159619645,1.02721171013913,0.229424678020521,2.55173256860331,0.0032210567670111,1.1726144300929,0.260875028994765,2.47792144879836,0.0032155607628706,1.13347642519992,0.251952654790144
2.11204606895281,0.0045859029865553,1.9071195234681,0.506253956498295,2.23861199307145,0.0044226564050398,1.83435061768201,0.478191703783586,2.18345973674448,0.0032101320905887,1.22025188367969,0.271012314379753,2.24517357197628,0.0031712735968103,1.20266580105356,0.265484948534538,2.41037718081217,0.003144254198818,1.1136667426171,0.244789148703711
1.91676782256574,0.0043623030098149,1.55773941424649,0.403302403058878,2.22957119036617,0.0043910723473365,1.60374623446335,0.416580591854453,1.9445417365489,0.0030536121068704,1.12186455403749,0.243010728601708,2.27603082373088,0.0031507012955751,1.11286455184637,0.244863476660778,2.35085575353582,0.0031539506489566,1.09324784788916,0.240671222788518
2.36892913009222,0.0047854802253404,1.62315848091057,0.440151083150733,2.36752222791488,0.0050450640925219,1.65058857127348,0.459568511598786,2.40556078836337,0.0033498361577382,1.05941695350639,0.240357007442465,2.37853668799731,0.0036511153101455,1.07440253171851,0.254482477564861,2.38223259767867,0.0035397264715286,1.15470143640962,0.269297700222936
2.5249898791414,0.0045748121551609,1.80582920837792,0.478785945116646,2.28290986056042,0.0042948248036397,1.77671039387979,0.456422931465483,2.4825893955525,0.0032023685086126,1.185856075325,0.263054492246522,2.30042226629979,0.0030835352284231,1.21383821376745,0.264218577236963,2.29753692763299,0.0033067353451376,1.16897395531673,0.263501226266212
1.76401362691463,0.004230528949278,1.88357974305299,0.480241219846213,2.04500030138581,0.0040008889593139,1.64597453780191,0.408112078553512,1.96434221598115,0.0029613702644946,1.15710267093696,0.246829087899822,2.15669918052427,0.0028644318496839,1.11089517278552,0.233061433472583,2.17566515183066,0.0030255215573342,1.10042404529791,0.237267516287281
2.00291737578799,0.0044666259933563,1.98243391692515,0.51935773064753,2.26573490956184,0.0043443939904626,1.60799926496982,0.41545934752114,2.17662829414189,0.0031266381953494,1.20455548781938,0.264024185626386,2.25885782770718,0.0031294968305869,1.14585042578587,0.251271524779243,2.33032907451637,0.0031954114672913,1.1038121669189,0.244588851753506
