m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.27382737912529,6.43752316377955,0.203660053747058,6.03835679334582,6.83668953421327,1.0,0.798332740867449,6.41080058705923,6.5238772863246,6.71783406320335,0.16648057760629,6.3915381269696,7.0441299994371,1.0,0.652591872467507
6.41080058705923,6.30384326518681,6.4433432578404,0.140481991603599,6.16800361382089,6.71868290185992,1.0,0.550679288039024,6.41080058705923,6.47646474277525,6.64628653609386,0.16136376323172,6.33001937174984,6.96255370043788,1.0,0.63253432868804
6.41080058705923,6.5928903779106,6.7574527017174,0.170836288322661,6.42261972935249,7.09228567408232,0.0,0.669665944729831,6.41080058705923,6.51724907291263,6.69763938638286,0.151047254800495,6.40159220701024,6.99368656575547,1.0,0.59209435874523
6.41080058705923,6.22098568075639,6.39805417644219,0.164519776030976,6.07560134067688,6.7205070122075,1.0,0.644905671530617,6.41080058705923,6.33532095483162,6.51823287942972,0.13659706964998,6.25050754252205,6.78595821633739,1.0,0.535450673815339
6.41080058705923,5.63659718620475,5.7566580369777,0.380507502368071,5.01087703648899,6.50243903746641,1.0,1.49156200097742,6.41080058705923,5.88993386791072,6.00926341914161,0.349623815491931,5.32401333263995,6.69451350564327,1.0,1.37050017300332
6.41080058705923,6.15401818107428,6.33352248198948,0.143875076313228,6.0515325141426,6.61551244983636,1.0,0.563979935693759,6.41080058705923,6.12530855975731,6.30656560556539,0.133882536725182,6.04416065542517,6.56897055570561,1.0,0.524809900280436
6.41080058705923,6.21528060830846,6.38908557023051,0.189888919318171,6.01691012730366,6.76126101315736,1.0,0.744350885853693,6.41080058705923,6.19243842094243,6.36799844002408,0.182188711677999,6.01091512674545,6.7250817533027,1.0,0.71416662655726
6.41080058705923,6.18419349509442,6.36630757320492,0.17094201349536,6.03126738330925,6.70134776310058,1.0,0.670080379791331,6.41080058705923,6.30468818118029,6.50030499344634,0.154784537510612,6.19693287456186,6.80367711233083,1.0,0.606744237768977
6.41080058705923,5.96606699548595,6.1443537137544,0.191772368507509,5.76848677824974,6.52022064925906,1.0,0.75173387100932,6.41080058705923,6.19254622273083,6.36001976397589,0.221082955770568,5.92670513306992,6.79333439488187,1.0,0.866629261811948
6.41080058705923,6.41260504175887,6.60922151987705,0.21172754486603,6.19424315740455,7.02419988234956,1.0,0.829956724945015,6.41080058705923,6.05099226863461,6.241930715261,0.134462876190297,5.97838832067035,6.50547310985165,1.0,0.527084789181302
6.41080058705923,6.33276849744814,6.51703590253617,0.142868149392372,6.23701947518923,6.79705232988311,1.0,0.560032854693874,6.41080058705923,6.32224217896847,6.51579747114392,0.140731250589528,6.23996928848917,6.79162565379868,1.0,0.551656365309514
6.41080058705923,6.16511326091732,6.34533715874897,0.184894574585989,5.98295045162358,6.70772386587436,1.0,0.724773414250784,6.41080058705923,6.34474591203503,6.52635234944134,0.17099003699485,6.19121803521626,6.86148666366642,1.0,0.670268628450154
6.41080058705923,6.13215346368488,6.30474519588751,0.161656447527985,5.98790438086397,6.62158601091105,1.0,0.63368163004708,6.41080058705923,6.08062232975811,6.2161774958634,0.20311263529511,5.81808404587997,6.61427094584684,1.0,0.796186899966868
6.41080058705923,6.03538144317077,6.21418735193428,0.205467532200314,5.81147838882934,6.61689631503922,1.0,0.805417926209877,6.41080058705923,5.98685183954439,6.16295538595963,0.215898138602701,5.7398028099691,6.58610796195016,1.0,0.846305151981062
6.41080058705923,6.52687312680689,6.68347457046975,0.202006999715211,6.28754812640294,7.07940101453656,1.0,0.791852888133612,6.41080058705923,6.5333565774319,6.69838638052502,0.20046416627677,6.30548383443171,7.09128892661834,1.0,0.785805092186637
6.41080058705923,6.04525314430934,6.15983171080233,0.278757689152892,5.61347667964905,6.7061867419556,1.0,1.09271006230656,6.41080058705923,6.42316161841347,6.62938680050768,0.115335525605865,6.40333332418218,6.85544027683317,1.0,0.452106952650984
6.41080058705923,6.15739389518384,6.33640632480163,0.137788769491978,6.06634529912326,6.60646735048,1.0,0.540122051356736,6.41080058705923,6.17117227175647,6.3281188938212,0.146691156976898,6.04060950929597,6.61562827834643,1.0,0.575018769050462
6.41080058705923,6.10908147942078,6.30522554360818,0.153896482583837,6.00359398039646,6.6068571068199,1.0,0.603263126423434,6.41080058705923,6.30244653741426,6.51829571893129,0.156446513906499,6.21166618616771,6.82492525169487,1.0,0.613259065527163
6.41080058705923,6.44246784464837,6.64898631107618,0.111179475675202,6.43107854293274,6.86689407921962,0.0,0.435815536286885,6.41080058705923,6.51544386175502,6.69753942608345,0.137244934555218,6.42854429729466,6.96653455487223,0.0,0.537990257577567
6.41080058705923,6.23992680629832,6.40860779347976,0.151876569283364,6.11093518758886,6.70628039937066,1.0,0.595345211781792,6.41080058705923,6.37621072220449,6.53563941190174,0.211865101716905,6.12039144295569,6.95088738084779,1.0,0.830495937892097
6.41080058705923,6.26967165870053,6.45484843894232,0.12183522479887,6.21605578628819,6.69364109159644,1.0,0.477585305308253,6.41080058705923,6.22054372603244,6.39317935441178,0.141877560199415,6.11510444620652,6.67125426261705,1.0,0.556149816410532
6.41080058705923,6.54402133407768,6.72882454063648,0.121323842579765,6.49103417871414,6.96661490255883,0.0,0.475580723844692,6.41080058705923,6.58542657322764,6.76731419338716,0.2354428954945,6.30585459780211,7.2287737889722,1.0,0.922919191170093
6.41080058705923,6.1443141656464,6.33670577470581,0.151721934941511,6.03933624655572,6.6340753028559,1.0,0.594739056300181,6.41080058705923,6.18827286161612,6.38807582668859,0.146603544884305,6.10073815870946,6.67541349466773,1.0,0.574675335958279
6.41080058705923,6.10565729907407,6.29833504636859,0.178035593749787,5.9493916946528,6.64727839808438,1.0,0.697886703431571,6.41080058705923,6.25222159810807,6.45900761930904,0.152201704326084,6.1606977604443,6.75731747817378,1.0,0.596619717729478
6.41080058705923,6.43054649808729,6.59330090193689,0.197293774217657,6.20661221009631,6.97998959377748,1.0,0.773377383681167,6.41080058705923,6.44464840014068,6.59158939431259,0.219445406609268,6.16148430078567,7.0216944878395,1.0,0.860210187053827
6.41080058705923,6.26412894575258,6.41655066426577,0.1153703667852,6.1904289004836,6.64267242804794,1.0,0.452243527564338,6.41080058705923,6.14203832023014,6.29015850199363,0.181135705288239,5.93513904331442,6.64517796067284,1.0,0.710038917358418
6.41080058705923,6.49152769612891,6.67086049579551,0.125707504346029,6.42447831469088,6.91724267690014,0.0,0.492764362209257,6.41080058705923,6.42312124407163,6.60347428054796,0.114302036643046,6.37944640536801,6.82750215572791,1.0,0.448055750359897
6.41080058705923,6.61239265241678,6.79249716372029,0.211330598186913,6.37829680244263,7.20669752499794,1.0,0.828400722555312,6.41080058705923,6.75421383895187,6.93508848400213,0.194451498691517,6.55397054982692,7.31620641817734,0.0,0.762235868350421
6.41080058705923,6.55336530711949,6.71499453439242,0.225415357328333,6.27318855246666,7.15680051631818,1.0,0.88361196385152,6.41080058705923,6.39611036522182,6.59012475200436,0.123408301780764,6.34824892512082,6.83200057888791,1.0,0.483751653767094
6.41080058705923,6.18009754946067,6.35501820420946,0.121312465324578,6.11725014129753,6.5927862671214,1.0,0.475536125823874,6.41080058705923,6.04770723371137,6.22471098706817,0.119650504540988,5.99020030743579,6.45922166670055,1.0,0.469021359264767
6.41080058705923,6.25125359235298,6.43934692479393,0.107268066218415,6.22910537831457,6.64958847127328,1.0,0.420483092958703,6.41080058705923,6.19015870401333,6.38681648946801,0.122380662700868,6.14695479817016,6.62667818076585,1.0,0.479723382595692
6.41080058705923,6.51786601121459,6.67377028878304,0.220753278612145,6.2411018132341,7.10643876433198,1.0,0.865336951097882,6.41080058705923,6.47951169804959,6.65370055492529,0.195198551372972,6.27111842439987,7.03628268545071,1.0,0.765164261050833
6.41080058705923,6.57285694691999,6.74755123168969,0.1109619299204,6.53006984539065,6.96503261798873,0.0,0.434962772598082,6.41080058705923,6.47311360583582,6.64903833451052,0.115567946541743,6.42252932152145,6.87554734749958,0.0,0.453018025978132
6.41080058705923,6.17018785204007,6.36786734128274,0.125102685338971,6.12267058364911,6.61306409891637,1.0,0.490393515267261,6.41080058705923,6.31519969915337,6.50608430454819,0.166143754051717,6.18044853035054,6.83172007874584,1.0,0.651271548395293
6.41080058705923,6.2606557735072,6.45473712752791,0.130312534063137,6.19932925403001,6.71014500102581,1.0,0.510815746995794,6.41080058705923,6.3130746054268,6.51010905759112,0.13876647243545,6.23813176935597,6.78208634582627,1.0,0.543954576470304
6.41080058705923,6.20046709501767,6.40082567395864,0.162323170014574,6.0826781068737,6.71897324104358,1.0,0.636295134169876,6.41080058705923,6.32846445190298,6.51936395695173,0.15651303387867,6.21260404743844,6.82612386646502,1.0,0.61351981902658
6.41080058705923,6.0802601495137,6.253737971929,0.142971289297539,5.97351939408257,6.53395654977543,1.0,0.560437155692867,6.41080058705923,6.09536465428349,6.28150865302278,0.162091066074832,5.96381600130041,6.59920130474515,1.0,0.635385303444744
6.41080058705923,6.28344165630234,6.49492938642194,0.121831927091648,6.2561431971552,6.73371557568868,1.0,0.477572378533479,6.41080058705923,6.14159010486807,6.3508348970922,0.129359853655047,6.09729424288294,6.60437555130147,1.0,0.507081308418529
6.41080058705923,7.09737468824594,7.27695153417185,0.289526828375898,6.70948937799698,7.84441369034672,0.0,1.13492431234974,6.41080058705923,6.90974824650965,7.07977844944858,0.283763030039554,6.5236131304271,7.63594376847006,0.0,1.11233063804296
6.41080058705923,6.33546242386179,6.50905570410337,0.104255132095465,6.30471939999279,6.71339200821394,1.0,0.408672608221156,6.41080058705923,6.55397060426144,6.74045491620943,0.183933037019969,6.37995278808322,7.10095704433564,1.0,0.721004256252423
6.41080058705923,6.44011258987413,6.63474642060432,0.128604993595118,6.38268526492588,6.88680757628275,1.0,0.504122311356872,6.41080058705923,6.2670451484366,6.49230435331716,0.122365070410022,6.25247322234781,6.73213548428651,1.0,0.479662261938703
6.41080058705923,6.12642557353363,6.32133767135852,0.138758065824678,6.04937685977772,6.59329848293933,1.0,0.543921623161612,6.41080058705923,6.08583112366473,6.25220242897291,0.183413117713405,5.89271932396243,6.61168553398339,1.0,0.718966210020959
6.41080058705923,6.29484250463329,6.47865717229187,0.134050841930718,6.21592235001039,6.74139199457334,1.0,0.525469644562957,6.41080058705923,6.59054847302872,6.78350708869011,0.132900687739544,6.5230265272,7.04398765018022,0.0,0.52096112298022
6.41080058705923,6.20657214208596,6.41840953349698,0.135002061609338,6.15381035490402,6.68300871208994,1.0,0.529198357185921,6.41080058705923,6.0875047905663,6.30211142510315,0.133281838338779,6.04088382216585,6.56333902804045,1.0,0.522455205874593
6.41080058705923,8.15174222005911,8.54830875290234,0.92857418176117,6.7283367996767,10.368280706128,0.0,3.63994390645129,6.41080058705923,7.70627853114904,8.13772938150197,0.935588512865804,6.3040095919356,9.97144917106833,1.0,3.66743957913273
6.41080058705923,6.20178748213959,6.40216806664124,0.142486105918058,6.12290043074449,6.681435702538,1.0,0.558535271793504,6.41080058705923,6.03220246566525,6.23356052798704,0.133438275467078,5.97202631391243,6.49509474206165,1.0,0.523068428149216
6.41080058705923,6.13953353729592,6.33841254878155,0.152198976679191,6.04010803600648,6.63671706155661,1.0,0.596609025550132,6.41080058705923,6.2629372931096,6.47287173314676,0.126627072030367,6.22468723249948,6.72105623379404,1.0,0.496369001294555
6.41080058705923,6.16957104307791,6.3475833461378,0.130720862629099,6.09137516335676,6.60379152891885,1.0,0.512416365562084,6.41080058705923,6.23960643157683,6.41418329072556,0.135850137510437,6.14792191391028,6.68044466754083,1.0,0.532522753630541
6.41080058705923,6.25188447046529,6.4040735087637,0.127141171226749,6.15488139220703,6.65326562532037,1.0,0.498384233113335,6.41080058705923,6.14550536016764,6.29783395642583,0.132283124200661,6.0385637972301,6.55710411562157,1.0,0.518540318391468
6.41080058705923,6.09152298178306,6.26379342422896,0.131639229041722,6.00578527635457,6.52180157210335,1.0,0.516016295748788,6.41080058705923,6.03743711094238,6.2170988278261,0.16352268336184,5.89660025778155,6.53759739787066,1.0,0.640997140089107
6.41080058705923,5.89271906623689,6.05550617957628,0.270436928846602,5.52545953894731,6.58555282020524,1.0,1.06009328125792,6.41080058705923,6.15099340998639,6.34573608298685,0.129467984177563,6.09198349684782,6.59948866912587,1.0,0.50750517227805
6.41080058705923,6.26561001064166,6.42229709664992,0.171154572962462,6.08684029785417,6.75775389544568,1.0,0.670913597591515,6.41080058705923,6.20888984797603,6.36240742813366,0.171114763712127,6.02702865403481,6.69778620223251,1.0,0.670757548197699
6.41080058705923,6.27739247516917,6.48139360040837,0.113991740972905,6.25797389356646,6.70481330725028,1.0,0.446839413683824,6.41080058705923,6.42266847031479,6.62641943951254,0.113747649415012,6.40347814333303,6.84936073569206,1.0,0.445882592359025
6.41080058705923,6.21377340175245,6.3933846962342,0.164113452700228,6.07172823956323,6.71504115290516,1.0,0.643312913341928,6.41080058705923,6.06555129803058,6.24970181715575,0.200330586015531,5.85706108356351,6.64234255074799,1.0,0.785281467184488
6.41080058705923,6.57805676691107,6.75436063421833,0.180344071104636,6.40089275002792,7.10782851840875,1.0,0.706935768380832,6.41080058705923,6.52868025694556,6.71070081999751,0.181320668297464,6.35531884048174,7.06608279951327,1.0,0.710763959031528
6.41080058705923,6.25140396931488,6.41948513711821,0.147407781160159,6.13057119500334,6.70839907923309,1.0,0.577827884229746,6.41080058705923,6.20371915061526,6.37530775757814,0.145077590476074,6.09096090528119,6.6596546098751,1.0,0.568693704593912
6.41080058705923,6.21793421861194,6.42828044283511,0.157816338223216,6.11896610374561,6.7375947819246,1.0,0.61862867817899,6.41080058705923,6.24853431307417,6.43946325896795,0.147141758328774,6.15107071202166,6.72785580591425,1.0,0.576785093892589
6.41080058705923,6.39574841871584,6.60698697017429,0.133787885287341,6.34476753344333,6.86920640690526,1.0,0.524438873461929,6.41080058705923,6.225542412847,6.41393205588334,0.124940175262165,6.16905381214737,6.6588102996193,1.0,0.489756487471931
6.41080058705923,6.33475263426525,6.54371139475739,0.145695542012783,6.25815337970429,6.82926940981048,1.0,0.571116030106193,6.41080058705923,6.2561033981673,6.46058092260937,0.10773390675062,6.24942634546436,6.67173549975439,1.0,0.422309154290025
6.41080058705923,6.10718765279818,6.29610776213273,0.11525753942521,6.07020713591261,6.52200838835285,1.0,0.451801252440234,6.41080058705923,6.11873590745817,6.31774854991575,0.109535195212835,6.10306351225903,6.53243358757248,1.0,0.429370075313443
6.41080058705923,6.82412160312192,6.97698136740602,0.20043091765332,6.5841439874172,7.36981874739484,0.0,0.785674759977642,6.41080058705923,6.51216026631774,6.68937102707432,0.139078575386445,6.41678202829575,6.96196002585289,0.0,0.545177997557143
6.41080058705923,6.2309050885707,6.39694612945537,0.140140042652766,6.12227669306404,6.6716155658467,1.0,0.549338872782657,6.41080058705923,6.22774586696442,6.42622031178994,0.113263336842365,6.20422825081007,6.6482123727698,1.0,0.443984121959728
6.41080058705923,6.61779534748331,6.79474843255674,0.199209597044405,6.40430479697497,7.18519206813852,1.0,0.780887271163543,6.41080058705923,6.69222020646614,6.88451850478985,0.173378968515342,6.54470197082308,7.22433503875663,0.0,0.679633067933548
6.41080058705923,6.16573349511889,6.36804526642765,0.107209869329127,6.15791778375532,6.57817274909999,1.0,0.42025496534467,6.41080058705923,6.03641331849114,6.21759859533384,0.166895963437866,5.89048851783051,6.54470867283717,1.0,0.654220155006662
6.41080058705923,6.51652394190318,6.69955491330495,0.158355771079051,6.38918330524595,7.00992652136396,1.0,0.620743216118017,6.41080058705923,6.34475613799781,6.52714553633645,0.168562896084989,6.1967683308801,6.85752274179279,1.0,0.660754410912693
6.41080058705923,6.12050745078687,6.30092948869538,0.15914088934832,5.989019077105,6.61283990028576,1.0,0.623820823180761,6.41080058705923,6.21456967408453,6.40269698486706,0.108044987604325,6.1909327004525,6.61446126928161,1.0,0.423528568829107
6.41080058705923,6.3399698065088,6.51415708976996,0.213183704736785,6.09632470639504,6.93198947314488,1.0,0.835664766749838,6.41080058705923,6.39439313185845,6.56711105038143,0.231309158667913,6.11375343009806,7.0204686706648,1.0,0.90671524056674
