m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.71281619981573,0.0047763352647591,1.02755858386439,0.278376185802626,4.80819493917453,0.0045802622203414,1.03226688796051,0.273851582191684,4.69793949252731,0.0033434346853314,1.09182520357873,0.247472886414694,4.77502738139564,0.003317772076999,1.09131644274526,0.246406442860763,4.71907039977913,0.0032364619782817,1.00206676638192,0.223465251349821
4.59427141587741,0.0042430350631175,1.08988715880237,0.2782902126886,4.63825126686532,0.0042528716147981,1.16930487069935,0.298914499291039,4.60533025675162,0.0029701245441822,1.17586090903288,0.251201003331779,4.64098620170115,0.0031234037418682,1.25562923914411,0.275076550843973,4.71394534595307,0.0030658008094697,1.09737695609969,0.238180328624301
4.72419469639719,0.0046001475667279,1.0598971640972,0.281791376542572,4.80188895886974,0.004427974653196,1.05033955113543,0.273974642675664,4.71234698773362,0.0032201032967095,1.13437775039357,0.252331046083525,4.80457800231086,0.0031650891541426,1.10146936348163,0.242908930937663,4.75977791064377,0.0032109416531491,1.03434407679327,0.229752013135814
4.72087176618888,0.0047414905279254,1.06551336795494,0.287603676277099,4.64825949170443,0.0044717986048984,1.0794481826524,0.282957366119544,4.69421822982693,0.0033190433695477,1.12140772841153,0.253249207594691,4.60980737695687,0.0032467341348816,1.13679522668845,0.253912272003846,4.65894457353682,0.0033645869280438,1.01224508631377,0.230159889619567
4.7525542868894,0.0046820651838415,1.06049427553372,0.284449479287533,4.66028704024888,0.0044683258097928,1.04986112105176,0.275094783975169,4.73276713552212,0.003277445628689,1.11927053186288,0.251177598781554,4.63965256260904,0.0032177568685407,1.08829638862128,0.241992489681056,4.68150815903991,0.0032121891445836,1.01198394584744,0.224828966767572
4.89490793236095,0.0046264428943112,1.13630246425483,0.302967217390129,4.70683042492268,0.0044253954250115,1.08424272157154,0.282735696537293,4.88060636332439,0.0032385100260178,1.22456853384269,0.273170504908245,4.70911926207199,0.0031959058906252,1.15390419555214,0.255708303102951,4.7463997320509,0.0034179396980107,1.06556705734671,0.244197419532042
4.61865940640333,0.0047131502844494,1.03064833537643,0.277360260685085,4.6628962617184,0.0044152272972145,0.970451989274965,0.252771830995418,4.60916353644982,0.0032992051991146,1.10378926875782,0.248524333713749,4.65904531803996,0.003147951507482,1.02560851310225,0.225566042790586,4.64562222369921,0.0033404993283315,0.985951250820299,0.223377395733719
4.63461039267052,0.0044484215415498,1.03919251962119,0.271692134763415,4.55913649324027,0.0042077499895398,1.04104186022621,0.264710545673547,4.64124065372154,0.0031138950790848,1.10416857834422,0.241526872848917,4.56213196953069,0.0030621751782527,1.082777988493,0.234872689636786,4.63724617300922,0.0031717154387649,1.01567517242635,0.224222934099694
4.74325846368194,0.004492355033041,1.04475323534074,0.274491466281535,4.70247021425325,0.0042467395633301,1.05639740502796,0.269856713224974,4.73477259841515,0.0031446485231287,1.11923000925997,0.24602740651185,4.67461059148827,0.0030415113149396,1.09707222403294,0.237169055753686,4.73532189370358,0.0030739857694945,1.02026849372265,0.221739716891382
4.71540128981343,0.004313044073279,1.08956423644492,0.280493546979695,4.74345499977249,0.0042147851354339,1.08696154597349,0.276617713166597,4.70091132168331,0.0030191308512953,1.16433369997197,0.250782092859606,4.75167317265937,0.0030446502847398,1.16640420051433,0.252287579210096,4.76378910123943,0.0031373965470117,1.01824674206999,0.22357118206148
4.49096307873936,0.0046550251105634,0.961469257246026,0.257142879609712,4.64389874500735,0.0043146201325805,1.0342080194,0.266291479461439,4.48788281233168,0.0032585175773944,1.00748085480273,0.22543685789978,4.64268488278974,0.0031284922706777,1.09876450614494,0.240907461637741,4.60940441599548,0.0033108606780816,0.963219464670482,0.217257005782207
4.68166344653534,0.0047004680574007,1.07284231440744,0.288326482618442,4.70919122659236,0.0044789794690603,1.00289334573941,0.263100923380248,4.66049731701434,0.0032903276401805,1.14246153305303,0.256885295758533,4.69700349223794,0.0032625502858225,1.06583670339663,0.238642266682754,4.67386194601977,0.0033649921012543,1.01146183413447,0.229995644259233
4.5411630975875,0.0049905378738884,1.05508940855959,0.292173637887467,4.62840857907306,0.0047572457855252,1.0546259134519,0.28513748848466,4.52905925528996,0.0034933765117219,1.12124808127441,0.259778076920541,4.60983718981162,0.0033911082546862,1.11711843161449,0.25500466834991,4.56196395279457,0.0034327322505127,1.03925497625636,0.238682272716375
4.6732491717377,0.0044284383857137,1.08762362537608,0.283714820484485,4.65149282404724,0.0042445851819999,1.01413424332716,0.258994869354145,4.67860208142167,0.0031252624032717,1.14565289595248,0.251058186639365,4.65424047105828,0.0030432293920835,1.08423761180608,0.234460615253933,4.67079930369738,0.0031005123365425,1.01466252321362,0.221470781649701
4.84039637839744,0.0046998433081187,1.06476671728691,0.28613714761314,4.7551944719659,0.0045956029578832,1.05212931898552,0.279587956461025,4.85497938430835,0.0032898903156831,1.13250729540994,0.25463013744783,4.76366504945369,0.0033475278290997,1.11444579637442,0.252754638939553,4.76505649450418,0.0033061443157345,1.03560377077509,0.233417070014701
4.67174918178375,0.0042891281973553,1.07029054290148,0.274766820459095,4.75089520174024,0.0043807743416364,1.03634565493937,0.268879789190882,4.66543066794157,0.0030023897381487,1.13177718771849,0.243093057603827,4.72487758981378,0.003164342655553,1.09485013953583,0.241420707066238,4.68084441431817,0.0031611092698529,0.971228550414126,0.214051995730422
4.62814672591585,0.0044709214831218,1.0299653573804,0.269959879582752,4.74941880822097,0.0045521336861407,1.01238210257136,0.267750351395965,4.60988928852105,0.0031296450381852,1.08167034547503,0.237203204403714,4.72441221660915,0.0032549364584784,1.05601128188694,0.236166287239713,4.67359400582893,0.0032352300869578,1.01051818717853,0.225307063533158
4.67235815467857,0.004498766211599,1.06498700163999,0.280007140305609,4.51222527065186,0.0042640809488516,1.06622412588701,0.27292248207672,4.66911722520367,0.0031491363481193,1.13828747993008,0.250395072440756,4.4854058166879,0.003044688157433,1.15647951652831,0.250142473891571,4.60477955001602,0.0031365548637487,1.03589088334602,0.22741470418746
4.67980092448373,0.0043532172709187,1.05855751053518,0.273777476599466,4.59487794134855,0.0042452437257393,1.07618522275803,0.274863090610689,4.65875131804328,0.0030472520896431,1.13390040464309,0.245361935429278,4.57619852592982,0.0030647587024348,1.13961934542469,0.247306791506272,4.69138965529191,0.0032081721100052,1.05090985742985,0.233330967521865
4.56533028266091,0.0044493251886502,1.01566781860238,0.265568678743665,4.62926380750925,0.0043304177057417,1.0111251873126,0.260824215894394,4.56843185071348,0.0031145276320551,1.07547166780379,0.235273576617693,4.60689677188917,0.0031041267136947,1.06588124611119,0.232785876981665,4.65508770158771,0.0031954651079996,1.01760087910269,0.225487566705826
4.64793057468806,0.0043426263074754,1.09845900363415,0.283751502022037,4.66090270769327,0.0044752487897217,1.04243824488167,0.273361289803143,4.63085380962012,0.0030398384152327,1.17353148132549,0.253628516057758,4.66418887373873,0.0032721069211776,1.11816445120452,0.250724925496078,4.65448642573732,0.0032735338105808,1.01154145268438,0.226866403815559
4.51670363311367,0.0045128188668274,1.00618511440676,0.264959762562334,4.47422536684065,0.0043390836649959,1.01298901878684,0.261566328383773,4.52106081896126,0.0031589732067792,1.07394698499808,0.236610438816695,4.48900404720033,0.0031345565970957,1.08095736878634,0.237232787027401,4.55290298236023,0.0032045082965336,1.01315109485884,0.22481899647896
4.65718989812705,0.004397284716388,1.05812487829236,0.275047248884612,4.59062352018862,0.0043372003928043,1.0884113274984,0.280980307787836,4.65014774902284,0.0030780993014716,1.15030295841687,0.250167930901632,4.58699417944209,0.0031498684479329,1.15788705227736,0.254736098159697,4.60704105411978,0.0032085868934633,1.05862909059596,0.235060044087482
4.83497935055488,0.0047043595571042,1.06409600743459,0.28609426641351,4.60044698422914,0.0046489269596848,1.09766877236765,0.293376793287075,4.83224250886082,0.0032930516899729,1.1534460826208,0.259462536225102,4.61101748719833,0.003356621034914,1.16951585809237,0.265604456476057,4.73693607325282,0.0033225078143287,1.07131283436626,0.242062436284685
4.67082415424118,0.0043142017673927,1.14504557942446,0.294816025695718,4.71976181648728,0.0044204729823943,1.11082481449965,0.289506307220088,4.67879974136849,0.0030199412371749,1.23261973697203,0.265525631479093,4.70730761330536,0.0031898776080753,1.17986860336203,0.261215378348046,4.63789094885149,0.0031454547634532,1.05156979821284,0.231184074104248
4.68667148027968,0.0044413965951351,1.03746685440742,0.271026711017356,4.61572930385569,0.0044262942250954,1.06162336456939,0.276865405805594,4.67543125158855,0.0031089776165946,1.08294816808583,0.236697982004603,4.62905981604651,0.0031995834847082,1.12324740653027,0.249057849828732,4.62856240363902,0.0032370642172279,1.05044631333608,0.234275894857527
4.66380562517266,0.0044368065242872,1.05406418674774,0.275220253132744,4.64074587525419,0.0045010528641368,1.03093410667102,0.271122806414827,4.64982602807863,0.003105764567001,1.14431565711517,0.249981685719287,4.60439698596695,0.0032438443585148,1.09032629076168,0.243424661691174,4.60661719318115,0.0032480917483201,1.01580615140245,0.226935829422104
4.49476606452262,0.0048065549877693,1.08608676655343,0.295161403174208,4.60291751747984,0.004641853633795,1.04746888197856,0.279746677815521,4.4973738581945,0.0033645884914385,1.16650477753099,0.265234849587401,4.59895424853783,0.0033928812362229,1.12158107648882,0.256090276388296,4.56881065567223,0.0034928056062697,1.02306368722605,0.237010706264669
4.59830201257256,0.004650355839888,1.05236920681943,0.281312682100174,4.67316853000365,0.0048049767660332,1.08681711238284,0.295311391938312,4.571047935431,0.0032552490879215,1.11633270990481,0.249668556261907,4.65250765437597,0.003505170269658,1.13414993609136,0.263210444765071,4.63092438492553,0.0033936948591163,1.0339071419554,0.236100016423987
4.73938088497646,0.0048335455621649,1.0498180721203,0.286104731259904,4.78616511395975,0.004521327332559,1.07604485576875,0.283622994031999,4.73486984577814,0.0033834818935154,1.11944949082917,0.255249275576726,4.77665812480784,0.0032395346041318,1.16714216723097,0.260401306079478,4.77877360764294,0.0033722991215499,1.03443044545408,0.235473709604207
4.70171264287519,0.0044457512610364,0.926521854007364,0.242162189376249,4.7614160134038,0.0045036200069312,0.95347173301501,0.250822665552557,4.71373265392732,0.0031120258827255,0.974657541432022,0.21313350860753,4.75800027860476,0.0032755613484485,0.98995533350523,0.222093861618301,4.74987363292125,0.0032248435039194,0.961621405151466,0.214060497560484
4.64030123923712,0.0046751044926612,1.16485201853601,0.31220834302379,4.65436014562077,0.0043697502895782,1.14835889616458,0.297566499280818,4.60579828913031,0.0032725731448628,1.22772410496919,0.275310991562401,4.62870429632658,0.0031792975712205,1.22360280075022,0.270448226726476,4.62299276523104,0.003148283368454,1.10622550191518,0.243309272578577
4.72341568752899,0.0043673292679182,1.06524213189958,0.275952536159723,4.81765192172138,0.0042901503694823,1.07862708338313,0.276939985258187,4.72425866364328,0.0030571304875427,1.13636076361445,0.246292566696294,4.82006036045983,0.003125370028397,1.13155786740901,0.24797367405221,4.80612533794177,0.0031456045288848,1.01910880755332,0.224052968528884
4.71766841545682,0.0047239386673753,1.1146087130455,0.300298142273391,4.8008880573069,0.0046276156582553,1.12383167903562,0.299680163961207,4.71991128848175,0.0033067570671627,1.15835376794323,0.261108161937344,4.77144935737702,0.0033036303561339,1.19376527979765,0.268963132501035,4.71543734353462,0.0033384213189948,1.08132367342352,0.244908788707208
4.66839179914887,0.0045709757939287,1.08376479515866,0.287221923799181,4.62369218935071,0.0043691421984217,1.08851815687699,0.282040745579035,4.65768246493248,0.0031996830557501,1.14856166466824,0.254674747493342,4.61162284824225,0.0031646497421617,1.13942496603557,0.251261901906116,4.69439571712295,0.0032262711510996,1.05874208283807,0.235732083557768
4.3940263204356,0.0047762661256454,1.00447997546447,0.272121983939567,4.5317742953628,0.0044892349968097,1.05575200925037,0.277284870148945,4.41428090448025,0.0033433862879517,1.05827964511554,0.239867720612266,4.52253657656388,0.0032231390712095,1.1232203547385,0.249966940188069,4.47650539021199,0.0032366958908644,1.03018066479455,0.229743074882557
4.81186806120714,0.0044446560895017,1.05005997750538,0.274417165327275,4.82922471685976,0.0046080181012305,1.07719306522967,0.286634672803777,4.78812412784052,0.0031112592626512,1.12627264567429,0.246257646339927,4.78957580203402,0.0033340601798726,1.1423351470227,0.25855821639332,4.85542670208701,0.0032155607628706,1.03002333758327,0.228956781658813
4.67359413667028,0.004404589906677,1.04406336301205,0.2716174593551,4.60403954138627,0.0043704578240208,1.03387004602229,0.267921463164229,4.67016981350179,0.0030832129346738,1.09134273328307,0.237542327427979,4.58543923017441,0.0031574307827021,1.10217405537691,0.242770095844475,4.65909986489222,0.003144254198818,1.00294972091211,0.220453030497931
4.68002667389065,0.0043504046635181,1.03819158208587,0.26842342762499,4.72024726750108,0.0042960326541703,0.995208716836392,0.255697242688493,4.67388211838445,0.0030452832644626,1.10672461580708,0.239404056141206,4.72610761008556,0.0031166978948433,1.05174677274428,0.230163593015924,4.68637068838897,0.0031539506489566,0.981689894754856,0.216112483391539
4.64057264421986,0.005164169609949,1.13119927354618,0.318652590206983,4.59524966442748,0.0046413887941274,1.0891164759762,0.290854903147138,4.64927713421797,0.0036149187269643,1.20537769731013,0.284086441709616,4.61033380829852,0.0033625431943651,1.1550029320506,0.262539775379752,4.63251155568662,0.0035397264715286,1.06174207817304,0.247617861090537
4.8206799251995,0.0046089947714779,1.03477837670333,0.275377554783555,4.8421805977169,0.0044868684365813,1.06064796721046,0.278497318748037,4.81530058579211,0.0032262963400345,1.11874331217601,0.249092508669105,4.83427823409716,0.0032145093994667,1.13691028753897,0.252674626835674,4.76288698145855,0.0033067353451376,1.03523620741631,0.233355079374263
4.58625027396786,0.0041341800291559,1.10366721907183,0.278170404760916,4.56028606242122,0.0041915067109234,1.07906897948098,0.27384976806642,4.58743107767891,0.0028939260204091,1.17740205009437,0.248282772695911,4.55907609429322,0.0030363241983565,1.13540831173477,0.245247295146273,4.58358376509093,0.0030416139857936,1.05427004959693,0.227919773105018
4.59064337248685,0.0045947104281131,1.02446496324988,0.272210121771907,4.61209846417772,0.0043574374315232,0.984689856209709,0.254796307914252,4.58987343386937,0.0032162972996791,1.10604851917151,0.245884050298576,4.62172858039083,0.0031511665978807,1.04358938531991,0.229637823484375,4.61811822230664,0.0031954114672913,0.979161411042199,0.216968042558052
4.52402804589252,0.0044621991256332,1.12468850010285,0.294499671432178,4.63800592865681,0.0043685292070657,1.12535767554734,0.291565601972709,4.51590173964849,0.0031455247645573,1.18636141533858,0.260820458784229,4.61769803700696,0.0032134581645197,1.18704229229248,0.263773161219884,4.60531068706104,0.0032416779273292,1.07273035720695,0.239416230930761
