m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.86628020622603,0.0052865136249259,0.971930936683675,0.277011737045658,3.93776359682221,0.0054192159024266,0.973472425168733,0.280911790328714,3.8598153487578,0.0037005595374481,1.14914161819207,0.274021941012303,3.92572830895662,0.0038526476989775,1.14820028588726,0.279367181307573,3.90965326269314,0.0040030132455578,0.990117717642012,0.245560456637362
4.01375865503391,0.0052174995909774,1.00687924737426,0.285093088139884,3.96008011530679,0.0058086380513098,1.0064610589831,0.300685316610298,4.00865795741956,0.0036522497136842,1.19528395923773,0.283158374029371,3.96228554287737,0.004206848406505,1.17552306484544,0.298873681182935,3.95254123053699,0.0041066387639026,1.01405339142342,0.254731210661224
3.97644936823819,0.0060316246797367,0.987058369100045,0.300495571903837,4.00079925071444,0.0058500866598831,1.00845097793348,0.302352823026436,3.96848822648367,0.0042221372758157,1.17382537870269,0.298983868199821,3.99007249157754,0.0042058153514952,1.18285071024808,0.30069978848109,3.92995466418722,0.0041330162530708,1.0004952213227,0.252131241273652
4.09461797488533,0.0058401215830714,0.987521703945956,0.295825549842049,4.01711462128956,0.0057423145511693,0.972036012544083,0.288737991504378,4.08557117970804,0.00408808510815,1.16875974952491,0.292929626380646,4.01469580202201,0.0040970114834232,1.13708908494571,0.285302888097579,4.01551550186726,0.0041406018172518,0.973932192461493,0.245662316166904
3.94179774769145,0.0060330393643561,0.994733939605367,0.302867799513988,3.88407273475167,0.0057577986264368,0.96002170639206,0.285553426107071,3.93412335590441,0.0042231275550493,1.18023760884679,0.30065237280216,3.88672518481002,0.0040699887564574,1.12062043390762,0.280242003227136,3.90523895425987,0.0041795422485493,0.984086021851419,0.249387975415435
3.92586352277611,0.0054724958452329,0.993809617315876,0.288186745232361,4.01495893520957,0.0055421125322197,1.00299531698079,0.292694567520397,3.91712572215668,0.003830747091663,1.17638970554782,0.285411220245229,4.00122764764499,0.0040281725309462,1.17537513673301,0.292421040511094,3.96956807827981,0.00388460551434,1.00573538478679,0.245717041710446
3.95993921652235,0.0048029372490125,0.982132333002354,0.266809661435182,3.88622672370523,0.0050530489531227,1.03495161166101,0.288386472391213,3.95454095062951,0.0033620560743087,1.1631147357225,0.264364490925684,3.88500096490594,0.0036495760543998,1.21062093039675,0.286686652787635,3.93724436829814,0.0035722552710673,1.00060968369915,0.234430455359323
3.84765920405961,0.00551021570634,1.04685200107724,0.304612467343046,3.94686064307428,0.00504074016362,1.00970578924956,0.281008908904002,3.83724224342633,0.003857150994438,1.24226027231227,0.302429396969819,3.93705123711285,0.0036252495573946,1.17423437776561,0.277141671359731,3.91483767941934,0.00385101733549,1.02079843440438,0.248316637520797
4.05620684895559,0.005548450983922,1.026932650132,0.2998512927298,4.14456140774792,0.0053444557289362,1.0611357647013,0.304089049389336,4.0470346540264,0.0039168166040333,1.21710027418452,0.29858711703019,4.13538349795402,0.0038671784829898,1.23027683933095,0.299901089331319,4.07053072539158,0.0040154883997292,1.02679925122835,0.255054398679128
3.97865058757613,0.0059595881844788,1.00522547434774,0.304193337502919,3.9102384051315,0.0056210465525377,0.987904716513533,0.290336566499169,3.96990293757393,0.0041717117291352,1.19650262343145,0.302934605242995,3.9029445144254,0.0040203737902487,1.14777269037343,0.285277283475319,3.92656229447336,0.0041066791098863,0.988553658010264,0.248326872357388
3.94092979392054,0.0050942550878247,0.937117392782588,0.262187769566339,4.03511637426173,0.0051589532367334,0.957003620537027,0.269446448159778,3.93350348992858,0.0035659785614772,1.09921840924652,0.257306906682372,4.04665179827343,0.0036830299708063,1.104252264961,0.262693309468182,3.98300464797015,0.0037811654664393,0.966065204607536,0.232861327098362
3.86237168264798,0.0053989415490396,1.00768239867247,0.290239202637026,3.86479925475448,0.0051755765601731,0.998532036579818,0.281591446372679,3.85649630839165,0.0037792590843277,1.19410023367265,0.287754552248347,3.86098123602104,0.003729104169866,1.16553607886828,0.279001196555446,3.86323318126869,0.0038271882206293,1.0039829080028,0.24346936143471
3.94543840956096,0.0053872184646229,0.99514658401856,0.28631719918525,3.93512077088575,0.005215406998408,1.03585386721501,0.293238291944667,3.94110093343079,0.003771052925236,1.17100022184368,0.281881372754519,3.93722881158211,0.0038178822529866,1.19440477299682,0.289294969613377,3.98583239963595,0.0039365699605045,1.01664010786782,0.250037019265983
3.84599124972398,0.0056614742251922,1.03860969294246,0.306334016563025,3.83311331656611,0.0055759111380219,1.01354814242133,0.296674617196643,3.83828772081332,0.0039630319576345,1.23371361447419,0.304443167134836,3.81869201454584,0.0038877311252403,1.18322524707834,0.289196894686448,3.78022863613821,0.0041105258320191,1.02932123134446,0.258688848977874
3.93761072705888,0.0054175956004777,1.02920103220502,0.296948811671188,3.93332164344709,0.0056262611808352,1.01637777966954,0.298843072584973,3.92790592511115,0.0037923169203344,1.21746990484964,0.293892587874883,3.90602267374783,0.0040475255176997,1.183683818758,0.295194726756284,3.9596138029072,0.0038376229613776,1.00773262650922,0.244711600927563
4.09895186664212,0.0057088445355191,0.973937541285319,0.288458473738358,3.95514833903923,0.0054543587083973,0.987839015001778,0.285980294792647,4.09325554212196,0.0039961911748633,1.15180738042184,0.285417811583624,3.94131275296281,0.0039604474423779,1.13843517221355,0.280839711838806,3.95625032411637,0.0040616122302264,0.999551767975245,0.249708086917373
3.96285683785777,0.005852427145764,1.00233434128557,0.300579048149548,3.93709749156015,0.0058714257459357,0.970922683527332,0.291631559793607,3.95776480280979,0.0040966990020348,1.18745421102749,0.297928456530129,3.92699579893706,0.0042452863874441,1.12156892651772,0.286455754957638,3.91381575078229,0.0044034100819553,0.992540966881277,0.25817910687501
4.1086734477057,0.0054518894650013,0.970244836079236,0.280823176627714,4.08784140684582,0.0055121010786352,0.991510060003504,0.288558451072062,4.10207319639635,0.0038163226255009,1.14734475660034,0.277839867367042,4.08797733068066,0.0039563300945896,1.1496743122586,0.283464824410005,4.08974055120017,0.0039644667986722,0.969299152388755,0.239236980401554
4.12964098769877,0.0056254235431618,0.962182633421985,0.282887145821915,4.15072693953098,0.0051381375236955,0.968207157616594,0.27205031784226,4.12067228089824,0.0039377964802132,1.14323994950002,0.281217350362914,4.13990754214377,0.0036640736951761,1.12991895367559,0.268106584710715,4.08216237791377,0.0037233816342583,0.970662610139057,0.232174844717391
3.90609163489763,0.0060754118133427,1.00222620902248,0.306218696200871,3.93090503327493,0.0059326545411466,1.00281503190361,0.302777397702343,3.8973032241201,0.0042527882693399,1.18390233285287,0.302643146587893,3.91466510470714,0.0042147084777967,1.1797211964098,0.300221119222714,3.95998831919921,0.0043293920401336,1.02033231774322,0.263168064523852
3.77647545830357,0.0059606891125484,0.987255330972686,0.298782949247538,3.96535145575312,0.0056331932509871,0.970599415923493,0.285558727149838,3.76604107864532,0.0041724823787839,1.16837638402765,0.295840830136684,3.96256662015706,0.0041411572219966,1.12926824230452,0.284863011458879,3.86368157793153,0.0041751467954448,0.973655525378357,0.246614889752216
3.93830669141474,0.0051847143502988,0.995292747492744,0.280925616881037,3.9248314614481,0.0050151099766536,0.997622680360309,0.276939326225334,3.93418219868513,0.0036293000452091,1.17846536798362,0.278295605158499,3.91088544498788,0.0036410998782588,1.16360937309634,0.275233690635709,3.96028632831258,0.0037713486788439,0.990816238585062,0.238517113953464
4.05875969522457,0.0054519199695499,0.975010983607064,0.282203457810747,3.97875680989092,0.0052137811839632,1.01522903152042,0.287354839187026,4.05270152345093,0.0038163439786849,1.15064176243989,0.27863904654925,3.97472802828112,0.0037393189387752,1.16987364782103,0.280422785906794,4.02567192674692,0.0039146570914837,0.9763048560027,0.239447550638835
3.93151961914082,0.0058675957650172,0.980166954350505,0.294312180546882,3.95208343681503,0.0056485878582257,0.990365433600187,0.291771927665626,3.92613227637115,0.004107317035512,1.16638207379758,0.293020521022056,3.97209157354073,0.0040203739386666,1.15671838029608,0.287500727396136,3.93747324749179,0.0041988669696251,0.974241395040706,0.247463256047509
3.8486507027159,0.0054029539305746,0.982189995859106,0.283001817847806,3.99928494801206,0.0053277739664108,0.972546418989734,0.278266753664968,3.84574877689962,0.003760198939219,1.16528042420329,0.280100541666654,4.0010199792749,0.0037759682532803,1.1358381901273,0.273595355515536,3.90304003362467,0.0039563806999549,0.991259320722773,0.244407432037975
3.89386418050399,0.00565728489364,1.01734845987636,0.299952056292393,3.85119007997558,0.0056001394828875,1.00830756153069,0.295781177020859,3.88965315561806,0.003960099425548,1.19837336547909,0.295612830349681,3.8403747403846,0.0040486805402289,1.16689388921703,0.291049064267612,3.85882774952488,0.004074320448553,1.00894235708632,0.252448057510092
3.93629127809759,0.0059384054227074,1.00251813635958,0.302834428041097,3.94178522784824,0.0053831549602353,0.991335753437286,0.285113182092759,3.93051864838498,0.0041568837958952,1.18616814010763,0.29978388513914,3.94117374969056,0.0037807298688682,1.16316927688892,0.280355340490624,3.87333625952274,0.0040724865814018,1.00832738248132,0.252237398677137
3.89856845768047,0.0061615670918889,0.935733804759691,0.28792276005892,3.9300087872858,0.0054049704598834,0.945235124272313,0.272404702428557,3.89135474674341,0.0043130969643222,1.11282949641489,0.286484629440352,3.9364593147272,0.0039479294878434,1.09294020401154,0.269190160995162,3.91559448437518,0.0041166467081978,0.942693979634084,0.237094030136331
3.96443696962992,0.0054429006258554,1.00028776034138,0.289279890263482,4.07151902488084,0.0056530246067763,1.01320296653023,0.298617308876084,3.95625361456656,0.0038100304380988,1.18865924486842,0.287607152140053,4.06641345066835,0.0040511099813427,1.19061462480073,0.297054623566608,4.00444126825996,0.004096440514054,1.01768632430578,0.255326182252549
4.01382654455901,0.0057792985097827,0.97244213281349,0.289787345963507,4.05975648586723,0.0055589448936192,0.989347756088621,0.289150031671479,4.00755250486563,0.0040455089568479,1.15067073267769,0.286890215788948,4.05877292310246,0.0039591883372448,1.15803638656454,0.285629706070626,3.98318067341624,0.0039748370288748,0.971955596697014,0.240206179077648
3.97320258925799,0.0061725907856879,0.987359771686989,0.304079581182825,3.9585351106617,0.0057353889694166,0.960243712279971,0.285063095687563,3.96848368839639,0.0043208135499815,1.16559289595892,0.300336241541137,3.92632836800727,0.0041014115207142,1.11598638079948,0.280158404088718,3.98006008822357,0.0043348839071543,0.974791376227061,0.25158138325546
3.87945676078203,0.0057658544919217,1.06050706783688,0.315662864384231,3.95861446103438,0.0056132278763837,1.07219303476055,0.314888938548101,3.87639954830372,0.0040360981443452,1.2543819632484,0.312383974716081,3.95645736828651,0.0040679365423417,1.23971439190923,0.309946555588852,3.85844295173595,0.003898291818351,1.05175659057541,0.257413015357979
3.91871868601165,0.0056199068283976,1.03597734512606,0.304433823902258,3.95110077934034,0.0056630556280352,1.00525747440934,0.296538312252466,3.90838380150678,0.0039339347798783,1.22832208993705,0.301997902525805,3.94150962708374,0.004060679501427,1.17810575062189,0.29428065848124,3.94393661277443,0.0040530599342544,1.02450387826774,0.255672022168611
3.94504215353032,0.0054163368448575,0.997773342705398,0.287847734866283,3.94156436034092,0.0050179149457457,1.03947394364778,0.288637890559078,3.93807830780721,0.0037914357914002,1.18155804378918,0.285190464513776,3.9500803834576,0.003622749140938,1.20840895898691,0.285109149235651,3.96031511194262,0.003824874473075,1.01586891830831,0.246277282533968
3.92673094559134,0.005711242012299,0.972332272963676,0.288043493323268,3.88955350331226,0.0052764168985823,1.0216273755012,0.290897614422867,3.91508267141841,0.0039978694086093,1.14355571724835,0.283432546049266,3.86674745800357,0.0038836629927014,1.18272083296766,0.288922325486564,3.90654070327474,0.0040153860752628,1.00939184920377,0.250727248364946
4.04353280135387,0.0058504419899023,0.961052795645023,0.288150695258437,3.94197580886351,0.0062514650427534,0.979163087594502,0.303475770899969,4.03772251160241,0.0041213844454789,1.13923412523776,0.286690060384777,3.93037273467487,0.004512377662479,1.14046865699071,0.300306105068783,3.99452772347208,0.0042628735905126,0.992367439738487,0.253981345876668
4.05987680642955,0.0058112435785239,0.979844753844531,0.292799208269632,4.0972891240912,0.0056361846833696,0.989618474761541,0.291231594996794,4.05143927954494,0.0040678705049667,1.16557916141475,0.291409308751386,4.0896906858053,0.0040084512809583,1.1639466846044,0.288868029587549,4.03556590461563,0.0041071367295999,0.978418767886219,0.245794659148186
3.85476887424098,0.0059496392360445,0.953863950925847,0.288409684128194,3.91143138471797,0.0055614910620279,0.990800472658758,0.289640916861657,3.84560284786183,0.0041647474652311,1.13044156981339,0.285970044156165,3.90801274218876,0.0040088820805339,1.15637297424743,0.287003809145623,3.84470612726689,0.0040790702465241,0.98118150156681,0.24564505768948
4.0037441316418,0.0058356668121349,1.01844384602929,0.304972316729872,3.9315506720812,0.0050251689525573,1.04118450330764,0.289321771897623,3.99831421549498,0.0040849667684944,1.20711146826295,0.302426418688989,3.90801052186707,0.0035769481013734,1.2129044880762,0.284355091714367,3.92155511035491,0.0038507535387211,1.02978747656607,0.250494707399621
4.00918723683866,0.0050172308327186,0.970191021217816,0.269381259411992,4.00513873459903,0.0050604027189445,1.00119115715446,0.279182140068986,4.00332663936442,0.003512061582903,1.14585079807519,0.266187231597587,3.98993505104612,0.0036726379866566,1.16404170436022,0.276525819320437,3.97863968751858,0.0036811053117743,0.989892241172882,0.235426381757532
3.93071171807617,0.00550000405109,0.973486022564849,0.283001874160605,4.03851309600217,0.0055156958342559,0.984860775375413,0.286716761082352,3.92702548927841,0.003850002835763,1.14460730623184,0.27839736803311,4.0233925605309,0.0039026757933536,1.15111894544283,0.281889906609242,3.93641012327891,0.0039483078311022,0.996979765522599,0.245566959688595
4.00553581634078,0.0058675723699298,1.00678215862529,0.302303256001054,4.02652545681966,0.0055479422082381,1.02081037452089,0.298049999930209,3.99574955066818,0.0041073006589509,1.19581469149743,0.300414035221419,4.0294467619423,0.0040230271697667,1.18337350963018,0.294222859946323,4.02612042679493,0.0042478360891319,1.00797905360243,0.257521485653514
3.98999110977225,0.0065733574525118,0.976389397294138,0.310309281773001,4.0207485669829,0.0060388706723389,0.97482557928704,0.296949684118062,3.97821649956606,0.0046013502167583,1.14549923143484,0.304589924699423,3.99816730232712,0.0043003484014762,1.13736641796743,0.292368317754186,3.9385678674577,0.0044773354764528,0.987554373210571,0.259029317566199
4.06270729078649,0.0057764928570661,1.00286532914022,0.29878089525977,4.00257202349469,0.0058650846502277,1.02215926240787,0.306855419114872,4.05406702002684,0.0040435449999463,1.18758796240322,0.296022698913212,3.99072993620542,0.0042368760898694,1.19639665032347,0.305264397788831,4.01064842644374,0.0042123325333153,1.00318838489722,0.255224232208852
