m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,4.36007222511815,4.42255071930136,0.210256756755504,4.01045504855438,4.83464639004835,0.0,0.824191341493973,3.89966895093644,4.18742891809091,4.25468291338245,0.135286154480481,3.98952692299379,4.51983890377112,0.0,0.530311980777331
3.89966895093644,4.25566005866463,4.32381363650492,0.366873393541726,3.60475499827714,5.04287227473269,1.0,1.43811727645554,3.89966895093644,4.54762966411792,4.61683807561604,0.360251499378775,3.91075811145709,5.32291803977499,0.0,1.41215992831791
3.89966895093644,3.93610966883577,4.0007144687107,0.199541839419133,3.60961965004032,4.39180928738107,1.0,0.782189637340752,3.89966895093644,3.96206231273049,4.02398791330851,0.161489964284509,3.70747339944622,4.34050242717081,1.0,0.633029027724594
3.89966895093644,3.6813062032939,3.74444558634514,0.183339704456543,3.3851063686741,4.10378480401619,1.0,0.718678435342084,3.89966895093644,3.60498661287048,3.6686162925916,0.177761645068685,3.32020987042438,4.01702271475881,1.0,0.69681284433443
3.89966895093644,3.72842973831354,3.78185298520783,0.141271786630099,3.50496537138121,4.05874059903445,1.0,0.553775227653241,3.89966895093644,3.61245402197274,3.6701375745055,0.19641797800504,3.28516541169944,4.05510973731156,1.0,0.769944325612119
3.89966895093644,4.34381323781439,4.38847084393119,0.317814944575749,3.76556499881413,5.01137668904825,1.0,1.24581169023412,3.89966895093644,4.17498975464991,4.23747966963745,0.276627141109441,3.69530043591667,4.77965890335823,1.0,1.08435846744157
3.89966895093644,4.20259488612485,4.26438272318735,0.161836161337356,3.94718967556992,4.58157577080479,0.0,0.634386095234861,3.89966895093644,4.0507773155448,4.110432734511,0.163190704419936,3.7905848312362,4.43028063778579,1.0,0.639695806549592
3.89966895093644,3.48327187105204,3.54991065336448,0.184557639461789,3.18818432694764,3.91163697978131,1.0,0.723452652833667,3.89966895093644,3.85002117432191,3.91242321950888,0.315732354494027,3.29359917594655,4.53124726307121,1.0,1.23764808712465
3.89966895093644,3.68672946071022,3.75119136673337,0.178373450208073,3.4015858285274,4.10079690493934,1.0,0.699211076411942,3.89966895093644,3.96057806654797,4.02833585324204,0.177205530902163,3.6810193948125,4.37565231167157,1.0,0.694632916859077
3.89966895093644,3.68436670443577,3.76109587556781,0.204769261827509,3.35975549724504,4.16243625389058,1.0,0.802680756645541,3.89966895093644,3.85630588781261,3.92578555970433,0.189361654201197,3.55464353741706,4.29692758199161,1.0,0.74228404457455
3.89966895093644,3.29564470686077,3.35533297757628,0.225733714573549,2.91290302691568,3.79776292823688,0.0,0.884859901321199,3.89966895093644,3.45301881254551,3.51971025585201,0.222172516466282,3.08426012522347,3.95516038648056,1.0,0.870900261257088
3.89966895093644,3.75203739482116,3.82025022875634,0.167813940740409,3.4913409488014,4.14915950871128,1.0,0.657818559909879,3.89966895093644,3.55130970180205,3.62095083967116,0.169706486919679,3.28833223736577,3.95356944197655,1.0,0.665237204610776
3.89966895093644,4.80914581966179,4.87205337274882,0.353440433097472,4.17932285319754,5.56478389230011,0.0,1.38546103910257,3.89966895093644,4.56703883267439,4.62354239506553,0.344196913461389,3.94892884109136,5.29815594903971,0.0,1.34922710794835
3.89966895093644,3.71605219972969,3.77564876233452,0.139588854525448,3.50205963482144,4.0492378898476,1.0,0.547178255026157,3.89966895093644,4.07844439612849,4.13745749184935,0.214189209697895,3.71765435496437,4.55726062873432,1.0,0.839606273769945
3.89966895093644,4.06689620710286,4.13043816390061,0.163868831819078,3.80926115534657,4.45161517245466,1.0,0.642354017108087,3.89966895093644,3.77715022008127,3.84618987887182,0.154864119442891,3.54266178226624,4.1497179754774,1.0,0.607056193211153
3.89966895093644,3.26940789005272,3.3442829863783,0.196767653654843,2.95862547189236,3.72994050086424,0.0,0.771315028971885,3.89966895093644,3.55048096467713,3.61275569246111,0.27120572667659,3.08120223577397,4.14430914914824,1.0,1.06310691337426
3.89966895093644,3.79822634134488,3.86263705099582,0.207207734674213,3.45651735371623,4.26875674827541,1.0,0.812239394559177,3.89966895093644,4.20695403987229,4.27390464100835,0.207813099301677,3.86659845086142,4.68121083115528,1.0,0.814612380293865
3.89966895093644,3.61158397405497,3.67757236003588,0.157654816799187,3.36857459712022,3.98657012295155,1.0,0.617995525831334,3.89966895093644,3.42859972968522,3.49795102057328,0.157995949467848,3.18828464991309,3.80761739123347,0.0,0.619332741320385
3.89966895093644,7.03331091866254,7.87349231711283,1.07492059500272,5.76668666466714,9.98029796955853,0.0,4.21361130489139,3.89966895093644,6.56937233491484,7.473306005315,1.08220103090297,5.35223096071306,9.59438104991693,0.0,4.24215008920387
3.89966895093644,3.57594172371239,3.64303558310688,0.192052346063899,3.26661990167522,4.01945126453855,1.0,0.752831362863331,3.89966895093644,3.39173584212218,3.45992130157634,0.179398077138337,3.10830753148946,3.81153507166322,0.0,0.703227540173757
3.89966895093644,3.63273498316971,3.71992875320013,0.193016003032122,3.3416243388173,4.09823316758296,1.0,0.756608828765664,3.89966895093644,3.75289120844309,3.84114935490969,0.164566507550042,3.51860492705007,4.16369378276931,1.0,0.645088855719241
3.89966895093644,3.62786128912621,3.68897923647526,0.160263912949485,3.37486773907281,4.00309073387771,1.0,0.628222994804906,3.89966895093644,3.79531707197516,3.85877596214363,0.178845071787502,3.50824606262765,4.20930586165962,1.0,0.70105979903197
3.89966895093644,3.89063600534206,3.92970894516998,0.148191619789531,3.63925870757185,4.22015918276812,1.0,0.580900475196269,3.89966895093644,3.67920382483625,3.70970945293257,0.152639997576668,3.41054055508202,4.00887835078312,1.0,0.598337795701103
3.89966895093644,3.40447046712351,3.47853415328818,0.205424159179074,3.07591019974277,3.88115810683359,0.0,0.805247907090817,3.89966895093644,3.45743075769509,3.53048455008771,0.214243600428675,3.11057480932931,3.9503942908461,1.0,0.839819481516787
3.89966895093644,3.13779992995905,3.19113789806536,0.280133172503196,2.64208696908415,3.74018882704657,0.0,1.09810185796242,3.89966895093644,3.66444778316082,3.72206357272041,0.171275303449069,3.38637014651906,4.05775699892175,1.0,0.671386852402688
3.89966895093644,3.83082634666417,3.88914269729572,0.259197788744915,3.38112436648327,4.39716102810818,1.0,1.01603666162491,3.89966895093644,3.82757846230136,3.88147204918902,0.245706055432134,3.39989702975863,4.3630470686194,1.0,0.963150038860771
3.89966895093644,3.74934407135245,3.81563457782185,0.151135677974009,3.51941409221375,4.11185506342995,1.0,0.592440971216201,3.89966895093644,3.96787758977279,4.03953244270798,0.148441561622901,3.74859232811821,4.33047255729774,1.0,0.581880229179538
3.89966895093644,3.64211660057455,3.70312917349784,0.175805330699413,3.35855705703684,4.04770128995884,1.0,0.689144232922005,3.89966895093644,3.33332079925655,3.39375744636572,0.204285543073765,2.99336513937894,3.79414975335251,0.0,0.800784613973572
3.89966895093644,4.45858724827759,4.52142081452986,0.211065538815224,4.10773996007448,4.93510166898524,0.0,0.827361708910761,3.89966895093644,4.40134930813793,4.46333271332427,0.232535444909373,4.0075716161729,4.91909381047564,0.0,0.911522194302737
3.89966895093644,3.92940324590484,3.98929350181536,0.156476652881952,3.68260489774536,4.29598210588536,1.0,0.613377208140004,3.89966895093644,3.77734926202058,3.83209868952839,0.155362685352853,3.52759342169537,4.13660395736141,1.0,0.60901053566604
3.89966895093644,3.70609462648795,3.79738955002267,0.203788327382077,3.39797176788414,4.1968073321612,1.0,0.798835564277057,3.89966895093644,3.87789517144222,3.94996716287028,0.184263778813644,3.58881679274029,4.31111753300028,1.0,0.722300740259993
3.89966895093644,4.12963065843819,4.20813153199786,0.27579762326801,3.66757812337081,4.7486849406249,1.0,1.08110681725409,3.89966895093644,3.88999390945578,3.95737091978289,0.262488258595932,3.44290338657023,4.47183845299555,1.0,1.02893506642533
3.89966895093644,3.81401724287874,3.88253983446811,0.177610480255959,3.53442968988956,4.23064997904665,1.0,0.696220289157083,3.89966895093644,3.7180368298562,3.78037706644947,0.160899510927271,3.46501981990191,4.09573431299703,1.0,0.630714493095121
3.89966895093644,3.50561052784453,3.58217963823349,0.14887818703306,3.29038375356508,3.87397552290191,0.0,0.58359176933683,3.89966895093644,3.53547269848505,3.61036500986932,0.154305883471628,3.3079310356623,3.91279898407635,1.0,0.604867948414052
3.89966895093644,4.78166425694134,4.84525602425966,0.295708174887497,4.2656786515461,5.42483339697323,0.0,1.15915474542713,3.89966895093644,4.34292595077277,4.40049677930662,0.202000406549744,4.00458325760667,4.79641030100657,0.0,0.791827043399893
3.89966895093644,3.75604438407635,3.81955631937367,0.173814986400987,3.47888520605441,4.16022743269292,1.0,0.681342226638506,3.89966895093644,3.77461598237903,3.85671197103485,0.156991508858912,3.54901426779278,4.16440967427692,1.0,0.615395406484139
3.89966895093644,4.34506876268096,4.41101029309681,0.244065331920869,3.93265103265709,4.88936955353653,0.0,0.956718520879433,3.89966895093644,4.57560073004265,4.6432070126497,0.235469693693868,4.18169489355904,5.10471913174036,0.0,0.923024238181318
3.89966895093644,3.47408073998587,3.53808824839589,0.150030440784349,3.2440339878739,3.83214250891789,0.0,0.588108521043988,3.89966895093644,3.21019036408611,3.27248266372959,0.237266767906383,2.80744834390485,3.73751698355432,0.0,0.930068639649468
3.89966895093644,4.13744315478113,4.19900899097083,0.195319711962977,3.81618939005266,4.58182859188901,1.0,0.765639201836345,3.89966895093644,3.77595955268015,3.8436114640582,0.210454814231675,3.43112760779105,4.25609532032535,1.0,0.824967712534301
3.89966895093644,3.69117931288121,3.751754680998,0.159069621862459,3.43998395111317,4.06352541088282,1.0,0.623541459769649,3.89966895093644,3.69355815642572,3.75460426458084,0.130495320990888,3.4988381352877,4.01037039387397,1.0,0.511532258586269
3.89966895093644,3.98497884639003,4.05441050478086,0.225400624531827,3.61263339860564,4.49618761095608,1.0,0.883554212350434,3.89966895093644,4.04744613556643,4.11668892519496,0.258248206685164,3.61053174101998,4.62284610936994,1.0,1.01231436834995
3.89966895093644,4.01410530610634,4.07514245671499,0.160150048298985,3.76125412992663,4.38903078350335,1.0,0.627776653576721,3.89966895093644,3.70482264353365,3.77376684077779,0.202553643797527,3.37676899399729,4.1707646875583,1.0,0.793995693561014
3.89966895093644,4.0129375581776,4.07871898190265,0.240198828214817,3.60793792947288,4.54950003433241,1.0,0.941562104859531,3.89966895093644,3.93112670121495,4.00123179975722,0.244464731712893,3.52208973010971,4.48037386940474,1.0,0.958284139295033
3.89966895093644,1.93826616925166,2.00156918798185,0.573001382539528,0.878507115112714,3.12463126085098,0.0,2.24612414573826,3.89966895093644,2.07154942652183,2.12837428390526,0.595385026754362,0.961441074532296,3.29530749327823,0.0,2.33386641874593
3.89966895093644,3.72180722517361,3.78829782319123,0.202799395721869,3.39081831148988,4.18577733489258,1.0,0.7949590234027,3.89966895093644,4.02343302281731,4.09073533645214,0.201984733671736,3.69485253302862,4.48661813987565,1.0,0.791765606847033
3.89966895093644,3.66353528339606,3.72341919290767,0.191393826523887,3.34829418605754,4.09854419975779,1.0,0.750250013700251,3.89966895093644,3.6354353366927,3.69608473643257,0.160407556520032,3.38169170280524,4.01047777005991,1.0,0.62878606725467
3.89966895093644,4.11386419674766,4.17691156530157,0.164422340960953,3.85464969876433,4.4991734318388,1.0,0.644523733074466,3.89966895093644,4.10292793351811,4.16489346279414,0.160265575601276,3.85077870665406,4.47900821893422,1.0,0.628229512280164
3.89966895093644,4.19534931815726,4.25787791440417,0.187627687254998,3.89013440488183,4.62562142392651,1.0,0.735487019044681,3.89966895093644,4.2258644705131,4.29096612379715,0.194902564569326,3.90896411674678,4.67296813084752,0.0,0.764004014100742
3.89966895093644,3.43214837745473,3.49918748485366,0.233083737417052,3.04235175413424,3.95602321557307,1.0,0.913671461438824,3.89966895093644,3.38784291948125,3.46009298640801,0.161857035320233,3.14285902653593,3.7773269462801,0.0,0.634467919744169
3.89966895093644,4.0263317992477,4.07973132595167,0.194171980250385,3.69916123785409,4.46030141404924,1.0,0.761140176195154,3.89966895093644,3.6880971785987,3.75546628050149,0.178658610257704,3.40530183886842,4.10563072213457,1.0,0.700328883266155
3.89966895093644,3.6582637861505,3.71983389574606,0.214152273075356,3.30010315331097,4.13956463818114,1.0,0.839461484870167,3.89966895093644,3.06430532030258,3.12549846780716,0.231075572792702,2.6725986674265,3.57839826818782,0.0,0.905799600761318
3.89966895093644,3.87233043483713,3.94119734324321,0.190994941936575,3.5668541358182,4.31554055066821,1.0,0.748686414850009,3.89966895093644,4.16588910494271,4.23044856529448,0.170531047548504,3.89621385385352,4.56468327673543,1.0,0.668469422881911
3.89966895093644,3.74650435734632,3.81194919145158,0.213903019278146,3.39270697748204,4.23119140542113,1.0,0.838484427939086,3.89966895093644,4.00053499183368,4.07015339641666,0.259551312325542,3.56144217211849,4.57886462071483,1.0,1.01742244859634
3.89966895093644,3.72065540031978,3.7884462375135,0.165019317019025,3.46501431940281,4.11187815562418,1.0,0.646863836221374,3.89966895093644,3.83028172448294,3.89945841181459,0.152117137610267,3.60131430066714,4.19760252296204,1.0,0.596288222294894
3.89966895093644,3.93265257117665,3.99665302340607,0.133596971042607,3.73480777171892,4.25849827509322,1.0,0.5236905033743,3.89966895093644,4.05690571329122,4.11879109013621,0.140861015288046,3.84270857334589,4.39487360692652,1.0,0.552165033580633
3.89966895093644,3.89125089819164,3.96242838117827,0.17688194353825,3.61574614232785,4.30911062002868,1.0,0.693364477700835,3.89966895093644,3.78210743837984,3.85744927160281,0.214139194709971,3.43774416229286,4.27715438091276,1.0,0.839410218619907
3.89966895093644,4.19480766371271,4.2594815491239,0.170284534912665,3.92572999357092,4.59323310467687,0.0,0.667503111105952,3.89966895093644,4.07967486378137,4.13888417250721,0.140410811444167,3.8636840390366,4.41408430597782,1.0,0.550400266941224
3.89966895093644,3.92911664213861,4.00510106059652,0.157446452165306,3.69651168485891,4.31369043633413,1.0,0.617178751475216,3.89966895093644,3.8521943809938,3.92751598506376,0.159243187084819,3.61540507359414,4.23962689653338,1.0,0.62422182293924
3.89966895093644,3.74415094153404,3.78793696171844,0.148139305375535,3.49758925848762,4.07828466494927,1.0,0.580695406461657,3.89966895093644,3.6941059352226,3.72306523010541,0.151161233924508,3.42679465575474,4.01933580445608,1.0,0.592541148701339
3.89966895093644,3.85392621904348,3.91869499139614,0.210805088166091,3.50552461083281,4.33186537195947,1.0,0.826340761126659,3.89966895093644,3.95677810054378,4.02650232361744,0.201982436832553,3.630624021916,4.42238062531888,1.0,0.791756603402882
3.89966895093644,3.5757407534693,3.6524240897968,0.175561125480841,3.30833060676903,3.99651757282456,1.0,0.688186966055531,3.89966895093644,3.66405383494418,3.74077977150104,0.168643176603758,3.41024521911924,4.07131432388283,1.0,0.661069104763587
3.89966895093644,3.74480784130524,3.81393424734593,0.14357789564963,3.5325267428966,4.09534175179525,1.0,0.562815008898648,3.89966895093644,4.00722176615288,4.0759716241322,0.170161143045547,3.74246191219476,4.40948133606964,1.0,0.667019423874882
3.89966895093644,4.19073227562816,4.25474315705548,0.168810899458039,3.92387987391991,4.58560644019104,0.0,0.661726566271138,3.89966895093644,4.13222037932752,4.19902186510729,0.179928003486659,3.84636945846324,4.55167427175134,1.0,0.705304813288098
3.89966895093644,3.69064958422701,3.74973092167993,0.221837850718228,3.31493672386443,4.18452511949543,1.0,0.869588395631,3.89966895093644,3.52376177173565,3.58320938735684,0.196255748164288,3.19855518919587,3.9678635855178,1.0,0.769308396321933
3.89966895093644,4.25138485159458,4.30942192402669,0.163674017199228,3.98862674511121,4.63021710294216,0.0,0.64159035783095,3.89966895093644,3.90695797328747,3.96515908427135,0.155979297560631,3.65944527871866,4.27087288982405,1.0,0.611427611105386
3.89966895093644,4.43927117852996,4.50961477502402,0.562931885895342,3.40628855291994,5.6129409971281,1.0,2.20665244420816,3.89966895093644,4.10660123625443,4.17245009958075,0.533666509181351,3.12648296183008,5.21841723733141,1.0,2.09193427550132
3.89966895093644,3.22104260486196,3.28557696571594,0.44206443608572,2.41914659214192,4.15200733928996,1.0,1.73286074714804,3.89966895093644,4.04989652663452,4.12205293365206,0.225895741418417,3.67930541621099,4.56480045109313,1.0,0.88549503488214
