m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.3594222856668265,6.674105457852201,3.698820525359986,4.95693769740769,3.953512435264957,3.571250302310989,4.061081999023373,2.7903358505018963,4.142787993376694,2.8418433971502006,1.9332671352295971,2.761810193185139
3.4740378804534964,6.508662762958683,3.703423387350238,5.89674099242947,4.185736011211094,3.1710709726900683,4.209813348818064,3.128539850649246,4.054539168007893,2.9080871209665147,1.9332671352295971,2.761810193185139
3.6898490154265295,6.201219256808298,4.107034802098926,6.245655606522047,4.073191840628056,3.1879628315912503,4.395257674876301,3.3613028409071317,4.264690280842906,2.889629964700819,1.9332671352295971,2.761810193185139
2.7795572330863605,6.999824534998343,2.9787352328407097,6.4419825637511945,3.633538384249651,4.172266844410099,3.8545090407907447,3.661160625900109,3.855076323230888,3.504605630910836,1.9332671352295971,2.761810193185139
3.2785937585015104,6.572834653753317,2.8472546644289487,6.392412530671862,3.974311286980652,3.945826521465868,3.641956852581162,3.986083650031368,3.6835780134087215,3.966674130905139,1.9332671352295971,2.761810193185139
3.635045458558746,6.347586361090535,3.9456454368785097,6.26698629772749,4.074416986423646,3.5036146552039718,4.317097951856448,3.722695494085496,4.107951404937759,3.2664576768278573,1.9332671352295971,2.761810193185139
3.015271419455704,5.1410096731666926,3.0400977989787465,5.075714215829353,3.896291941084401,2.4809402072324973,3.609189247457536,3.0200454114810027,3.800400303070731,2.4526835723987834,1.9332671352295971,2.761810193185139
3.71172048687461,5.836709525808634,3.8113444283086952,5.3081257765989545,4.20116358515731,3.303402708117744,4.248110468129829,3.0589730835357214,4.2797608942997,3.123690941191128,1.9332671352295971,2.761810193185139
3.5623752362499586,4.834188438395501,3.458379586410165,4.445859185948943,4.054172483050426,2.688167390605988,4.032051857314992,2.477847543074345,4.022198287098875,2.610117540874736,1.9332671352295971,2.761810193185139
3.499073130335158,5.675812461788474,3.3136713659375268,5.519163085786631,4.006355488278325,2.9625367075578115,3.861710756954932,3.227457659258829,3.8335322617351446,2.8424202624082184,1.9332671352295971,2.761810193185139
4.275598898938777,6.263764400807654,3.5467894221627283,6.114972551325223,4.602618320646535,3.4551855708516115,4.083551531864207,3.580425116662142,4.242414621084734,2.746819808060871,1.9332671352295971,2.761810193185139
3.5939943949719297,6.276929511070999,3.242059564425626,5.845183240209948,3.953891644003512,3.682152096584304,3.8818824388035273,3.513832001758848,4.107462711196743,2.942466306244817,1.9332671352295971,2.761810193185139
3.4254013716202207,5.879650986492407,3.7224841635189736,5.436068001944937,3.946918215749648,3.556418108597673,4.139179416781703,3.3507790830695487,4.150317032063279,3.3554333653045973,1.9332671352295971,2.761810193185139
3.5539725865895546,5.948077299532542,4.026027499077186,6.645661676330075,4.133367985483234,3.444222672188997,4.330700182872643,3.3837202713230314,4.242455843140366,3.3690200755775344,1.9332671352295971,2.761810193185139
3.8655930699857706,5.595260509538197,3.4823981138283853,6.076901002297128,4.204218210139083,3.343136333763282,4.081895798800012,3.42634161368341,4.074473379477381,2.954165005225612,1.9332671352295971,2.761810193185139
3.6009875322946647,5.228846714105755,3.988193697205762,4.440225141245297,4.030345508901968,2.666888191993034,4.310528831064432,2.699456026021076,4.149743276974378,2.535303130551428,1.9332671352295971,2.761810193185139
4.065256655319878,5.819927970002452,4.018907922740034,5.240686771720618,4.459892200109099,3.009239742986626,4.394735104622647,2.93618355621411,4.340591041187641,2.9061168106031805,1.9332671352295971,2.761810193185139
3.027061914554594,6.598641794303747,3.756010953250956,5.748000163836704,3.938453108359896,3.416467191452514,4.388893372525982,3.2166820042859388,4.329115541456699,3.390174366314604,1.9332671352295971,2.761810193185139
3.680743804681941,5.723451606346557,3.862473877655935,5.880366070859541,4.187031437677953,2.850567962389963,4.137942101872072,3.23215494088963,4.149680089483911,2.638071029110947,1.9332671352295971,2.761810193185139
3.5143611678661344,5.954873242730278,3.576797820600782,5.839941426526146,4.116501290071656,3.064581829599507,4.187305104886416,3.108269872949839,4.043564673336595,3.077371290887641,1.9332671352295971,2.761810193185139
3.2898724651826234,5.899340701435466,3.813668345097778,5.053832716184641,3.837856985075709,3.491189201966537,4.239204320665937,3.0751117536450487,4.06052549422307,3.1244622896003045,1.9332671352295971,2.761810193185139
4.0303234279579705,5.560628056834721,4.052754864053528,5.328726200150884,4.263573546049519,3.09626253967686,4.323249585706551,3.259821566012365,4.383039960952416,2.941435778632033,1.9332671352295971,2.761810193185139
3.735225771599168,5.718519846375646,3.96644007530979,5.223411269914118,4.262468955489312,2.9331098187800357,4.217732455050332,2.86342650144531,4.165587554843659,2.699643758831897,1.9332671352295971,2.761810193185139
3.294918061980969,5.935673722031305,3.4716125250109435,6.429445293864806,3.8695012555384616,3.2878318684016565,4.043458540869934,3.936773578272404,3.920049754796856,3.4956565790770293,1.9332671352295971,2.761810193185139
3.3588456177557218,5.988167555399085,3.3123959498944737,5.298014117946188,3.855118331042188,3.6841838414739834,3.825241867092231,3.066292225939746,4.284941376244764,2.641321130990676,1.9332671352295971,2.761810193185139
3.6877860980535546,5.766655237677174,3.919615281799481,5.254017982441688,4.156336655091171,3.286797069250166,4.217914807203937,2.7988061496381733,4.255284847686139,2.6929782388320405,1.9332671352295971,2.761810193185139
4.017582886377052,4.61841406220758,4.668009311075114,5.154404097542321,4.393635004743464,2.777719546953999,4.771768484949634,2.679887430025625,4.470084961400207,2.7008608934563347,1.9332671352295971,2.761810193185139
4.458697001844761,5.403912115388148,4.033213054864283,5.215384970429709,4.612929993830215,2.818277058321259,4.40924884143959,2.8786039468521127,4.3353649765501,2.708586196280897,1.9332671352295971,2.761810193185139
3.8535729947108495,5.569975302259994,3.846444530516965,5.634011962935754,4.171739997630988,2.920119915672013,4.228204733961047,3.137838937303833,4.228139985417936,2.9078971773076177,1.9332671352295971,2.761810193185139
3.5854551881790737,6.720007286731978,3.783140495557394,5.642271786028819,4.234546096732798,3.3250505675521267,4.237053622707281,3.1319981484398616,4.229685977483089,2.9141542528562674,1.9332671352295971,2.761810193185139
4.460517440979086,6.64583435123163,3.5659230367787917,6.632410496249756,4.568871848389073,4.0493617461644,4.012850460064826,3.9625367231411848,4.339406445718151,3.64071294067166,1.9332671352295971,2.761810193185139
3.664318317285008,5.08707524732864,3.324135309283394,5.453437622243364,4.188836416708691,2.6180203379169527,3.9886790532581937,2.768432233605302,4.023245889101323,2.8258499384902804,1.9332671352295971,2.761810193185139
4.204506511863755,4.684980710900577,3.917140541449228,5.123192756372516,4.466051654372098,2.801836806352808,4.138953629132228,3.0150184475104886,4.300720491465896,2.829389301299847,1.9332671352295971,2.761810193185139
3.3592347616362845,5.8576626935653815,3.678301290917537,5.308299382259992,4.024013609408764,3.3445469177748,4.145504892085445,3.299275776248677,4.180761050359001,2.9866472466892624,1.9332671352295971,2.761810193185139
3.557275637128416,5.598075281425928,3.653789413929593,6.384693863965012,3.925691457672825,3.159050205894524,4.033031962276375,3.937712908006436,4.002372916432563,2.9955746074167333,1.9332671352295971,2.761810193185139
3.6077016371779034,6.4090345336646255,3.5514234429222613,6.168430167062651,4.026091124811503,3.856996829414293,4.069588541323149,3.5679920501151443,4.156347261850415,3.191598497004004,1.9332671352295971,2.761810193185139
3.375762072532994,6.172531865871986,3.3625737266990416,6.438301560409936,3.9697693926006297,3.5284368613866866,3.819782293101509,4.039880100979495,4.076864325518378,3.35884195704627,1.9332671352295971,2.761810193185139
3.694260726899695,5.990530349889663,3.608310274149922,5.804316365692143,4.224183021485273,3.123164192566233,4.059887810180686,3.333612369436938,4.137089448843221,2.826013419203996,1.9332671352295971,2.761810193185139
3.858919942314772,5.86700318434164,4.1961560462572685,5.836202653921333,4.175515091702975,3.1240267940346262,4.3175041157784495,3.5518606785290987,4.286145287944413,3.2266610441035777,1.9332671352295971,2.761810193185139
3.3595875492437406,5.661607025036587,3.61941970275552,4.666511015296354,4.022911386180336,3.088529297103465,4.044891184404214,3.024851772425728,4.1283559090010185,2.6998568995392747,1.9332671352295971,2.761810193185139
3.76849095289209,5.732220751232898,3.2412993133306154,5.798126298691287,4.2009317375237,3.056788972476405,3.9797410052455136,3.392780833360177,3.9979498077574727,2.947913017068538,1.9332671352295971,2.761810193185139
3.722101529133103,5.636007708011109,3.691036033744505,5.477977951986751,4.230617429892257,2.5991806196413587,4.2161841364703365,3.155046326110415,4.125933824885239,3.0196090110634186,1.9332671352295971,2.761810193185139
4.040219782712612,6.013643851171217,4.004624985066309,6.1748978208668825,4.1440594645668485,3.173752111020054,4.3053989285396925,3.473403545194595,4.264602483504887,2.8249926185253944,1.9332671352295971,2.761810193185139
3.414410704114431,6.455354465864328,3.3056901437436483,6.336355290231386,3.937342363634224,3.7530698000181775,3.783692580992854,3.986881915079396,3.930046130697029,3.1642976403413408,1.9332671352295971,2.761810193185139
3.853473638772978,7.046205738446665,3.736864935496372,6.808267186634009,4.170926098168543,4.14543679684696,4.139264192693697,4.229369395517511,4.152034042965196,3.450390001028206,1.9332671352295971,2.761810193185139
3.291199198973806,6.359654745969688,3.4150454315069023,6.300931981205276,4.025094048995114,3.107972497083292,4.049863623049989,3.233471900998884,3.936375281687458,2.9600860931466983,1.9332671352295971,2.761810193185139
4.234969613373087,6.055367886289872,4.480723248259714,5.972979809260608,4.444305843253641,3.241480051659404,4.5226330085222095,3.4151087828285,4.511996340629488,2.965334471694597,1.9332671352295971,2.761810193185139
4.531682885491275,5.462114146342358,4.556296709053102,5.588294490245692,4.732128971957241,2.7953032908712387,4.7017189547464255,3.1881683180539087,4.585167478754302,2.970455369526993,1.9332671352295971,2.761810193185139
2.755482034907196,5.851761583687527,3.87510790871841,5.618111443396449,3.6531771930740176,3.4188152305549715,4.312891270740337,3.134932244885236,4.0415653535044544,2.9266469816048013,1.9332671352295971,2.761810193185139
3.0855436469875004,6.277986040726189,3.517006226472594,5.523890728316856,3.711534491428583,3.281612612474127,3.983334445406352,2.9884043945627945,4.0598717777074,3.2344329422160283,1.9332671352295971,2.761810193185139
3.090727089373152,6.204059225043469,3.260336300257236,5.550304320512051,3.786323773323789,3.2892944387360616,3.952257475084681,2.820222577382877,3.996478609665714,2.8052182808807227,1.9332671352295971,2.761810193185139
3.455192423271769,5.6986771925543245,3.311320470499533,6.438316671521478,4.02619648490009,2.860316161353814,4.046718768448406,3.648986762794973,4.033241705342533,2.8470624085085188,1.9332671352295971,2.761810193185139
3.025518859588335,6.86087394611147,3.247605946295637,5.721491591166164,3.763879377073666,4.054695386870776,3.901877078323636,3.0279496269470827,3.637903255748272,3.5390385364377965,1.9332671352295971,2.761810193185139
3.2685122107589253,6.337742739389099,3.3393779734166094,5.737898681800957,3.9688443601444896,3.453755608794224,4.038687320832895,3.385562365094738,4.284810716148328,2.9792452393745177,1.9332671352295971,2.761810193185139
3.319135746608902,5.584014409574624,4.073569260638667,5.350961816003602,3.790944832395195,3.3422108302200133,4.4813826831082855,3.288655981140522,4.225771148297676,2.749847019545332,1.9332671352295971,2.761810193185139
3.2331681443609352,6.195825955407379,3.379867013497893,5.733346178814036,4.03237352448556,3.365128237649281,3.919162147162583,3.362636670673759,3.923671502731292,3.3074727651716778,1.9332671352295971,2.761810193185139
3.270524032070734,5.410550318970548,3.804692706364119,4.892006647013589,3.686219705669665,3.443925726540833,4.104844728018003,2.729160065188678,4.142028563432979,2.8272928640361523,1.9332671352295971,2.761810193185139
4.323077561526719,5.214143929060509,4.273427677054794,5.3875959165498495,4.454074416465361,3.0883581511474785,4.583044729484308,3.0827927316636083,4.42916147644897,2.6553884085590918,1.9332671352295971,2.761810193185139
3.5697998742369217,6.187942559657912,3.892779619478379,6.283543414391278,4.106688878386047,3.525274880201071,4.31436165775304,3.56046590067434,4.39836454863044,3.0655495127529138,1.9332671352295971,2.761810193185139
3.432692384218337,6.350096651360943,3.047349488901772,4.604443272065759,4.000466124075603,3.799426660702141,3.6508157559235226,2.6734185973121605,3.840050520526346,3.07513673006984,1.9332671352295971,2.761810193185139
4.326440396142461,5.055041402781002,3.84646624591588,5.533123799055479,4.555954557316274,2.648400334724045,4.133716819278437,3.197891362507961,4.406199115314923,2.558829594381149,1.9332671352295971,2.761810193185139
3.4306932757790607,5.768590337076692,3.5044658134104014,5.803573253062348,3.849077175564009,3.317842228753798,3.963742000674016,2.881597422605823,4.070148725319727,2.7410524686103885,1.9332671352295971,2.761810193185139
4.237793735239634,5.912652966421313,4.518303089591519,5.4547920787809145,4.538205954331805,3.1096346064449247,4.621212907159288,2.975763591968388,4.597682287361219,3.2667388175144465,1.9332671352295971,2.761810193185139
3.4228857779240043,5.515524993557444,3.475462655331258,5.21507999887566,4.0279732769259775,2.7284526715290407,4.044335121881054,2.797634982343887,4.061119971740748,2.593651867680423,1.9332671352295971,2.761810193185139
3.539153133878502,5.874366385537496,4.239563366341498,5.457413642888109,4.153962108986738,3.437432685681753,4.425063666398829,3.1082030646584307,4.375059418829264,2.707302021878054,1.9332671352295971,2.761810193185139
3.492214100650143,5.681595918718599,3.396804089507557,5.299053170759589,4.135105672386457,3.016987583583122,3.979822439623932,3.0513461141670044,4.0739138889302895,2.844276013084776,1.9332671352295971,2.761810193185139
3.378814602064557,4.494918760103621,3.313247571672611,4.659912092782399,3.974765175912592,2.535948632293891,3.841208923209305,2.79292391723944,3.746538244404345,2.6025863157409987,1.9332671352295971,2.761810193185139
