m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.64739162583004,5.77340028742732,0.0887311722084215,5.59949038559279,5.94731018926185,0.0,0.347819803669054,5.53903871081672,5.64322702348518,5.75271645075927,0.0802749748243493,5.59538039124369,5.91005251027486,0.0,0.314672119031169
5.53903871081672,5.78932061166659,5.891193237075,0.0763215648749225,5.74160571867641,6.04078075547358,0.0,0.29917503679717,5.53903871081672,5.73318466099623,5.83510583206729,0.0760890143658889,5.685974104291,5.98423755984359,0.0,0.298263455552586
5.53903871081672,5.54430465565189,5.62557541249048,0.0780085504411399,5.47268146313967,5.77846936184129,1.0,0.30578789870162,5.53903871081672,5.61139066798645,5.69279890537534,0.0804877657232643,5.53504578336165,5.85055202738904,1.0,0.315506244027391
5.53903871081672,5.34814042755325,5.45325755983603,0.0837078640196902,5.28919316113466,5.6173219585374,1.0,0.328128797402737,5.53903871081672,5.30157050172562,5.40003672209951,0.0820510299322199,5.23921965853794,5.56085378566108,1.0,0.321634127123138
5.53903871081672,5.32976836847249,5.42786110958267,0.0886361099420952,5.25413752636643,5.60158469279891,1.0,0.347447166432477,5.53903871081672,5.49512670379151,5.59785545072561,0.0818115633010256,5.43750773313668,5.75820316831454,1.0,0.320695435177857
5.53903871081672,5.36566101736587,5.46278698333823,0.0788533718399823,5.30823721447232,5.61733675220414,1.0,0.30909953773182,5.53903871081672,5.31223636185916,5.41041532874931,0.0770766375240683,5.25934789515269,5.56148276234593,1.0,0.302134867193244
5.53903871081672,5.52300269447427,5.62552519880604,0.0765242232182123,5.47554047735344,5.77550992025864,1.0,0.2999694429052,5.53903871081672,5.57892617249555,5.68498230926697,0.0724445394530966,5.54299362106231,5.82697099747163,0.0,0.28397737640932
5.53903871081672,5.40798109979903,5.51098980788038,0.075998792102802,5.36203491249035,5.65994470327042,1.0,0.297909790780079,5.53903871081672,5.46116494639065,5.56424623718219,0.0765224332086205,5.41426502408392,5.71422745028045,1.0,0.299962426196537
5.53903871081672,5.5974887604704,5.6911138285342,0.0735556794847978,5.54694734588562,5.83528031118278,0.0,0.288332965297151,5.53903871081672,5.52986760965849,5.61553730291566,0.0741151107531077,5.47027435512937,5.76080025070195,1.0,0.290525895572577
5.53903871081672,5.47781309654399,5.58853730032773,0.0819937562087488,5.42783249120143,5.74924210945403,1.0,0.321409618252609,5.53903871081672,5.48460227666613,5.59127212541177,0.0833533614568333,5.42790253896603,5.75464171185751,1.0,0.326739172891484
5.53903871081672,5.40573342525616,5.51798014814522,0.0800689493965971,5.36104789104793,5.67491240524251,1.0,0.313864514194581,5.53903871081672,5.46085446850221,5.56936270252712,0.078872983203088,5.41477449609583,5.7239509089584,1.0,0.30917641286257
5.53903871081672,5.30944760245739,5.4305424144034,0.0830206607140725,5.26782490943109,5.5932599193757,1.0,0.325435009944602,5.53903871081672,5.3783775182603,5.47970552052623,0.083888460900996,5.31528715844178,5.64412388261068,1.0,0.328836724168898
5.53903871081672,5.34474234183947,5.47747154570899,0.0888973813099046,5.30323588002166,5.65170721139633,1.0,0.348471331374673,5.53903871081672,5.30045081032842,5.39643563359761,0.0782764064834107,5.24301669605091,5.54985457114432,1.0,0.306837875093406
5.53903871081672,5.63884817489506,5.75201345265648,0.0800669412083901,5.59508513153575,5.90894177377722,0.0,0.313856642241461,5.53903871081672,5.49960341325582,5.62734718391124,0.0762910292502237,5.47781951423731,5.77687485358517,1.0,0.299055339347861
5.53903871081672,5.40113628852805,5.53189948684758,0.0961065566921511,5.34353409705281,5.72026487664235,1.0,0.376730779589545,5.53903871081672,5.4222369895507,5.53970716613151,0.0862017922136148,5.37075475799002,5.708659574273,1.0,0.337904816282981
5.53903871081672,5.66995661219964,5.76651279589874,0.0849144903433484,5.60008345306021,5.93294213873728,0.0,0.332858685677074,5.53903871081672,5.59016810956196,5.69022499336968,0.0864311250470922,5.5208231011341,5.85962688560526,1.0,0.338803784471157
5.53903871081672,5.50757245312813,5.60920074119749,0.089187158139435,5.43439712336072,5.78400435903426,1.0,0.349607235673542,5.53903871081672,5.34014736403704,5.43757073744502,0.080486082371879,5.27982091473942,5.59532056015063,1.0,0.315499645411213
5.53903871081672,5.40595775875715,5.50162534300924,0.0911423300947032,5.32298965855656,5.68026102746192,1.0,0.357271368905359,5.53903871081672,5.49212704896733,5.59796324668328,0.0940451094864249,5.41363821916776,5.7822882741988,1.0,0.368650055031038
5.53903871081672,5.5236718867289,5.61474026907078,0.0819183743040169,5.45418320576283,5.77529733237872,1.0,0.321114126615889,5.53903871081672,5.3996586728089,5.48336949921327,0.08041218140704,5.32576451973717,5.64097447868937,1.0,0.315209958952199
5.53903871081672,5.71819312938033,5.81298173460561,0.0787920521925955,5.65855215004012,5.9674113191711,0.0,0.308859169130974,5.53903871081672,5.62927773290014,5.73071491851642,0.0778181548157967,5.57819413773409,5.88323569929874,0.0,0.305041561564646
5.53903871081672,5.36425518905813,5.48570299459059,0.0792156483127332,5.33044317688565,5.64096281229554,1.0,0.310519635409896,5.53903871081672,5.39051842414243,5.50120876183542,0.077864510612195,5.34859712536168,5.65382039830916,1.0,0.305223272947478
5.53903871081672,5.57136604897571,5.67841341625472,0.0907424840177071,5.50056141571232,5.85626541679713,1.0,0.355704001084815,5.53903871081672,5.4623926733587,5.56403052621045,0.0879009145416606,5.39174789950066,5.73631315292024,1.0,0.344565253419576
5.53903871081672,5.49257042026306,5.60389750000974,0.0817877781820495,5.44359640039738,5.76419859962211,1.0,0.320602199224735,5.53903871081672,5.48741242970632,5.59341277627544,0.0815389879719508,5.43359929651458,5.75322625603631,1.0,0.319626959521736
5.53903871081672,5.31778454216134,5.41774942086983,0.0864785819154741,5.24825451488141,5.58724432685826,1.0,0.338989811976852,5.53903871081672,5.22836949326505,5.3268092692064,0.0836907724006132,5.16277836946286,5.49084016894994,0.0,0.328061799487081
5.53903871081672,5.64656447188994,5.74397756953205,0.0798874270598095,5.58740108967725,5.90055404938684,0.0,0.313152959709594,5.53903871081672,5.49080614628446,5.58287844620063,0.0808365121296751,5.42444179379063,5.74131509861062,1.0,0.316873304819996
5.53903871081672,5.48811284975515,5.59291054277235,0.0819795691718412,5.43223353972744,5.75358754581727,1.0,0.321354006089837,5.53903871081672,5.52398257547399,5.59532667525392,0.0835956416932893,5.43148222827056,5.75917112223729,1.0,0.327688893966723
5.53903871081672,5.40071888212201,5.49416680611216,0.0798486056565698,5.33766641480954,5.65066719741478,1.0,0.313000782605236,5.53903871081672,5.35394247169477,5.4731310378411,0.0849299648982215,5.30667136543234,5.63959071024987,1.0,0.33291934481753
5.53903871081672,5.50645789147088,5.60871018810438,0.0802514521480769,5.45142023218711,5.76600014402165,1.0,0.31457991183454,5.53903871081672,5.53105577777701,5.64279780389992,0.0820232808739838,5.4820351274931,5.80356048030674,1.0,0.321525352813643
5.53903871081672,5.51168734953648,5.61382405329417,0.0891931389817466,5.43900871322188,5.78863939336647,1.0,0.349630680144598,5.53903871081672,5.64334300982399,5.75230457716875,0.0808470519274147,5.59384726713478,5.91076188720273,0.0,0.316914620067944
5.53903871081672,5.55623393999856,5.66528155618192,0.0775272550182229,5.51333092852596,5.81723218383789,1.0,0.303901255311938,5.53903871081672,5.43409170230396,5.54738728683437,0.0777392306291323,5.39502119461542,5.69975337905332,1.0,0.304732184437905
5.53903871081672,5.22326359675661,5.3266197170198,0.0814302706296677,5.1670193193343,5.48622011470529,0.0,0.319200795370996,5.53903871081672,5.46158997921585,5.55941396274491,0.0801276171470139,5.40236671896975,5.71646120652008,1.0,0.314094487550323
5.53903871081672,5.61344341270621,5.71053577444535,0.0750828296890705,5.56337613239742,5.85769541649328,0.0,0.294319284095867,5.53903871081672,5.51584670431743,5.62910430344361,0.0750067753266277,5.48209372520693,5.77611488168029,1.0,0.294021156473356
5.53903871081672,5.38537457849336,5.48247813474612,0.0894873487606679,5.30708615410324,5.65787011538901,1.0,0.350783961285769,5.53903871081672,5.30976939435756,5.4079033424272,0.085128064701822,5.24105540153803,5.57475128331636,1.0,0.333695881778333
5.53903871081672,5.51675013974875,5.60512426397775,0.0850928742091941,5.43834529518673,5.77190323276876,1.0,0.333557937582036,5.53903871081672,5.36213371463019,5.46317582004261,0.0896266790728947,5.2875107570058,5.63884088307941,1.0,0.351330126073606
5.53903871081672,5.58458677119862,5.68148392415788,0.0857167621191782,5.5134821575329,5.84948569078285,1.0,0.336003533249952,5.53903871081672,5.49728755832321,5.58726119989575,0.0841121158103169,5.42240448224407,5.75211791754743,1.0,0.329713435303367
5.53903871081672,5.55779745866318,5.67904253090546,0.0817945865426599,5.5187280871515,5.83935697465942,1.0,0.320628887507915,5.53903871081672,5.48798996473097,5.61928505360112,0.086593447998675,5.44956501422657,5.78900509297566,1.0,0.339440078749091
5.53903871081672,5.31886331549446,5.42273449776011,0.0900173437689308,5.24630374598904,5.59916524953117,1.0,0.352861503542131,5.53903871081672,5.24345465792148,5.34243521037143,0.0878628480535803,5.1702271926073,5.51464322813556,0.0,0.344416035528265
5.53903871081672,5.45983578787428,5.57082735237508,0.0819207858919392,5.41026556244166,5.7313891423085,1.0,0.321123579866835,5.53903871081672,5.37711319663707,5.52694622778536,0.085488107692943,5.35939261560071,5.69449983997001,1.0,0.335107224369299
5.53903871081672,5.33083753247248,5.45280012060058,0.0859282334748267,5.28438387773477,5.62121636346639,1.0,0.336832485731618,5.53903871081672,5.33883544369056,5.46117830973831,0.0828103798741346,5.29887294763892,5.62348367183769,1.0,0.324610724198768
5.53903871081672,5.35320003004419,5.46958723894055,0.084615626306502,5.3037436588505,5.63543081903059,1.0,0.331687160180088,5.53903871081672,5.37565223817039,5.49150380284553,0.0806025737500222,5.33352566123425,5.64948194445681,1.0,0.315956283222555
5.53903871081672,5.45267326254405,5.55982751941785,0.0848866679936368,5.39345270738272,5.72620233145299,1.0,0.332749624070274,5.53903871081672,5.49964591035995,5.60581252485234,0.0778380239411604,5.4532528012999,5.75837224840478,1.0,0.305119447104882
5.53903871081672,5.37909830569641,5.47433396606453,0.0788615700264635,5.31976812904838,5.62889980308068,1.0,0.309131674032304,5.53903871081672,5.38340052507879,5.48650229421585,0.0797735640704827,5.3301489817193,5.64285560671239,1.0,0.312706624993089
5.53903871081672,5.40962844784544,5.50682308848954,0.0762918500406387,5.35729381009596,5.65635236688312,1.0,0.299058556787164,5.53903871081672,5.45384264986753,5.551428612475,0.0732278709977693,5.40790462265483,5.69495260229518,1.0,0.287047979640345
5.53903871081672,5.36452891720751,5.46425513094037,0.0846515707493002,5.298341101037,5.63016916084374,1.0,0.331828059806744,5.53903871081672,5.40264184874694,5.50740840944357,0.0811855692241842,5.34828761769978,5.66652920118735,1.0,0.318241583487568
5.53903871081672,5.39468303193831,5.49354989558569,0.0827611347428442,5.33134105217005,5.65575873900133,1.0,0.324417686831282,5.53903871081672,5.39837423053173,5.50003273353259,0.0824585811052974,5.33841688434993,5.66164858271524,1.0,0.323231698365316
5.53903871081672,5.43567349933184,5.53067027322403,0.0778193600664858,5.37814713019376,5.68319341625429,1.0,0.305046286060533,5.53903871081672,5.27169728547373,5.37487747909242,0.076417257780463,5.2251024060454,5.52465255213944,0.0,0.299550146094042
5.53903871081672,5.51950084647792,5.60046750574338,0.0748909542035738,5.45368393273654,5.74725107875022,1.0,0.293567146013686,5.53903871081672,5.36170649469021,5.4516343425933,0.0773419515888008,5.30004690298521,5.60322178220139,1.0,0.303174879216179
5.53903871081672,5.3282199279013,5.45441978251279,0.0835349157045215,5.29069435628033,5.61814520874524,1.0,0.327450852464903,5.53903871081672,5.38653999983485,5.51722438826812,0.0791943953096529,5.36200622568377,5.67244255085247,1.0,0.310436325168695
5.53903871081672,5.47152027437557,5.57570105015183,0.0828372069314136,5.41334310798636,5.73805899231729,1.0,0.324715884330924,5.53903871081672,5.52755633996366,5.6267902975799,0.0775163650024941,5.47486101396255,5.77871958119725,1.0,0.303858567234698
5.53903871081672,5.75214099357299,5.83698110461839,0.0832863688307455,5.67374282130701,6.00021938792977,0.0,0.326476566622761,5.53903871081672,5.60290593321123,5.68161583073748,0.0823191444526925,5.52027327237205,5.84295838910291,1.0,0.322685116730854
5.53903871081672,5.58500380765339,5.6682322172245,0.0883133968789171,5.49514113998943,5.84132329445957,1.0,0.346182154470139,5.53903871081672,5.53522319051323,5.61749147451898,0.0812701226747891,5.45820496105725,5.77677798798072,1.0,0.318573026923477
5.53903871081672,5.39459221251417,5.50019904180389,0.0871966635289302,5.32929672171513,5.67110136189265,1.0,0.341804640177521,5.53903871081672,5.34486160398071,5.44381158256998,0.0892765933120646,5.26883267501591,5.61879049012406,1.0,0.349957815108151
5.53903871081672,5.56895916859237,5.66972600180396,0.0865374726092019,5.5001156721768,5.83933633143112,1.0,0.339220659254314,5.53903871081672,5.59585181468763,5.69675915698861,0.0842067751165332,5.53171691050594,5.86180140347128,1.0,0.330084492965337
5.53903871081672,5.50078907464908,5.59376951235576,0.0845698976596559,5.4280155587666,5.75952346594492,1.0,0.331507907178327,5.53903871081672,5.49509887810531,5.58599100579952,0.0819363756778166,5.42539866044725,5.74658335115178,1.0,0.321184690704529
5.53903871081672,5.33361059628111,5.44615817187362,0.0870645057757322,5.27551487622141,5.61680146752584,1.0,0.34128659130443,5.53903871081672,5.44760347311015,5.56836989072692,0.0804726116994454,5.41064647005413,5.72609331139971,1.0,0.31544684134558
5.53903871081672,5.43319031324333,5.54171745940093,0.081703255894894,5.38158202042728,5.70185289837459,1.0,0.320270877947303,5.53903871081672,5.43646460852851,5.53499405333254,0.0839277130083791,5.3704987585313,5.69948934813377,1.0,0.328990589602473
5.53903871081672,5.56136501728809,5.67147501286729,0.0843437601993754,5.50616428055583,5.83678574517875,1.0,0.330621464622917,5.53903871081672,5.35142179933701,5.45977216085147,0.0792146439931539,5.30451431157673,5.61503001012622,1.0,0.310515698549487
5.53903871081672,5.69366888191902,5.78493912496448,0.082324451719783,5.6235861645467,5.94629208538226,0.0,0.322705920835562,5.53903871081672,5.62305794408344,5.7087019628348,0.0761307903240179,5.55948835568515,5.85791556998444,0.0,0.298427214299291
5.53903871081672,5.47663771707534,5.58419306959444,0.0845086788088509,5.41855910274803,5.74982703644085,1.0,0.331267933692821,5.53903871081672,5.45243594716236,5.55446645542895,0.0826919347879034,5.39239324143273,5.71653966942518,1.0,0.324146427992451
5.53903871081672,5.51965362854441,5.62593946143749,0.0799060260546268,5.46932652822271,5.78255239465228,1.0,0.313225866429576,5.53903871081672,5.403248505075,5.50646423432018,0.0907039735822293,5.32868771284434,5.68424075579603,1.0,0.355553042951684
5.53903871081672,5.35269514753645,5.46495478411017,0.0887659052639058,5.29097680673782,5.63893276148252,1.0,0.3479559547447,5.53903871081672,5.3701298074821,5.4753163229304,0.084608272685075,5.30948715567351,5.64114549018729,1.0,0.331658334513781
5.53903871081672,5.51720452813569,5.60051356650675,0.0852899869266827,5.43334826388856,5.76767886912494,1.0,0.33433060523638,5.53903871081672,5.51911320368735,5.60044411626752,0.0805591365871828,5.442551109931,5.75833712260404,1.0,0.315786012673042
5.53903871081672,5.6370172885212,5.75807533060311,0.087551487153425,5.58647756898948,5.92967309221675,0.0,0.343195523227269,5.53903871081672,5.45978188629749,5.58749681258872,0.084704974577498,5.42147811310545,5.753515512072,1.0,0.332037398966554
5.53903871081672,5.30746135959325,5.42890242725567,0.0770092203858614,5.27796712882188,5.57983772568947,1.0,0.301870596867593,5.53903871081672,5.32922318199468,5.4590464090278,0.078890680721128,5.30442351609854,5.61366930195706,1.0,0.309245785858518
5.53903871081672,5.50406780365053,5.59011025431104,0.0859316604238403,5.42168729474859,5.75853321387349,1.0,0.336845919124906,5.53903871081672,5.32684617920326,5.47892655047017,0.0838539688828741,5.31457579149899,5.64327730944135,1.0,0.328701517942351
5.53903871081672,5.7200281581781,5.81740780110532,0.0870248332421825,5.64684226219004,5.9879733400206,0.0,0.341131077830564,5.53903871081672,5.77580794582476,5.86668544253982,0.0804055137239942,5.70909353148235,6.02427735359729,0.0,0.315183822114939
