m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.61645923727115,0.0055906593632518,1.00710189910982,0.295177341818138,5.61908556092775,0.0054557458591912,1.08199980294714,0.313279757693988,5.59084142240807,0.0039484754727813,1.0796833974727,0.265943409428421,5.59826145747275,0.0039388423454584,1.15492818905063,0.284130180603246,5.59943604327186,0.0040749278490327,1.07115766499082,0.268034963222189
5.61277723231647,0.0051783551393285,0.989405577462137,0.279092622632451,5.63660222451656,0.00495174936062,0.99766801805181,0.275196853586115,5.594436570865,0.0036248485975299,1.05397826228753,0.248745181351222,5.62239402490468,0.0035952106999031,1.04687779442717,0.24605729677342,5.6131256881373,0.0037533673099044,1.01047758909947,0.242669561972263
5.62444994034522,0.0054628245823666,1.0282940966663,0.297923016620693,5.68684658417699,0.0053427381587205,1.06771833375418,0.305926242061782,5.61170054291728,0.0038239772076566,1.10136252342773,0.266972192828697,5.66807230677058,0.0038466314759397,1.13160757872589,0.275114971276944,5.60071662865186,0.0041160046874307,0.996928780134574,0.250714903401558
5.55292790359823,0.0057838952457163,1.08664238494039,0.323947726893501,5.52190259156084,0.0055429102235166,1.06468397188222,0.310718938850597,5.55803169629289,0.0040813353321119,1.14485400364403,0.286701082930546,5.52063330190172,0.0039516116556938,1.13095002014144,0.278681813635278,5.48051816639268,0.0041146444495376,1.03855075829507,0.261139140599695
5.55088287717292,0.005908589355321,1.01730305196165,0.306528131545121,5.73184019702138,0.0061390675459629,1.00788258558305,0.309556005577986,5.55074194567685,0.0041360125487247,1.08601206001385,0.273781222641443,5.71693757116387,0.0043426002647971,1.06265236034951,0.274501185974153,5.62688275812316,0.004211243888769,0.989666068343083,0.25175144029573
5.51087373415824,0.0055505840813693,1.07843357417574,0.314949432111073,5.55401553128315,0.0053378627536003,1.07049633439797,0.306582225693682,5.48804063395229,0.0038854088569585,1.15556469624054,0.28235190017768,5.53284121256246,0.0038448508916045,1.13557676269008,0.276016048815294,5.45450069255014,0.0039826902169528,1.0277086775586,0.254235605961166
5.36714682423343,0.0057301054808018,1.10317632843601,0.3273439580337,5.59299154021553,0.0053756523431785,1.15689920937234,0.33249812299482,5.3654400826487,0.0040110738365613,1.16353116029469,0.288859352579651,5.61606369202275,0.0038909509224521,1.23836838908862,0.302799965075658,5.43884039741629,0.0040079642577013,1.06419348425678,0.264095257356471
5.71549434266668,0.005395104902213,1.08993051215631,0.313817272942109,5.66364688009703,0.0056692106198897,1.07905904409683,0.318481779954429,5.69084889953779,0.0037765734315491,1.16616556462962,0.280922979899213,5.63131327387366,0.0040802489143367,1.13234835207406,0.283531599583215,5.63452735373138,0.0039771064316599,1.02004123440792,0.252161872905438
5.66103363001356,0.0060126387147808,1.0177417625346,0.30934865853642,5.60849250798582,0.0059364800307147,1.04940444347815,0.316946157599319,5.62363300621064,0.0042425124387979,1.08228153906532,0.276331184988065,5.59524116789772,0.0042973369227054,1.12490832011117,0.289064605699214,5.62538815988543,0.0041642958819033,0.996273059864602,0.252015506182792
5.38869240547093,0.0057146967170014,1.05059364927981,0.311321741666291,5.44385873042538,0.0053116561119928,1.03694323864006,0.296242965073064,5.38814515740303,0.004000287701901,1.11874075574974,0.277365959441311,5.47218282505596,0.0038664202165396,1.10087949418707,0.268331955393538,5.43907210094721,0.0039598975039479,1.009623069212,0.249045858784414
5.43209645175634,0.0053484859250903,1.06870717694835,0.306374235979703,5.49499396851059,0.0053329419101256,1.14947866673085,0.329050404340941,5.42239532355514,0.0037439401475632,1.14192428423149,0.273892313313458,5.47969305801833,0.0037996010554725,1.21336289803724,0.293182333761804,5.45819815267858,0.0040601488788509,1.03781781203524,0.259221002734197
5.34361909352387,0.0053643758268219,1.11176763767478,0.319191790662483,5.55765212090993,0.0050074214767722,1.16069805857166,0.321961853231303,5.34691787373749,0.0037550630787753,1.19727410409665,0.287594313286161,5.54337409344016,0.0035850211838613,1.23089981568883,0.288899411033296,5.51456919506886,0.0038105149872365,1.11730359114574,0.270359178642501
5.38453902127021,0.0057729918376046,1.14276155317516,0.340356601915973,5.4006340673718,0.0052966551028881,1.07403117143368,0.306404980174239,5.38858212144815,0.004010966430454,1.21233379310731,0.300971110929645,5.41742363619029,0.0037351899369122,1.14813060679174,0.275058915684248,5.53613622278083,0.0040114959481534,1.05191117490377,0.261162209657152
5.39913981443015,0.0059847535445288,1.14730068737164,0.347919263870243,5.60596636705614,0.0062535372148998,1.08367574486936,0.335923439991125,5.41022956912967,0.0041893274811701,1.19745660247627,0.303815568615733,5.59204787760568,0.0046155216279277,1.13859736645861,0.303220567928451,5.59276527005594,0.0042498233246218,1.05019571504198,0.268369876626998
5.47305491841872,0.0056368909471443,1.05294621563529,0.309887523422661,5.52743801228532,0.0055012771159362,1.11915605853112,0.325387224817574,5.46406620067632,0.003945823663001,1.11674570408739,0.274980067128112,5.55405141735954,0.0039321539995665,1.18185091288927,0.290506624931714,5.51240360687065,0.0041215515308995,1.04992064369879,0.264219537917606
5.57417356303162,0.0054393570844952,1.11475688795102,0.32227902151123,5.58710518937629,0.0053875466549733,1.12998532908351,0.32512204178993,5.56531427273279,0.0038075499591466,1.19794033310216,0.289758429579739,5.57620638713836,0.0039571600716798,1.21128760719718,0.298687583851238,5.57359578328872,0.0039181228978939,1.07024015568541,0.262602197221693
5.56691762065271,0.0059457361417932,1.10245347909348,0.333227761092379,5.55948500090611,0.00556384439841,1.07215023795563,0.313488216364185,5.55874226949366,0.0041620152992552,1.19208018148156,0.301463953729156,5.55120698568635,0.0039333753114679,1.14291892714456,0.280980515727471,5.51313276505341,0.0041214065446069,1.05293700314167,0.264973964207698
5.47840259224835,0.0055986941626114,1.06209639053004,0.311519610858386,5.65444607519661,0.0059048830757667,1.09388987420016,0.329501457621273,5.47353250505785,0.003919085913828,1.13141563305595,0.27764678820749,5.61735969709616,0.0041683097649267,1.16964056670073,0.296012807597444,5.55457847740164,0.0040695498446903,1.03985893957908,0.260031345108218
5.52463368718472,0.0058028439291569,1.05529300140627,0.315116823305113,5.49816965854334,0.0054929483223232,1.0611992958981,0.308303032448708,5.51959577615395,0.0040619907504098,1.12249805216957,0.280435602160259,5.47746825679486,0.0038859088875688,1.1282552718108,0.275696825141423,5.48725375046289,0.0042064828527829,1.03581822893714,0.263342647773337
5.46908059302056,0.0057387235673965,1.01400218495365,0.301109619590412,5.48930909005411,0.005365502522252,1.03344035384018,0.296734951989861,5.43381680596253,0.0040171064971775,1.04921027914858,0.260673747884411,5.50972285419246,0.0039135040843668,1.06973078786703,0.262322460837566,5.47737645626563,0.004000426162666,0.981542053316898,0.243354918019343
5.47701413220255,0.0058031132833693,1.09378868574802,0.326619445857076,5.36233148056789,0.0056394769533282,1.08386273777026,0.31905957742528,5.45015520986461,0.0040621792983585,1.16818829104212,0.291857245860459,5.32560660675497,0.0039729955640488,1.15273949494625,0.284818568862352,5.40857733985064,0.0041468078585042,1.09929698558636,0.277491752809298
5.59849155494515,0.0058129290095157,1.07821943620577,0.322242451257749,5.63988086763278,0.0055381622253715,1.0916953778962,0.318465502598236,5.58104079665009,0.004069050306661,1.16518423486095,0.291352813433963,5.62554157017137,0.0040269159202767,1.1714073808427,0.291388443591455,5.5831149369126,0.004227156383643,1.03933992119408,0.264886517128522
5.51160735835091,0.0056902055413058,1.13786754238977,0.33646025766441,5.64527693238354,0.0056037146473508,1.16949491101167,0.343174041246634,5.51157043483075,0.0039831438789141,1.21427369262717,0.300405354858641,5.64384452659352,0.0040856513710083,1.23247385023944,0.308806514074556,5.57701719300521,0.0040764695610191,1.0732646679413,0.268612996190011
5.57499985570472,0.0054564353989213,1.09038552571278,0.315727690930787,5.57800523757899,0.005530314339812,1.08963053334268,0.317637858697018,5.55510182436423,0.0038195047792449,1.15644225510072,0.280159637947578,5.57427341468127,0.0039735957698666,1.12979271085123,0.279169968434052,5.63334025423346,0.0039698428060029,1.02884185675235,0.254105091068011
5.41180411373694,0.0059258348384155,1.06052664476073,0.320018026288702,5.28554950856069,0.005339075418005,1.0996350392848,0.314963105892941,5.41722347138584,0.0041480843868909,1.12203669312423,0.283275449723777,5.30414752098897,0.0037813795115195,1.17582877221426,0.283430970013288,5.39499887618673,0.0040983886197982,1.04891065407783,0.263222586214396
5.46672699297629,0.0049535156297763,1.07703852960957,0.297143404803277,5.65079581553858,0.0051429802224842,1.10120192133335,0.309565443093295,5.47252237150356,0.0034674609408434,1.12598737408528,0.259906652803246,5.6427919761607,0.0036935038974296,1.16179474402219,0.276774946115989,5.54669226621736,0.0035224670602498,1.07362324699942,0.249777585769002
5.69377943107578,0.0058302664684906,1.09269216039105,0.327054490229721,5.64687631599075,0.0058707265743637,1.03697084946152,0.311451596642483,5.6833032210469,0.004102964333253,1.15375410631882,0.289694478178734,5.61392982856707,0.0041771285392547,1.09565707244838,0.277582225228605,5.65896209579409,0.0042789895048158,1.00974541948005,0.258917013563779
5.77597541398304,0.0056569978319728,1.0724660347695,0.316194739037851,5.64415299359338,0.0053130651013878,1.02444114271416,0.292710072501824,5.75619549844548,0.0039336868567147,1.13180946536532,0.278260333097031,5.63874989273626,0.0038052302691612,1.09058503998586,0.263710907968977,5.65280556183973,0.0038307886778117,1.03624653695436,0.251411579459186
5.51315728176645,0.0055848501675627,0.986953556765354,0.289121618410352,5.4894957320497,0.0052438793585265,1.02103500514906,0.2898311527884,5.50894766463834,0.0039093951172939,1.0369894578232,0.254160005432937,5.49810624675703,0.0038326833191771,1.08442851196644,0.263166426057483,5.53762525430652,0.0038303914590294,0.997772274178742,0.242064497754388
5.58358383587967,0.0058209814372567,1.02755858386439,0.307314311331622,5.66809727365853,0.0056109833739092,1.03226688796051,0.303102538969011,5.54431059408765,0.0040746870060797,1.09182520357873,0.273198511727949,5.62520876183723,0.0040776533954244,1.09131644274526,0.273170589068311,5.54699866113131,0.0040058391327752,1.00206676638192,0.248611662672537
5.53342538605045,0.0050485295062068,1.08988715880237,0.303558271898242,5.5303371531587,0.0051991701729105,1.16930487069935,0.330501063747967,5.52736803543962,0.0035339706543448,1.17586090903288,0.274009429702172,5.52356309278802,0.0038149524063996,1.25562923914411,0.304007339811031,5.60544051688113,0.0037210501493124,1.09737695609969,0.262401724218538
5.6086367674088,0.0057356758557437,1.0598971640972,0.314654622849696,5.61937081481456,0.005627541873591,1.05033955113543,0.308863916169038,5.60684154215835,0.0040149730990206,1.13437775039357,0.281758551708859,5.64814630184104,0.0039966773965441,1.10146936348163,0.272960657710023,5.59681435394364,0.0040750631322339,1.03434407679327,0.258827423493267
5.66780993857384,0.005831526353293,1.06551336795494,0.318954042395741,5.50079171696229,0.0056310190505482,1.0794481826524,0.317521680542076,5.63987876480236,0.0040820684473051,1.12140772841153,0.28085474963825,5.48073741815942,0.0040387477200923,1.13679522668845,0.28319376734199,5.5325247694644,0.004190843302637,1.01224508631377,0.256870644451615
5.65703898791264,0.0058417921883922,1.06049427553372,0.317730910344904,5.50565501817234,0.0058075255330863,1.04986112105176,0.313621266025505,5.61994720075891,0.0040892545318745,1.11927053186288,0.280566121333757,5.47346998573274,0.0041897772052004,1.08829638862128,0.276134543946669,5.5174367265057,0.0042222141158385,1.01198394584744,0.257763746991893
5.59249321856318,0.0056408973270476,1.13630246425483,0.33453852110525,5.58347343965402,0.0055187099908394,1.08424272157154,0.315735480675499,5.58189009503131,0.0039486281289333,1.22456853384269,0.301636782714684,5.57272782212615,0.0039669051322909,1.15390419555214,0.284887731070411,5.55794798218015,0.0041448984228515,1.06556705734671,0.268915489478524
5.57311229901225,0.0056489308838253,1.03064833537643,0.303648907822629,5.57936750083432,0.0052999662244417,0.970451989274965,0.276941915841354,5.55220907750585,0.0039542516186777,1.10378926875782,0.27207986577864,5.56673331724965,0.0037784912189021,1.02560851310225,0.247126268968307,5.60238725978062,0.0040153990923065,0.985951250820299,0.244905132756999
5.5134716826633,0.0054453726935264,1.03919251962119,0.300599257277233,5.45940720947521,0.0051953940361345,1.04104186022621,0.294140973366132,5.51407425209714,0.0038117608854685,1.10416857834422,0.267224513709602,5.47750368454616,0.0037850140722821,1.082777988493,0.261126684428268,5.56169133301923,0.0039284387073481,1.01567517242635,0.249541576223626
5.57174190533034,0.0055084259933136,1.04475323534074,0.303952395789508,5.50711033725329,0.0054254681514659,1.05639740502796,0.305016983404483,5.54495240180768,0.0038558981953195,1.11923000925997,0.272433313327332,5.47573270705796,0.00385850291386,1.09707222403294,0.267130035939577,5.60676827787467,0.0037651680739005,1.02026849372265,0.245405756687544
5.5290100630621,0.0054565742489731,1.08956423644492,0.315493895794772,5.53575560551405,0.0055633513876024,1.08696154597349,0.31780484398394,5.50934597416644,0.0038196019742811,1.16433369997197,0.28207500787022,5.54408956041028,0.003974579743483,1.16640420051433,0.288252291906221,5.5054114322587,0.0040105163461921,1.01824674206999,0.252773336682284
5.26695304857389,0.0053581044200205,0.961469257246026,0.27587927468348,5.47443621988478,0.0050325092903095,1.0342080194,0.287592979624571,5.26407563704879,0.0037506730940143,1.00748085480273,0.241863033262714,5.49031917545173,0.0036191999469763,1.09876450614494,0.259112877280033,5.39025682827456,0.0038398946165313,0.963219464670482,0.233971516338903
5.48330033805639,0.0057475718315564,1.07284231440744,0.318827801805664,5.47728292853856,0.0055045635347395,1.00289334573941,0.291671691883322,5.47407767903892,0.0040233002820894,1.14246153305303,0.284060532418302,5.45247793211799,0.0040012714570399,1.06583670339663,0.264282110513215,5.50287983955531,0.0040966710044531,1.01146183413447,0.253771665943347
5.47316465093244,0.0064916485535993,1.05508940855959,0.333230580775014,5.50731958156328,0.0057885843690284,1.0546259134519,0.314530459011066,5.4488333652938,0.0045441539875195,1.12124808127441,0.296282717601612,5.47528731769619,0.0040780150245322,1.11711843161449,0.279641559121167,5.42213657398055,0.0043266439119772,1.03925497625636,0.267963583028164
5.57095618897078,0.0056478176692011,1.08762362537608,0.320403353764367,5.59298972032031,0.0056021387160324,1.01413424332716,0.297543497198604,5.58529143154874,0.0039934035415298,1.14565289595248,0.283793695473797,5.62146002548051,0.0040132829951016,1.08423761180608,0.26924797635852,5.60176325445552,0.0040542721397064,1.01466252321362,0.253253907615946
5.67255298650948,0.0059906510996844,1.06476671728691,0.323049867630591,5.5928115583696,0.0058047148108793,1.05212931898552,0.314222770427701,5.68205283295743,0.0041934557697791,1.13250729540994,0.287478339961977,5.61237480978796,0.0042456993505686,1.11444579637442,0.284650306503279,5.66383279326993,0.0041500058486459,1.03560377077509,0.261514674798221
