m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.96244930886804,0.0021348214211826,2.89099334988863,0.523607616581413,1.79036277258849,0.0021104649703868,2.61873164992285,0.471583018396653,1.78229809964999,0.0014943749948278,3.29838943333846,0.499815607102086,1.64046932087661,0.0015341493205166,2.90057679842577,0.445344682843065,1.73282241817251,0.0013588095969243,2.70429160607293,0.390760727592109
1.70805163870423,0.0020911312838106,2.39431742997354,0.42919085868711,1.71079591180749,0.0021835654530622,2.27034804195746,0.415866208742458,1.56741326680871,0.0014637918986674,2.70759444806995,0.406070435456096,1.57581954841638,0.0015789266588757,2.53575498058955,0.394972039568308,1.69336688289896,0.0013175999602737,2.58478264873475,0.367784907005206
1.86859727628291,0.0024654585389736,2.42254061630709,0.471517705990798,1.81282421854192,0.0021630443726588,2.28222311109502,0.416072392316817,1.68631227928532,0.0017258209772815,2.72655607521061,0.444007588215759,1.6601219393666,0.0015358515684508,2.50977401933104,0.385555878151266,1.68831844926193,0.0013460416980914,2.25906528591324,0.324889836522572
1.78415544527474,0.0025239398610528,2.30648520116926,0.454222099570007,1.66796592331479,0.0021649817195978,2.17404767424405,0.396528371960435,1.63491467572432,0.0017667579027369,2.63127380220352,0.433543470461044,1.5192093055313,0.0015563529563761,2.42163549490693,0.374490588578093,1.58387262702904,0.0013109803047533,2.18201465376898,0.309694742840317
1.88810626954434,0.0024979636402432,2.56995186376989,0.503496124292237,1.71610040963838,0.0022800018167774,2.2608918237335,0.423180323757214,1.72555332536712,0.0017485745481702,2.93100057571847,0.480436579957797,1.60002419083863,0.0016392053047729,2.52948392257302,0.401445584510008,1.67391186093459,0.0013750733866776,2.44991037789548,0.356115783397833
1.83310755072722,0.0021874205277178,3.53094400974035,0.647343899166866,1.84283420030047,0.0023109835790563,2.37929364095933,0.44835762536238,1.65482296476781,0.0015311943694024,4.02748778308622,0.617770946987553,1.67447688349609,0.0016622552585609,2.62585500733756,0.419660106283662,1.66271376291259,0.001240828807674,3.15155249565235,0.435169617289057
1.64748058669265,0.002018116388515,2.78021481058215,0.489586623883487,1.771744290724,0.0020973217407449,2.45181952098681,0.440148386913549,1.51310116032912,0.0014126814719605,3.19583301587361,0.470851860039557,1.63041984798052,0.0015034606551698,2.7385984500383,0.416248305317095,1.60961328968428,0.0012768720075054,2.58608706437003,0.362238754320623
1.94105278447481,0.0021070399964708,2.7805099438742,0.500309706903375,2.16564609554282,0.0022592680468608,3.32078425358095,0.618732071282758,1.730411906541,0.0014749279975295,3.14140525806911,0.472919762500342,1.93648329662412,0.0016340279188277,3.5952508083572,0.569687926628019,1.85661516638617,0.0013306911026475,3.1292406114765,0.447461496882435
1.8141085256541,0.0021822876371336,2.60624803734281,0.477254275941912,1.72071071883881,0.002137158999886,2.41170259912249,0.437039061666601,1.64185020189061,0.0015276013459935,2.9457987835391,0.451321664691488,1.56757253275941,0.0015659735860582,2.72139810602627,0.422145710866415,1.65357518172993,0.0013320243284785,2.40083570281465,0.343476165624417
1.87337165740683,0.0021919204127975,2.33002866354151,0.427613828118426,1.80279905046853,0.0021554460183529,2.18876401138661,0.398332370938889,1.67488142147315,0.0015343442889583,2.59042529521971,0.397750349137302,1.65784235392618,0.0015766652567643,2.43914128778092,0.379651214182974,1.68531109153735,0.001303467596393,2.21970483812266,0.314140141456842
2.08766314339591,0.0023178555411485,3.99453555853807,0.75385455077422,2.10255206034431,0.0022530109856469,4.0581533872238,0.755071710872725,1.88912139540129,0.0016224988788039,4.60766921022212,0.727531132550358,1.92950086674155,0.0016532295259566,4.55752479428594,0.726396433510911,1.89569754704302,0.0013832042350464,3.64811923612337,0.53185135025686
1.75730477046052,0.0023201195645223,2.44704623381479,0.462035605661536,1.82178330149854,0.0022996616412301,2.29875562863987,0.432118503027515,1.59614563641228,0.0016240836951656,2.77732296803437,0.438741459441682,1.69796691430921,0.0017688252793168,2.54969477216447,0.420347770573935,1.63958218169547,0.0013655252289721,2.26670748579218,0.328339724749877
1.85263378755636,0.0023021151152578,2.4862526479163,0.467613309179783,1.79708941704603,0.0022803229968847,2.30506598667446,0.431478969265673,1.65809056003606,0.0016114805806805,2.79111491559815,0.439206078965106,1.69622470786649,0.0017971937237615,2.53240751513964,0.420832359389742,1.64092282362285,0.0013198609868148,2.40342728141444,0.342273415952448
1.91106967102521,0.002128596591239,3.37341086522324,0.610090141490772,2.34690879931549,0.0024156220482352,5.38940970853866,1.03832612072351,1.74920912369554,0.0014900176138673,3.8692012318233,0.585457137806176,2.18354214830234,0.0017278233939823,6.22975146041971,1.01507581899269,1.89934516574391,0.0013029475054971,4.69919316453207,0.66491302970613
2.1246872969928,0.0022284144537935,4.30913026487027,0.797380651053355,2.22938314512536,0.0023227502706057,4.18113536315031,0.789902656338705,1.95847801245789,0.0015598901176554,4.99581372582589,0.773448367096486,2.03521770019379,0.0016941732819122,4.54388299206026,0.733135315775367,1.92326403961027,0.0013144533183128,3.7840748403177,0.53778710854105
2.0241342018406,0.002555699931033,3.28036741625287,0.650063088257472,1.92843136147628,0.0022508524986114,3.12974628334365,0.5820505943849,1.84434967069612,0.0017889899517231,3.77393786948082,0.625715312834004,1.74723057357012,0.001616198380594,3.61825466346216,0.570196504818684,1.74904962553461,0.0013814469600656,2.88539888558849,0.420388719563497
1.83580445587069,0.0020850784048906,2.92305065370512,0.523209502698442,1.87507610849746,0.0019643826168679,2.94553365005248,0.511746777274351,1.68221525701522,0.0014595548834234,3.33720836426895,0.499771659814239,1.71556716101938,0.0013898940887978,3.26146561020064,0.476630406058747,1.68084552778699,0.0012308307028165,2.67787761223997,0.368271382090916
1.92710037716556,0.0022262245193622,3.02408245398935,0.559314651360769,1.81278366668372,0.0022217749284119,2.84355810289963,0.525400188435421,1.75033057505107,0.0015583571635536,3.4259533209573,0.530142996990355,1.64056260167486,0.0015961334276952,3.1477238801106,0.492957311095083,1.70994790250558,0.0013377690732714,2.87924328509814,0.412806973502735
1.71302431201616,0.0025145110708097,1.97212403892093,0.387649376346302,1.7131317425572,0.0024370428481073,2.11413522455879,0.409112200757104,1.54593300226531,0.0017601577495668,2.20171310518491,0.362088398637618,1.56109397418779,0.0017635748345768,2.36664130059634,0.389589705310955,1.55406185146568,0.0014263187707843,2.11840118691604,0.313613389729619
2.20693927307335,0.0024551596721313,7.33859387875665,1.42538049609049,1.80940615198028,0.0022231484746296,2.54821980278493,0.470976466682629,2.03623662132916,0.0017186117704919,8.57827641794154,1.39401361049482,1.67060428480152,0.0016130015407263,2.83379864176255,0.446133120037996,1.96775918942907,0.001312699774018,6.91086252461038,0.981506196391974
1.83762800098936,0.0026823575208629,2.31970299237646,0.470943493153723,1.70660303543445,0.0023242535807623,2.23876382332623,0.42308548055393,1.66293421936445,0.0018776502646041,2.61965047842964,0.444968008920516,1.54080538444593,0.001650032520366,2.50458208746012,0.398804094733301,1.62664550640064,0.0014229168630704,2.36510828884663,0.349718719823483
1.79431395160174,0.0022490801801383,2.62164666246861,0.487365423158737,1.81131951253703,0.0021133878857358,2.31950652500551,0.417987497858518,1.62835579241904,0.0015743561260968,2.96870594740409,0.461739213029434,1.64659536511093,0.0015316143396394,2.55870826536614,0.392530647408909,1.64511007042821,0.0012630148934147,2.49343325718884,0.347360211328416
2.10221745291056,0.0024357153214638,3.21753275089381,0.622464125692465,2.02751182262923,0.0022534410744184,2.64866212095795,0.492864741089631,1.91656965880802,0.0017050007250246,3.67829586015811,0.595370112110716,1.84855968121017,0.0016305300851828,2.92239078695349,0.46257353810183,1.91008012205807,0.00136624482132,3.14564048985861,0.455775984030841
2.05342707731914,0.0025633636345027,3.26287219296587,0.647564837734652,2.04240936265525,0.0021670268930139,3.40112572805323,0.620630227399072,1.85845737746839,0.0017943545441519,3.72816416889351,0.619052161428598,1.85001629104547,0.0015422727498113,3.84397190771183,0.591750841774206,1.80181197741813,0.0013205552137818,3.10938808632592,0.44292612713913
2.05162741291151,0.0024154254800036,2.43322749510483,0.468767639804284,1.88074011194778,0.0020624029063325,2.32565290092373,0.414008960085414,1.8445334173422,0.0016907978360025,2.71914005082876,0.438283887477806,1.7423758091031,0.0015791960755415,2.54777112472776,0.396877543484341,1.773363156657,0.001346806456814,2.31264927066541,0.332690542772581
1.91222001011361,0.0020933877772005,2.83033937839735,0.507623176557967,2.0151749003246,0.0021857198989149,3.02111145495237,0.553658647306648,1.73750950344826,0.0014653714440403,3.19956360299662,0.480112149886639,1.83872594080495,0.001563280423303,3.38868148556867,0.52520310042756,1.73999599133422,0.0012397660022517,2.75153001979357,0.379771354392379
1.71264087081318,0.0022156087266245,3.1913209781324,0.588837021509386,1.6808136146363,0.0019769917657566,3.14581912928192,0.548294975271231,1.52821220321399,0.0014340683539958,3.63607263488336,0.53975361906498,1.54525549218159,0.0014376384161741,3.52280164351159,0.523589720587776,1.50522593208832,0.0010945384043308,2.82908239438625,0.366892796450559
1.95177017831081,0.0021789241277225,3.18661226449987,0.583080293824228,2.07101288927288,0.0023072272193544,3.50506710965763,0.659963029691853,1.78833864171158,0.0015252468894057,3.64997211110573,0.558775951499715,1.88633082469072,0.0016653948060486,3.92318926832725,0.627589906356005,1.88506681923574,0.0013396145774103,3.20227493262579,0.459437705975634
1.8426610799877,0.00226195343769,2.22590853534096,0.414980062582805,1.91779433707879,0.0022408855135157,2.36497009965584,0.438847446341751,1.68673935359746,0.001583367406383,2.50677874749561,0.391007367987066,1.71890102928602,0.0016169123648588,2.5810479408767,0.406834148352815,1.75217816945821,0.0014119370187926,2.28580085670259,0.336685288520767
1.54995607151577,0.002199624600104,2.91977072092422,0.536785925257548,1.64692471284251,0.0020952162638902,2.86213148414599,0.513549246121852,1.3995708161814,0.0015397372200728,3.35198708601203,0.515589100119919,1.50301762958449,0.0015202748123639,3.37080670218328,0.515196596797029,1.59151048249936,0.0013228492537471,2.89283232309621,0.412435962222944
1.53990537588399,0.0021246491324671,1.9827556751036,0.358253876537712,1.67635504280724,0.0021483234265518,2.21202052534812,0.401899134834203,1.40959070593591,0.001487254392727,2.23159839614686,0.337354694069111,1.56927053977702,0.0015678938645538,2.50276205561951,0.388468652401303,1.51123613133067,0.0012649409390233,2.11310331404997,0.294600813707459
1.6317082214059,0.0022266596617346,2.31731672581299,0.428637737294903,1.66421062267838,0.0022029774187799,2.08795226704062,0.384152510236301,1.47664931211944,0.0015586617632142,2.62546225670494,0.406312147630681,1.51671510956742,0.0016026310052426,2.30943834757368,0.362410882172679,1.65299890744691,0.0013719973620371,2.7056181462225,0.392844998114206
1.83090990997247,0.0022361490998455,2.52079370769316,0.467267711047319,1.97374786508318,0.0023411482974609,2.63250272347568,0.499299783890265,1.65744736156791,0.0015653043698918,2.85838671302808,0.443300753955705,1.78044575970463,0.0016954330207185,2.95009517629873,0.476161670132576,1.66607792598729,0.0014206686670126,2.48863118558391,0.367692716214803
1.91291928123848,0.0025530592034554,2.40372839362654,0.476095331783306,1.7989684263965,0.0021668394321614,2.0692066502882,0.377568119894413,1.74389065778541,0.0017871414424188,2.72927818570561,0.452277886104656,1.64515558518719,0.0015440138843782,2.33901380060189,0.360276945123594,1.65318871023085,0.0012161275464797,2.30080297343809,0.314519140034404
1.79753870374791,0.0021383944487419,2.09556568571823,0.379859746636284,1.89652515191835,0.0021530685746322,2.88138385935216,0.524092731751802,1.63133131851066,0.0014968761141193,2.33990554074971,0.35487004505959,1.73866150763951,0.0015488782744278,3.11414224582274,0.48042453322186,1.70528826819655,0.0013192352888464,2.5856566295323,0.368137507453413
2.06890141405582,0.0023534020492696,3.47792406884365,0.661372672905331,2.15308536439228,0.0021994736698793,4.29817539737208,0.790171941884244,1.84836706125898,0.0016473814344887,3.95051595266624,0.628534310820557,1.9841200477823,0.0015816981932624,4.81769523164652,0.751067931004824,1.90851833966213,0.0014127417246054,4.01242677269657,0.5911757244553
1.78105660038996,0.0023984685176391,2.55358449222227,0.490224858747195,1.80167434096999,0.0022888887654213,2.63863844644644,0.494846287620548,1.62705428861254,0.0016789279623473,2.88542336236309,0.463450827192075,1.63115778302345,0.0016416798246772,2.97861386671711,0.47308210894403,1.59452338552344,0.0012415875173834,2.58411395870937,0.356926191132638
1.79036065424569,0.0024492312596751,1.96958519348898,0.382091832399647,1.76076002149142,0.0023513069375842,2.00058909197939,0.380268757639676,1.62496380904281,0.0017144618817725,2.19896888709207,0.356911949252839,1.59083420159755,0.001680587622941,2.18980077055965,0.351895141988732,1.59001477980573,0.0013106558379626,1.97720729230914,0.280591572773022
2.26080462863034,0.0023099759030572,3.67833229546647,0.692999261286606,2.49745429610659,0.0023390019858639,4.5152269802839,0.855998431941099,2.02300482956006,0.00161698313214,4.20278240251085,0.662472319505164,2.21948931353228,0.001687690351891,4.97654660560576,0.801405919761021,2.1368291967487,0.0013863639251975,4.06323472227444,0.593046329464245
1.9552443533206,0.0021224649721378,4.80433466816503,0.867624096350022,1.9167533371059,0.0018944557548079,4.60570052211053,0.78580722098228,1.86877834102339,0.0015978112273892,5.58161744764487,0.874582712286327,1.77979870167582,0.0013693223530736,5.35316193148226,0.776499743131267,1.79167467491154,0.0012235010064716,4.30098701237288,0.589723430580895
2.04734291645592,0.0021297026092337,3.08166132339404,0.557471251459935,2.06569840205002,0.0021151920591582,3.02759539622815,0.545821736213926,1.85771951952465,0.0014907918264636,3.51090662597265,0.531380811314498,1.8767234141703,0.0015104020040743,3.35449037516984,0.511035315460731,1.83691880222365,0.0013189690611918,2.86029704947096,0.407198837096655
1.74127194283182,0.002244045778616,2.0912677318475,0.388332357398578,1.75866153490548,0.0020427436925472,2.19859244652931,0.389519996247372,1.58102151981653,0.0015708320450312,2.34574736871879,0.364438458236968,1.62471652681018,0.0014786082625417,2.46009232000979,0.370813943455481,1.58470434736036,0.0012245418160808,2.24267729049706,0.30763212267263
2.29639307358148,0.0025203491638003,3.38401762415181,0.665949133966161,1.91017026395644,0.0020551849362474,2.996935803942,0.53257525124556,2.05688689903861,0.0017642444146602,3.83880586447185,0.632053167158151,1.75338345854412,0.0014723857733484,3.31948063153902,0.499297086552728,1.98184177837542,0.0012244943952978,3.50271186485437,0.480464053515593
1.6548760042981,0.0024079068152394,2.17188850402662,0.41776826952654,1.67399534549126,0.0024356126694451,2.31154761076297,0.447182749541451,1.50650384451847,0.0016855347706676,2.46521529156508,0.396736171093626,1.52637747891148,0.0017356125358734,2.58060156337131,0.421429984192906,1.56100869215516,0.0014288727652744,2.22394999008866,0.329533736696655
