m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.28739799577815,6.100401913880039,1.7465162187189878,5.819869834283437,1.5133160709004605,4.463096078990347,2.112804252793712,4.302037976513276,1.4381466308782276,3.8964122617484303,5.263157894736844,7.518796992481207
1.277937140303371,7.319250496338299,1.033675607963191,7.1728938920359,1.4281750479394086,5.448528309624511,1.6071180236856903,4.952057467761486,1.4328572874541083,4.718034343894519,5.263157894736844,7.518796992481207
0.9459821482800548,10.844022661538444,0.1333516764541237,7.144807636556935,1.262977390439752,10.436246751036022,0.387883606144849,5.781670187694976,0.901883791711029,8.666298749216283,5.263157894736844,7.518796992481207
2.181598732742607,6.130310797688855,2.2089412473624623,6.49686868708766,1.9796328047186944,4.380145705414435,2.1621720102293494,4.734082656595506,1.8881435755830465,4.597568345372907,5.263157894736844,7.518796992481207
0.7422828499667841,7.688920551875683,0.3183552624284247,7.711220822911355,1.2166540867937476,6.074862277023412,0.7755328127829342,6.381451283994293,1.1782816245381231,5.414734754236459,5.263157894736844,7.518796992481207
0.7998290125378826,8.275059347794823,1.8427253161497117,7.482001590220433,1.1263778767302606,6.813507482571918,2.0285977690946853,5.741911217599946,1.442313815512694,5.859297856787201,5.263157894736844,7.518796992481207
0.5004289614085412,7.7254143086572595,1.873607089417939,6.86785509719248,0.7411942775034266,6.102453948455468,1.956942536689657,5.731322619368793,1.336813431173994,5.364489886953616,5.263157894736844,7.518796992481207
1.8883868814438127,7.042196461718409,1.428294670490916,7.099800211840298,2.2188331684680453,4.994067851639062,2.00854259762749,4.983000864751847,1.9804274415609613,5.001179893118172,5.263157894736844,7.518796992481207
1.311305280864124,6.455202791944629,2.0121268356008977,5.5170497379489625,1.701936856133969,4.379277266829454,1.930301392301821,3.681006191036884,1.8427277792325376,3.795071439249049,5.263157894736844,7.518796992481207
0.3261977651193634,6.641340513865708,2.411207740190402,6.319156358554371,0.6845607099634858,4.524760118395308,2.267460151227441,4.139430527070718,1.757271283168194,3.90520788003384,5.263157894736844,7.518796992481207
1.674044732064464,6.7811491108971325,1.8060582231385849,7.142981370644288,1.6566512124077306,5.365471716332231,1.810609024396228,5.416423667281969,1.8019333380710527,4.729041977396114,5.263157894736844,7.518796992481207
2.4989175387263924,8.020882907664939,2.6851211730188336,7.7215419534245555,2.4065752745382816,6.824200105748337,2.793599697859888,6.40267611694701,2.1649908976763057,5.904862976542198,5.263157894736844,7.518796992481207
0.9455425760396386,7.315309786475981,0.6837481343993085,6.166696315546539,1.2342381122871344,6.039668737745563,1.0101820233230945,4.130716907236605,1.2936932553573923,5.224498269358656,5.263157894736844,7.518796992481207
0.5548388504822196,7.105313407332588,0.8216178007284728,7.323727282883357,0.944618397068622,6.03893219439349,1.1896078630992002,6.016749493074046,1.3099512815359533,5.531378392548642,5.263157894736844,7.518796992481207
1.863748705543762,10.617272505117128,0.8479676995456723,10.692224269727278,2.0882505947160976,9.819624952894868,1.2627086533178176,9.76510005148484,1.543794390369197,8.568728143483227,5.263157894736844,7.518796992481207
1.1653133073590634,6.257375549143097,1.6263863591790846,6.730268186828019,1.4193945251810087,4.429892979606247,1.491816933624723,5.551501111507756,1.6102725743513178,5.021945410699628,5.263157894736844,7.518796992481207
1.052029548809976,6.9479336811112615,0.9255936601040288,6.828909030998539,1.4733504023983086,4.768151394487816,1.2177960565625503,5.105409301512497,1.366367733276845,4.59190583892649,5.263157894736844,7.518796992481207
2.7252672430331835,14.014228212308334,2.391285777887169,13.753452627235331,2.9665672513204897,14.789004080044672,2.293981385258885,13.525155176787576,2.3959874060335347,11.455482733445669,5.263157894736844,7.518796992481207
1.0306785328139294,8.17204854548369,0.4060336636593412,7.273188861706016,0.769167876243439,6.151255406082647,0.6598894763779601,5.615691790887668,0.7753373853168744,4.847984439401923,5.263157894736844,7.518796992481207
0.471925858346583,6.689833729091855,0.0,7.222075692912473,1.1107846735070916,4.539485195693039,0.7018707923282834,4.979726844872859,1.015776093757535,4.43347301264025,5.263157894736844,7.518796992481207
0.2252286187459443,6.95835587105764,0.2247790047610409,6.621451845304837,0.7496649378755283,4.850223379767414,0.8592359160607809,4.626932568236936,0.7467495696104003,4.280201201947249,5.263157894736844,7.518796992481207
0.2051942191087967,6.237959903527673,1.0553177362489283,7.499179770063971,0.7504259413271984,4.655186272001992,1.6855156316385411,5.692893857114384,1.3150565667231513,5.0592412671588365,5.263157894736844,7.518796992481207
1.111306561603029,6.84823635372955,0.7930060102852081,7.196063791155069,1.709351265462107,5.114669759579,1.4496207532307996,5.789556612377916,1.6123484838582112,4.884273716889753,5.263157894736844,7.518796992481207
0.3660683540190673,7.041767245406314,1.530900482596527,5.88453470783739,0.8555712371880955,5.357972749144957,1.7929999400329246,4.475779765718306,1.0425138290258429,4.467813153063278,5.263157894736844,7.518796992481207
0.8232662572125685,7.310420541922135,0.0,7.148596927185068,0.9259081896563364,5.146548682958381,0.3224888028403656,5.499028629248616,0.4074867928964327,5.252984144855412,5.263157894736844,7.518796992481207
1.7621490949278713,7.16190709043795,2.3547931408957643,7.424208776037222,1.9076535513302249,5.01031121042818,2.442555718720858,5.830782665617476,2.1399423998212064,5.238745900285565,5.263157894736844,7.518796992481207
0.2622928071162094,7.324149473668074,0.0,6.467184730863868,0.5701660140664639,5.127584096864919,0.6764706233014189,4.292111561583791,0.8837209625184699,4.647169344760214,5.263157894736844,7.518796992481207
0.9122980169729648,7.512321393166264,1.461701526903124,7.192022257632176,1.4779462269992245,5.060705748878612,1.6766293673967527,4.635613105338931,0.7974666178023966,4.461382313566934,5.263157894736844,7.518796992481207
0.3822857806913367,7.4214627955921,0.0,6.775022255543403,0.7955803041242162,4.902752009477943,0.1726454528859981,5.04521003793344,0.5712762271964952,5.047016687239827,5.263157894736844,7.518796992481207
0.0,6.792115227312872,0.7959763173079465,6.658384473255928,0.6976359294537682,4.516150451466855,1.0633240185685942,4.78640673913258,1.0202627169664988,4.436817050253123,5.263157894736844,7.518796992481207
0.5963715923568395,6.98118653587125,1.0033019712698017,6.937875993283135,1.1870424969665596,4.90608179744137,1.398220368186816,5.45963361574796,1.158185856394658,4.98368178275556,5.263157894736844,7.518796992481207
1.3113483643168218,7.59470613390008,1.7408041481864165,6.901189904957014,1.4622912876669316,5.177956309866239,1.94862752330427,4.923499392990719,1.3289191015107558,4.894254292328764,5.263157894736844,7.518796992481207
1.6076712262423132,6.596022461333762,1.3909439868784148,6.337533520568306,1.8931191352909995,4.597892490294128,1.5778676863430277,4.390486607361456,1.673738893007273,4.174855703462839,5.263157894736844,7.518796992481207
0.1418170503381714,7.198687280545124,0.7240510463547681,6.874276417257537,0.4729770084312246,5.600720691171641,1.0367451706334845,5.00177052824148,0.980155049212107,5.11886024195976,5.263157894736844,7.518796992481207
0.4096475373085967,7.299183658884525,0.7539328237982458,7.13171171036465,0.8054836367626108,5.3354474464392405,1.0647240289467406,4.699892486755297,0.6524031095833456,5.0168145707863205,5.263157894736844,7.518796992481207
2.27815793376384,6.983382009778539,1.5973491517196168,7.2455337604831715,2.3317326192598653,3.991948672187269,1.4512887222748192,5.045840330280579,1.6794715863517815,4.327045094998126,5.263157894736844,7.518796992481207
0.0,7.878135145493271,0.0,6.725518883926707,0.0561030465061957,6.151716839084576,0.1567939738149852,4.8615652168680095,0.2223630425325622,4.951833236975861,5.263157894736844,7.518796992481207
0.9626933547828403,7.745581076771951,0.4873072649052007,7.08948631639234,1.5045272210682945,5.579224360072132,1.090344019455218,5.505751882652928,1.6658640457704548,5.091328941076062,5.263157894736844,7.518796992481207
0.7024523146722015,5.951169704889591,0.6745037519635583,6.166999388645388,1.050756802064839,4.609546608590669,0.8467184815285921,4.602357283697605,0.5749106915674889,4.481068678725466,5.263157894736844,7.518796992481207
1.175186023866496,6.833834662490292,0.8926236463584607,6.505848331402019,1.407555108088618,4.209567532950973,1.2514502035393111,4.44358265322941,1.349842623764108,3.9571092313870944,5.263157894736844,7.518796992481207
1.9483497998935304,13.620215092967896,3.003510536132125,13.019147435554796,2.624111084763884,14.0473636989845,3.2462255039012704,13.075575321459285,2.486696676167914,10.912250696571244,5.263157894736844,7.518796992481207
0.4432992704992836,6.984147587809275,1.5459134446958005,7.095208623173884,0.8848538329748497,5.263880614177023,1.6024810499702578,5.533628446673702,1.116981132837275,5.023176602944534,5.263157894736844,7.518796992481207
1.0406049909352812,6.870361964943217,1.0490590748836264,6.804115985195833,1.2819026200388444,4.358297785953528,1.3504233181778744,4.666325394985472,1.2902488121663995,4.287337306139238,5.263157894736844,7.518796992481207
1.4502491528337838,8.12901797546185,1.3700074665703397,7.292457448125859,1.4911944076193786,6.141952943816244,1.5539164641037777,5.823075913768589,1.4868075659113364,5.227447030158323,5.263157894736844,7.518796992481207
0.4356339387346425,7.476050234480318,1.309097652345187,7.810721617460986,0.9884408271756796,5.725937561089535,1.793474717306355,6.213709292321914,1.678216849889289,5.323850534463674,5.263157894736844,7.518796992481207
1.546424816939447,5.618274663137525,1.1535811853342306,5.700618853553655,1.7135643271823766,4.111998254050925,1.4792350011357622,4.465835168402763,1.5863723956532108,4.164951452563071,5.263157894736844,7.518796992481207
2.8334263697541173,10.29390888562434,1.419348480109916,10.11134068964071,2.9895384579774693,9.56558270742818,1.6241304312745113,9.389529787450453,2.283260635112078,8.209050170520035,5.263157894736844,7.518796992481207
0.1810937670708596,8.754845679879255,1.2181167779054545,8.274139895650189,0.7383399081113697,7.274867148591804,1.51715269416241,7.093473276158056,1.2204575121894037,6.0686682665920175,5.263157894736844,7.518796992481207
2.178819340511696,6.0251507144889,1.3589045757786984,5.920226094482003,1.917771734310312,4.426038836697716,1.388543690907161,4.021490952834502,1.4401586119491387,4.043990524669885,5.263157894736844,7.518796992481207
1.086531690336482,7.129233688164015,0.1651701783566478,6.455586181291095,1.413686799158294,5.516723134474352,0.6862101809361427,4.74961759818164,0.9489013781036522,4.884849165656292,5.263157894736844,7.518796992481207
0.9864416428421088,6.892744736091677,0.9869670496466154,6.673073295002614,1.2123460104698136,5.051741367298181,1.0937201455340753,5.2670462452510725,1.1610571213841745,5.128490661419743,5.263157894736844,7.518796992481207
1.7362262141384306,6.209010472504217,1.6191101751564727,5.906717995037079,1.8359364146736377,4.287916547540304,1.8844591170443377,3.8084155911027606,1.7376803705276336,3.890483517389872,5.263157894736844,7.518796992481207
0.4862429356512109,6.489063051621852,1.8339368164933487,6.078043586719395,1.1437723136018998,4.21182021360266,1.9099596524405311,4.3138532015129165,1.8348377641418327,4.058774597891319,5.263157894736844,7.518796992481207
1.311281264533833,7.268510429443118,1.3631800643624796,7.169735589296084,1.49104321463838,5.9915436514467535,1.611535891518704,5.609178025746503,1.210338305984859,5.538542642228039,5.263157894736844,7.518796992481207
0.5546328324613439,6.295524153564827,0.512027864044246,5.530580110099274,1.1690418615412677,4.584868311492737,1.0240346712832362,3.89444178081932,1.387834725379215,4.010363291817988,5.263157894736844,7.518796992481207
0.9654169134127008,7.890554432806368,0.1972593368909724,7.227868334128834,0.7958950137848618,6.697434877637505,0.4954485647187783,6.271408994654061,0.7975897992432296,5.871853496729488,5.263157894736844,7.518796992481207
1.9730320710705331,6.319236421820017,2.875851538490542,5.948437524594546,2.0859224918198795,4.617396380069712,3.100695402053192,4.658528599701779,2.2999819406523088,4.24108087509041,5.263157894736844,7.518796992481207
1.03355935765158,8.227547196004588,1.6694063860109445,7.42098580639476,1.3044065482585792,7.062690838032954,1.874588631220066,6.201183584163274,2.049170313204841,5.940529879481969,5.263157894736844,7.518796992481207
2.074732613208034,7.983417898455775,1.0453167055460029,6.71182021497066,2.358976107132131,6.478723270531117,1.3384883403315206,4.971802106526073,1.7142119492880028,5.635070335840506,5.263157894736844,7.518796992481207
1.7238765799771392,7.883369799565851,1.2321446516247647,7.366519509915119,1.729509452771278,6.081475311362287,1.4028609881435885,5.68917905090514,1.044376473819479,5.123559331964793,5.263157894736844,7.518796992481207
1.247417323411633,6.979959700761305,1.0921482168657153,6.804305421663083,1.441597483750375,5.068023375745603,1.333969088616041,4.805576145109633,2.270513761928254,5.16532143176431,5.263157894736844,7.518796992481207
0.0,6.893387165266042,1.0944571259841924,6.173429691166396,0.5484272011124854,4.969366801478071,1.3800319296962429,4.350784541779457,1.2421984490534677,4.622199804072288,5.263157894736844,7.518796992481207
0.9995414767141252,6.098737825410831,1.4396821136931632,6.940971457891821,1.3546708323051853,5.180052937053938,1.5910764718599462,5.981988260909777,1.717016846508206,5.187905597274901,5.263157894736844,7.518796992481207
1.6270695234754935,6.89414407733915,0.6855780216206122,6.314466285028228,1.7999571393743448,5.123010201087435,1.1016723313694785,4.71256253623373,1.3665717095425969,4.450409257109195,5.263157894736844,7.518796992481207
1.679733561492076,7.345091805313761,1.573812222057662,6.567820790436799,1.725540897666284,5.366300657180414,1.8453751046318108,5.022888033683228,1.6874744347221065,4.724927063728275,5.263157894736844,7.518796992481207
0.7784438415459595,6.572528954454439,1.6553073190424588,6.449891812466079,1.242453606867115,4.495299827492859,1.942917998604541,4.924341775741863,1.581904101635171,4.454759421481064,5.263157894736844,7.518796992481207
0.952325496601248,7.497633732075069,0.7406882181722347,6.661258818694329,1.0776659845355518,5.790094898457956,0.9808200675311172,5.204181517458834,1.006239103444994,4.880691853761859,5.263157894736844,7.518796992481207
0.7006714412853133,7.360272764455208,0.722760859630384,7.153898189818021,1.2946895657886448,5.575103207526391,1.193405985391028,5.665369179904325,1.2992227457453318,4.940511173681138,5.263157894736844,7.518796992481207
2.5116992226615427,6.909221072102997,2.093560005201043,6.47734404142418,2.374500783426336,5.189574223076449,2.104534914427848,5.000854642306323,2.2591996043318354,4.48067918660649,5.263157894736844,7.518796992481207
