m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.325055622469763,6.833834662490292,2.037406841056091,6.505848331402019,2.98787797484645,4.209567532950973,2.4866515209369977,4.44358265322941,2.8151600371313603,3.9571092313870944,4.257401315789477,6.082001879699253
2.1129358788339814,13.620215092967896,3.0714020470865915,13.019147435554796,2.773250753141669,14.0473636989845,3.387624027458865,13.075575321459285,3.103824058682641,10.912250696571244,4.257401315789477,6.082001879699253
2.117730300702985,6.984147587809275,2.187381895653256,7.095208623173884,2.6488830805514483,5.263880614177023,2.344617319738737,5.533628446673702,2.300840741540121,5.023176602944534,4.257401315789477,6.082001879699253
2.017626427512877,6.870361964943217,2.152344159316982,6.804115985195833,2.3154717209643327,4.358297785953528,2.355504636843911,4.666325394985472,2.432674139434163,4.287337306139238,4.257401315789477,6.082001879699253
1.9664367204895916,8.12901797546185,1.9245320070941632,7.292457448125859,2.2119161476611984,6.141952943816244,2.212877069581193,5.823075913768589,2.266610404879589,5.227447030158323,4.257401315789477,6.082001879699253
1.5128669064701783,7.476050234480318,2.01746853731908,7.810721617460986,1.9988086185906524,5.725937561089535,2.4436761373191667,6.213709292321914,2.353732461915101,5.323850534463674,4.257401315789477,6.082001879699253
2.3899105992853817,5.618274663137525,2.526948944766795,5.700618853553655,2.687715567332004,4.111998254050925,2.935428080292714,4.465835168402763,2.7359106769316086,4.164951452563071,4.257401315789477,6.082001879699253
4.094558755633908,10.29390888562434,3.6878159682765217,10.11134068964071,4.364377506505139,9.56558270742818,3.791349203675348,9.389529787450453,3.856280352701659,8.209050170520035,4.257401315789477,6.082001879699253
2.53220751875057,8.754845679879255,2.7872244778556925,8.274139895650189,2.7198504989297225,7.274867148591804,3.156630156685899,7.093473276158056,3.047191484328651,6.0686682665920175,4.257401315789477,6.082001879699253
2.624780878618444,6.0251507144889,2.339110033954854,5.920226094482003,2.794718651160012,4.426038836697716,2.60881245967452,4.021490952834502,2.500852696908497,4.043990524669885,4.257401315789477,6.082001879699253
2.16735888269916,7.129233688164015,2.1085738123274105,6.455586181291095,2.552243574887344,5.516723134474352,2.363506196328169,4.74961759818164,2.388181525434508,4.884849165656292,4.257401315789477,6.082001879699253
2.750139562072879,6.892744736091677,2.789986968872115,6.673073295002614,2.9366278049480274,5.051741367298181,2.908265277201587,5.2670462452510725,2.5508634870933014,5.128490661419743,4.257401315789477,6.082001879699253
2.6896249667076377,6.209010472504217,3.0730712256849344,5.906717995037079,2.8096905167848667,4.287916547540304,3.124443046702905,3.8084155911027606,2.8705459860424485,3.890483517389872,4.257401315789477,6.082001879699253
2.641597314425894,6.489063051621852,3.8458734716333223,6.078043586719395,2.8516074206345103,4.21182021360266,3.754771445447094,4.3138532015129165,3.508076714677776,4.058774597891319,4.257401315789477,6.082001879699253
2.47028120487383,7.268510429443118,2.140159767038385,7.169735589296084,2.9218870438290336,5.9915436514467535,2.4346017725371123,5.609178025746503,2.117153196685903,5.538542642228039,4.257401315789477,6.082001879699253
2.9166274662261173,6.295524153564827,2.232343848871434,5.530580110099274,3.117145480889871,4.584868311492737,2.507946461285452,3.89444178081932,2.916973668336353,4.010363291817988,4.257401315789477,6.082001879699253
2.073425436376458,7.890554432806368,1.6942037947739383,7.227868334128834,2.042752644857745,6.697434877637505,1.9407357699871133,6.271408994654061,2.119525231109036,5.871853496729488,4.257401315789477,6.082001879699253
2.5027751685247708,6.319236421820017,3.127442826102621,5.948437524594546,2.780239073177512,4.617396380069712,3.456722085045415,4.658528599701779,3.14764365397647,4.24108087509041,4.257401315789477,6.082001879699253
1.7038062351676428,8.227547196004588,2.612107086532266,7.42098580639476,2.1889155901013506,7.062690838032954,2.8951837403846272,6.201183584163274,3.0429567729921847,5.940529879481969,4.257401315789477,6.082001879699253
2.5839694198430574,7.983417898455775,2.333638007476525,6.71182021497066,2.845751363772672,6.478723270531117,2.4700031713785524,4.971802106526073,2.669908835171422,5.635070335840506,4.257401315789477,6.082001879699253
2.9631700601967665,7.883369799565851,2.7589752996826897,7.366519509915119,2.9980815351956585,6.081475311362287,3.0710692433685365,5.68917905090514,2.8156753034234803,5.123559331964793,4.257401315789477,6.082001879699253
2.467949005846372,6.979959700761305,2.070468137383636,6.804305421663083,2.717235405554127,5.068023375745603,2.493998163745309,4.805576145109633,3.069116970096323,5.16532143176431,4.257401315789477,6.082001879699253
2.037974995585388,6.893387165266042,2.854328107078489,6.173429691166396,2.6577295317294443,4.969366801478071,3.0527609537323515,4.350784541779457,2.939597861660613,4.622199804072288,4.257401315789477,6.082001879699253
2.318332425381283,6.098737825410831,2.57364015253009,6.940971457891821,2.551911160151522,5.180052937053938,2.68002860870509,5.981988260909777,2.671702285751183,5.187905597274901,4.257401315789477,6.082001879699253
2.6170067930859453,6.89414407733915,2.2291053085743315,6.314466285028228,2.7901199646291293,5.123010201087435,2.5154853102623003,4.71256253623373,2.609966434138109,4.450409257109195,4.257401315789477,6.082001879699253
2.542052612341362,7.345091805313761,2.1898218650719805,6.567820790436799,2.593638893383858,5.366300657180414,2.4526059065034844,5.022888033683228,2.5662021922785314,4.724927063728275,4.257401315789477,6.082001879699253
1.72634201386689,6.572528954454439,2.419723060071933,6.449891812466079,2.102819933351449,4.495299827492859,2.693695583698263,4.924341775741863,2.4739402780876016,4.454759421481064,4.257401315789477,6.082001879699253
2.1167876001489327,7.497633732075069,2.485404188577871,6.661258818694329,2.272573889037915,5.790094898457956,2.7513649584836437,5.204181517458834,2.4226604402896674,4.880691853761859,4.257401315789477,6.082001879699253
2.324911810831055,7.360272764455208,1.937653249926776,7.153898189818021,2.8122889941819422,5.575103207526391,2.3267371754622554,5.665369179904325,2.919256909164909,4.940511173681138,4.257401315789477,6.082001879699253
2.792591426220649,6.909221072102997,2.756370665272426,6.47734404142418,2.8876977392428693,5.189574223076449,2.811691345137468,5.000854642306323,2.828995120391814,4.48067918660649,4.257401315789477,6.082001879699253
2.022031628440761,6.119133908916665,1.9713212754981129,5.737120405306427,2.45704809708786,4.311947531529321,2.292986390305796,4.047355355025558,2.347397451136092,3.96881819981952,4.257401315789477,6.082001879699253
1.3608128563757425,8.217335514797842,1.8334441850102132,6.383945601895097,1.7551247546750453,6.930295658007687,2.3284011934177147,4.76801789542745,1.9737067725873516,5.785125782541058,4.257401315789477,6.082001879699253
1.8006777572589232,7.599824929558791,1.7910615265653904,7.23303012435482,2.028799982686013,6.0668543075491215,2.0212068601744044,6.17349829825351,2.055396639816079,5.616992729531908,4.257401315789477,6.082001879699253
2.4702104470388013,7.0715345984036935,2.563801930664221,6.5243277453312585,2.560624295426193,4.845312311767572,2.776133848843081,4.099167266086537,2.6326497846221084,4.236136877630372,4.257401315789477,6.082001879699253
2.4493573713787926,6.932581442313175,2.556047915764023,6.012322274530302,2.56516823939388,5.254391011865572,2.67897357000828,4.150086198773296,2.528388441792772,4.964041122851831,4.257401315789477,6.082001879699253
2.039794883319842,7.479086208049673,2.52515145205147,7.497614575389026,2.5315868006466067,5.129046490779778,2.5847719165704355,5.564982423501048,2.5109253597190584,4.912065068536402,4.257401315789477,6.082001879699253
1.74340896229275,7.321249023423149,3.3696777223058216,6.4075483487325045,2.1187583792555458,4.87736001694042,3.6542877362350223,4.630266064411774,2.610047765309125,4.783596502371622,4.257401315789477,6.082001879699253
2.7986515060449317,6.376077381823114,3.129981073118335,7.677649459362254,2.7038482328106315,4.408029035185249,3.160402068977219,6.256970212431336,2.907283872153637,4.980257648847095,4.257401315789477,6.082001879699253
3.43058160769387,7.139383624910562,3.7441032269532495,6.84152357817467,3.609125635701184,5.656873819974478,3.8567910494294906,5.361416427329323,3.2660899606213443,5.227936100940413,4.257401315789477,6.082001879699253
1.0863893003692753,9.334450454469444,2.570299536803207,6.157732257434755,1.3909607547037954,8.540808885807904,2.896075458793138,4.672639111728734,1.8575943494304368,7.154829318131193,4.257401315789477,6.082001879699253
2.5434617949709564,7.944099690128336,3.1245930913141047,6.191836134127399,2.929809264085023,6.131900464830268,3.197994941685469,4.471003962283044,2.910822668978116,5.316345214953963,4.257401315789477,6.082001879699253
1.7415681459146763,6.7163388548475655,1.8448948374592928,6.860977258793909,2.275170406875821,4.929296295921696,2.303271167480025,4.850718488161633,2.3937634296395887,4.481225231705912,4.257401315789477,6.082001879699253
3.191678490601641,11.800666383031118,2.7220321678336585,11.67979791826296,3.548982299111629,11.614228992488677,3.065027061706409,11.595596692675734,2.86934707124398,9.382401538368194,4.257401315789477,6.082001879699253
1.5077906517121396,6.91925670961338,1.60519679877514,6.988572841521795,1.906501752742176,4.607726542375159,1.961912651109028,4.812200190827458,1.780680677654439,4.754500063006582,4.257401315789477,6.082001879699253
1.5866017413562994,7.129241950147497,1.9660006007157944,6.820057965001733,2.256211428612583,4.708106552996225,2.362605315739774,4.863678589922118,2.5318413418243635,4.69156436878431,4.257401315789477,6.082001879699253
1.980498640028053,6.936663794057541,1.607961962984119,6.268659128710463,2.515321549628666,5.577747293467004,2.130049299877824,4.157684004278559,2.211838265482248,4.870893279260941,4.257401315789477,6.082001879699253
2.141987371981537,8.343225959623812,2.1363252336386065,7.573545059623099,2.5675329154742963,6.901164349704257,2.290689452981491,6.482933461044471,2.815911309641037,5.692068990722339,4.257401315789477,6.082001879699253
1.8740726746356728,6.366866087450513,2.354266798771156,6.00935231622057,2.234809845338784,4.5869384086070655,2.7011167440920505,4.424461113063459,2.537336114600345,4.118127523887753,4.257401315789477,6.082001879699253
2.6759466070300872,7.1689691366187445,3.0067685007949603,7.040294127031729,2.981782891183057,6.036389513635237,3.172894249492219,4.906007718925088,3.047024544995651,5.815135155543931,4.257401315789477,6.082001879699253
2.531864020148076,7.619137204302126,2.5180138032382025,6.841153956512129,2.852712753751034,6.26403191102324,2.734295557633002,4.87324571212842,3.0882306753001245,5.618009254492264,4.257401315789477,6.082001879699253
2.0738526011681326,9.73199598772134,1.4815670760213775,9.700837284066028,2.2267441009298308,9.26709657428167,1.6192929724801273,9.070362052026232,2.053951407633072,7.825179115427452,4.257401315789477,6.082001879699253
3.195647058515964,6.025489911130712,2.6271724142348143,6.231552285049414,3.2175159205908206,3.767974718311148,2.7375773993697803,4.1815999778852815,3.2820638439074266,5.528996596995661,4.257401315789477,6.082001879699253
2.8292131504931435,7.241906756688651,1.497010309099191,7.002609958226982,3.1781038044720544,5.495557656182033,2.1383471352830217,5.157048839850474,2.7536055527581857,5.364837008554381,4.257401315789477,6.082001879699253
4.2532705041386825,7.270383803283211,3.0859153357603355,7.0554339446747205,4.108127444261367,4.973521390997151,3.218628683579684,5.12855796243825,3.7237096975687662,4.638626784622241,4.257401315789477,6.082001879699253
2.9245533788403506,7.635255041765766,3.1031688258113705,5.5967897943801495,3.152155375732005,5.303222593147605,3.3472712798227766,3.940814592655133,2.598816916408929,4.1849125206523725,4.257401315789477,6.082001879699253
2.594658151012569,7.052804081325352,2.4709494883372893,6.412914770738055,3.041026253185734,4.918008948850299,2.7213829320797034,5.06612098709629,2.6454642386656952,6.349060584885915,4.257401315789477,6.082001879699253
2.030300875654836,7.76450710741653,1.798680449447935,7.722955932466649,2.390753671012288,6.256090779969757,2.2498289137123013,6.375389406221707,2.2415621641890398,5.332073849889192,4.257401315789477,6.082001879699253
1.3273052082043872,6.007638786044071,1.7530300998220838,5.799565969198208,1.8429647081168343,4.073898920148276,2.1464006592604186,4.716501927453275,2.040892575018616,4.358366428846066,4.257401315789477,6.082001879699253
1.4452013161137895,7.780984902667354,1.485381784023366,8.298311342935325,1.7483023012091452,5.485061059948678,2.062426457264243,6.594464379354674,2.176614948986724,5.70700796819891,4.257401315789477,6.082001879699253
1.6618433554807657,7.845392480800527,2.1951551726655403,7.9248430539965025,2.176050601021302,6.339423722499675,2.62129173895259,6.580746936138412,2.3080062655406093,5.508926346579716,4.257401315789477,6.082001879699253
1.2030345266755564,6.727082367957155,1.2237347854651386,6.819513212659677,1.7057584988525485,5.148931841690692,1.6606586482673682,5.206351923665876,1.6662376259805662,4.86552506194796,4.257401315789477,6.082001879699253
1.9596198603197843,7.338187388209941,2.0151598066314773,6.556391775757957,2.239565460499135,5.257858780212761,2.2326367072269115,5.000352573190428,2.2568748533154026,4.61074941208206,4.257401315789477,6.082001879699253
2.7130815111630904,7.554371624563884,2.12955598317612,7.588663911594173,3.128272881446596,5.568261304708104,2.4499951195214877,6.03560819366721,2.455203473770709,5.476324174218018,4.257401315789477,6.082001879699253
2.8572473589595013,7.553800734158573,2.4050338705774443,7.050807184735676,3.257663747196658,5.976183337875289,2.769505294602109,5.761064113630383,3.1388675048852783,4.967657231096339,4.257401315789477,6.082001879699253
3.03035400829306,6.843455043536676,2.7905089669991656,6.009609645038789,3.019515315120947,4.818338150471392,3.002794440178105,4.454950560991281,2.8759896031796446,4.224827416605218,4.257401315789477,6.082001879699253
3.13803649427728,6.684077963305374,2.963534148401112,6.207415247010121,3.296112375170466,4.277136250142561,3.0074887018355367,4.306743248554431,3.429252950709981,4.13043971791112,4.257401315789477,6.082001879699253
2.1873802191768097,8.057043738825387,2.154118834474094,7.70793084716815,2.5630935769126206,6.327823431053162,2.3932590281080577,6.453953447283923,2.5940477610669466,5.635083039129508,4.257401315789477,6.082001879699253
