m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,1.99030024324855,2.04705743146914,0.170706541361619,1.71247875847497,2.38163610446331,1.0,0.66915734598834,2.23606797749979,2.26809803711109,2.33113059816804,0.159876849202672,2.01777773176906,2.64448346456702,1.0,0.626705732797958
2.23606797749979,1.19041260211649,1.24127740047274,0.456503498306703,0.346546984975064,2.13600781597042,0.0,1.78946083099536,2.23606797749979,1.52215641520098,1.56197607180773,0.43375735292301,0.711827282049202,2.41212486156626,1.0,1.70029757951706
2.23606797749979,2.18995202499909,2.25219940033873,0.1762730622716,1.90671054684181,2.59768825383565,1.0,0.690977706993844,2.23606797749979,2.1623376788405,2.2226955591388,0.148822584868398,1.93100865271058,2.51438246556701,1.0,0.58337381285643
2.23606797749979,2.10288466331148,2.16808279643481,0.192280453815131,1.79122003202613,2.54494556084348,1.0,0.753725528817346,2.23606797749979,2.00153286300056,2.06064174670115,0.191298499997686,1.68570357640915,2.43557991699315,1.0,0.749876340584001
2.23606797749979,2.24920969990371,2.31165182469999,0.207617092615944,1.90472980059782,2.71857384880216,1.0,0.813844048204336,2.23606797749979,2.2963697191899,2.36308614193355,0.196053104524909,1.97882911800746,2.74734316585964,1.0,0.768514047852178
2.23606797749979,1.65281152106917,1.71213133842636,0.284654426226743,1.15421891498204,2.27004376187069,1.0,1.11582484688866,2.23606797749979,1.63353984378267,1.70078755452195,0.292636650100358,1.12723025976879,2.2743448492751,1.0,1.1471145895063
2.23606797749979,2.2641235122078,2.34094358190033,0.19713779357017,1.95456060651111,2.72732655728956,1.0,0.772765950778448,2.23606797749979,2.02730142102193,2.08140132946625,0.167425103520082,1.753254156459,2.4095485024735,1.0,0.656294346014501
2.23606797749979,2.13718708589026,2.20127448699011,0.193237768358921,1.82253542055373,2.58001355342649,1.0,0.757478132872758,2.23606797749979,2.29712385273929,2.35931778717704,0.202812743050659,1.96181211519197,2.75682345916211,1.0,0.795011343970135
2.23606797749979,1.79943961406332,1.8759566685873,0.171218698598386,1.54037418585464,2.21153915131995,0.0,0.671164965465312,2.23606797749979,2.01098349467307,2.0770591582506,0.151156508514824,1.78079784553273,2.37332047096848,1.0,0.592522625435753
2.23606797749979,1.83933158850076,1.90038332920994,0.186230567133768,1.53537812480728,2.26538853361259,1.0,0.730010408805309,2.23606797749979,1.67250191581153,1.73302695764405,0.420222842879016,0.909405320120145,2.55664859516796,1.0,1.64724327504781
2.23606797749979,1.64577316312247,1.70616818701938,0.237211219174107,1.2412427407093,2.17109363332947,0.0,0.929850892620173,2.23606797749979,1.61727033893368,1.68174226927769,0.258875013003706,1.17435656729309,2.18912797126229,0.0,1.0147714039692
2.23606797749979,2.45475243571722,2.5197448585514,0.269564783793153,1.9914075908165,3.04808212628631,1.0,1.05667453546981,2.23606797749979,2.49834353538904,2.56599880121614,0.265981524605367,2.04468459243657,3.08731300999572,1.0,1.04262841755915
2.23606797749979,1.36038548282711,1.41591247945975,0.345726916405223,0.73830017481942,2.09352478410007,0.0,1.35522460928065,2.23606797749979,2.45652392418177,2.52465230574625,0.156976240205656,2.21698452851466,2.83232008297785,1.0,0.615335554463186
2.23606797749979,1.9408910443192,2.00967476697598,0.170704096095587,1.67510088661517,2.34424864733679,1.0,0.669147760721629,2.23606797749979,1.8869891108193,1.95079120547086,0.194062590963238,1.57043551643639,2.33114689450534,1.0,0.760711378068949
2.23606797749979,1.93964423069705,1.98932069996834,0.200199463062133,1.5969369626423,2.38170443729438,1.0,0.784767474652076,2.23606797749979,2.11428426776418,2.19210759446481,0.207089213673706,1.78622019407762,2.59799499485199,1.0,0.811774800774368
2.23606797749979,2.33729298288018,2.40002464007019,0.137312798911716,2.13089649958684,2.66915278055354,1.0,0.538256280966706,2.23606797749979,2.48162389992748,2.53411721001918,0.210511476024525,2.12152229867875,2.94671212135962,1.0,0.82518982268087
2.23606797749979,2.19589867821828,2.26158100775422,0.215918303336196,1.83838890961228,2.68477310589616,1.0,0.846384196283877,2.23606797749979,2.3182574423376,2.37842928223142,0.228978594962327,1.92963948287468,2.82721908158817,1.0,0.897579598713492
2.23606797749979,2.11022367434833,2.1760183145179,0.130683877995221,1.91988262028724,2.43215400874856,1.0,0.512271388461321,2.23606797749979,2.01885960692272,2.07721061299187,0.160131783445478,1.76335808465856,2.39106314132517,1.0,0.627705056666607
2.23606797749979,2.41832300278289,2.46873632780437,0.15526569320039,2.16442116109696,2.77305149451178,1.0,0.608630333414821,2.23606797749979,2.39312985314192,2.44843625711491,0.342691700250727,1.77677286682269,3.12009964740713,1.0,1.34332678058444
2.23606797749979,1.88418809168883,1.95388297082165,0.263154503299193,1.43810962198571,2.4696563196576,1.0,1.03154669767189,2.23606797749979,1.81285161002704,1.88780287554718,0.243198718075296,1.41114214703329,2.36446360406107,1.0,0.953321457027781
2.23606797749979,2.0732989455788,2.13055867424812,0.191904341094499,1.75443307722601,2.50668427127022,1.0,0.752251194044214,2.23606797749979,2.06479059993506,2.12960984825224,0.192446354972346,1.75242192355044,2.50679777295405,1.0,0.754375849403617
2.23606797749979,2.53684020814553,2.60205032485203,0.213861156646051,2.18289016013369,3.02121048957037,1.0,0.838320329436678,2.23606797749979,2.6488493371237,2.71131794758139,0.244094732885372,2.23290106231014,3.18973483285265,1.0,0.956833770542507
2.23606797749979,2.09623932597252,2.14401984497926,0.164007312984302,1.82257141832884,2.46546827162967,1.0,0.642896853300839,2.23606797749979,2.10343168995411,2.16326096888671,0.164862716007431,1.84013598311869,2.48638595465473,1.0,0.64624997153604
2.23606797749979,2.68274810163269,2.75032827071052,0.213682085500408,2.33151907898832,3.16913746243273,0.0,0.837618383444416,2.23606797749979,2.61329850857625,2.67801260593874,0.135130987201421,2.41316073782861,2.94286447404887,0.0,0.529703736220256
2.23606797749979,2.65454536612709,2.71888710727507,0.373961861929902,1.98593532630092,3.45183888824922,1.0,1.4659035619483,2.23606797749979,2.90941402731251,2.97598659451845,0.369483377297137,2.25181248212984,3.70016070690707,0.0,1.44834822477723
2.23606797749979,2.47858379927642,2.54071169768997,0.191881595047106,2.16463068210154,2.91679271327839,1.0,0.752162031176855,2.23606797749979,2.31645289046533,2.3837924289673,0.172267928063663,2.04615349427119,2.72143136366342,1.0,0.675277869392233
2.23606797749979,2.04618997837037,2.10762914034504,0.179138575966134,1.75652398320962,2.45873429748045,1.0,0.702210314270829,2.23606797749979,2.0041291781779,2.06769982422973,0.175380033822732,1.72396127432976,2.4114383741297,1.0,0.687477099799941
2.23606797749979,2.121038254243,2.18791188122381,0.13852219167624,1.91641337447883,2.4594103879688,1.0,0.54299701348997,2.23606797749979,1.90740765032336,1.98238717107292,0.207649474851695,1.57540167895494,2.3893726631909,1.0,0.813970984235955
2.23606797749979,2.70047833649106,2.75234174809557,0.315219132538529,2.13452360108209,3.37015989510904,1.0,1.23563629402695,2.23606797749979,2.56268300757184,2.62285543625799,0.2752024127393,2.08346861883043,3.16224225368555,1.0,1.07877363485511
2.23606797749979,2.55876424056499,2.62380471925149,0.154269204969866,2.32144263358692,2.92616680491605,0.0,0.60472417132913,2.23606797749979,2.47872365154801,2.53844398902808,0.155022380779019,2.23460570590355,2.84228227215261,1.0,0.607676566249064
2.23606797749979,1.92535411066499,1.98818791003081,0.186811869746197,1.62204337344368,2.35433244661795,1.0,0.732289073174269,2.23606797749979,2.20830383999029,2.2799394322496,0.324747624463669,1.64344578423587,2.91643308026333,1.0,1.27298729602746
2.23606797749979,2.12998213175424,2.19666218976527,0.173278924388382,1.8570417386842,2.53628264084634,1.0,0.679240902162136,2.23606797749979,2.14470618698581,2.20979582918122,0.166827527693897,1.88281988327133,2.53677177509112,1.0,0.653951891819794
2.23606797749979,2.14434607283074,2.22495881722905,0.202757074541397,1.82756225351721,2.62235538094089,1.0,0.794793127423681,2.23606797749979,2.3428464253434,2.41730674874306,0.195420987166065,2.03428865207431,2.80032484541182,1.0,0.766036193337502
2.23606797749979,1.35375358020071,1.41191104921095,0.235816942077106,0.949718335795458,1.87410376262645,0.0,0.924385426830992,2.23606797749979,1.60940088201869,1.67033895941785,0.233289977619301,1.21309900532987,2.12757891350584,0.0,0.91447990817597
2.23606797749979,2.13266463104275,2.1880351815253,0.165805877460223,1.86306163327821,2.5130087297724,1.0,0.649947096494196,2.23606797749979,2.09548061367542,2.15243127437774,0.171027710698657,1.81722312105004,2.48763942770544,1.0,0.670416306655408
2.23606797749979,2.97382899075341,3.02816136536838,0.351234685623747,2.33975403142458,3.71656869931217,0.0,1.37681466788759,2.23606797749979,2.95341885633566,3.00655133622447,0.34574289468522,2.32890771473081,3.68419495771812,0.0,1.35528724298731
2.23606797749979,2.02527555811336,2.09034510974398,0.1402947586866,1.8153724354985,2.36531778398945,1.0,0.549945348490946,2.23606797749979,2.29854705431682,2.36187266161755,0.225303792694823,1.92028534235542,2.80345998087969,1.0,0.883174638524263
2.23606797749979,2.43566806774523,2.50358287209898,0.16220626803833,2.1856644286772,2.82150131552075,1.0,0.635836886843553,2.23606797749979,2.15099389692922,2.23278149744825,0.158729140019092,1.92167809971382,2.54388489518269,1.0,0.622206795468873
2.23606797749979,1.66442463562508,1.72724050034927,0.1867283329821,1.36125969281115,2.09322130788738,0.0,0.731961615076236,2.23606797749979,2.06872101334804,2.13164827060959,0.264513201458446,1.61321192231564,2.65008461890353,1.0,1.03687269658788
2.23606797749979,2.12944327775112,2.19220715172465,0.216347164405591,1.76817450133232,2.61623980211697,1.0,0.848065300784649,2.23606797749979,2.35006028563752,2.41441196971297,0.213657428960458,1.99565110392105,2.8331728355049,1.0,0.837521731583847
2.23606797749979,2.03887081406733,2.10607665784233,0.160034775276176,1.79241426202706,2.4197390536576,1.0,0.627324791630533,2.23606797749979,1.89907577166261,1.96291695580563,0.153670639047021,1.66172803779221,2.26410587381905,1.0,0.602377836026833
2.23606797749979,5.68510500856333,6.41066224785994,1.04795158249953,4.35671488861911,8.46460960710077,0.0,4.10789471848166,2.23606797749979,5.28373726724169,6.00580077321599,1.06170622752854,3.92489480509817,8.08670674133381,0.0,4.16181193623564
2.23606797749979,1.89928664190413,1.96495961830461,0.185509503602129,1.60136767245454,2.32855156415469,1.0,0.727183891700151,2.23606797749979,1.81638730102109,1.8840440243294,0.178680039858735,1.5338375814501,2.23425046720871,0.0,0.700412885758603
2.23606797749979,2.04027272908278,2.10639762430113,0.203222490210913,1.7080888626392,2.50470638596307,1.0,0.796617523323868,2.23606797749979,2.15476592718561,2.20418683263101,0.163056633478766,1.88460170357228,2.52377196168973,1.0,0.639170258117457
2.23606797749979,1.94181149229939,2.00461235306714,0.157548698856469,1.69582257749732,2.31340212863697,1.0,0.617579551139652,2.23606797749979,2.00761876148857,2.07086245803062,0.180095676031097,1.71788141923828,2.42384349682297,1.0,0.705962077584687
2.23606797749979,2.248274104658,2.30638327321414,0.143796342448482,2.02454762090653,2.58821892552175,1.0,0.563671304615228,2.23606797749979,2.05508292440389,2.09556878330049,0.147802112139217,1.80588196666868,2.38525559993231,1.0,0.57937363326363
2.23606797749979,1.69499380930101,1.76406659918566,0.20734270430812,1.35768236628461,2.17045083208672,0.0,0.812768465802104,2.23606797749979,1.91930693377262,1.98774600418931,0.214132859638378,1.56805331139152,2.4074386969871,1.0,0.839385385595581
2.23606797749979,1.49101558188671,1.55142480032942,0.273287263390668,1.0157916066502,2.08705799400864,0.0,1.07126638735844,2.23606797749979,1.96995527778963,2.02978586370876,0.170249484333493,1.6961030060286,2.36346872138893,1.0,0.667365715360326
2.23606797749979,1.97638471751758,2.03312224498915,0.251796251951927,1.5396106597212,2.5266338302571,1.0,0.9870231705359,2.23606797749979,2.19543910524906,2.2470916722012,0.233241391847978,1.78994694447517,2.70423639992723,1.0,0.914289455452062
2.23606797749979,2.17482998868054,2.23271074584716,0.157991700041393,1.92305270390977,2.54236878778455,1.0,0.619316083874772,2.23606797749979,2.32728787879634,2.38612231088259,0.15254982336276,2.08713015124363,2.68511447052154,1.0,0.597984319277914
2.23606797749979,2.02625207181426,2.08039867338705,0.166404578844197,1.75425169198986,2.40654565478423,1.0,0.652293962794364,2.23606797749979,1.670186374641,1.72371868345206,0.190748357640688,1.34985877236615,2.09757859453798,0.0,0.747719822171828
2.23606797749979,2.67727020754568,2.74450934369143,0.20963112629659,2.33363988611154,3.15537880127131,0.0,0.821738915159767,2.23606797749979,2.67897958793199,2.74758767178364,0.233761560689393,2.28942343186255,3.20575191170472,0.0,0.916328479842168
2.23606797749979,2.25122391207947,2.30925546301468,0.15385441157772,2.00770635745975,2.61080456856962,1.0,0.603098211109867,2.23606797749979,1.96794924946482,2.02579995725011,0.153782385203634,1.72439202079432,2.32720789370589,1.0,0.602815872911574
2.23606797749979,2.12754735497941,2.21083654376474,0.202173659195881,1.81458345311813,2.60708963441134,1.0,0.792506181293205,2.23606797749979,2.21760326192929,2.28089959423216,0.185373090861295,1.91757501244115,2.64422417602317,1.0,0.726649163582016
2.23606797749979,2.44190852884536,2.5111897943683,0.282217509541409,1.95805363986055,3.06432594887605,1.0,1.1062723090155,2.23606797749979,2.28183131106817,2.34884012172669,0.267847459734891,1.82386874729576,2.87381149615762,1.0,1.04994274886186
2.23606797749979,2.34752940819543,2.40947137936219,0.178684490667728,2.05925621305756,2.75968654566682,1.0,0.70043033260926,2.23606797749979,2.12651837629064,2.18636532793883,0.164062819016197,1.86480811146497,2.50792254441269,1.0,0.643114432947718
2.23606797749979,1.94238991501252,2.01098005829041,0.149063054928542,1.71882183920495,2.30313827737587,1.0,0.584316438170917,2.23606797749979,1.92680134547288,1.99025327633019,0.157327750685687,1.68189655121755,2.29861000144284,1.0,0.616713450225286
2.23606797749979,3.10224014287102,3.16896885130685,0.298311042160443,2.58428995248177,3.75364775013192,0.0,1.16935779765016,2.23606797749979,2.52369250190234,2.59491128208097,0.215854295666357,2.17184463666665,3.01797792749529,1.0,0.846133290828639
2.23606797749979,2.25522923012736,2.32458536566158,0.162666989799279,2.00576392418145,2.64340680714171,1.0,0.637642882960263,2.23606797749979,2.0172417167572,2.08398348029905,0.152844562077595,1.78441364339416,2.38355331720393,1.0,0.599139673809765
2.23606797749979,2.6524953605147,2.72588352938904,0.23382505030907,2.26759485209999,3.18417220667808,0.0,0.916577354578086,2.23606797749979,2.70054896113499,2.7657860722549,0.243664330675004,2.28821275981483,3.24335938469496,0.0,0.955146624880133
2.23606797749979,1.84658573124954,1.9156164524206,0.148588881778367,1.62438759563192,2.20684530920928,0.0,0.58245771357736,2.23606797749979,1.48129708935984,1.54750469573181,0.253470062629135,1.0507125018196,2.04429688964403,0.0,0.993584387824432
2.23606797749979,2.37793995373302,2.43668968055345,0.194661340829604,2.05516046334514,2.81821889776175,1.0,0.763058434416601,2.23606797749979,2.19990482173027,2.26108909683487,0.210003177191616,1.84949043290032,2.67268776076942,1.0,0.8231973278691
2.23606797749979,1.9963537838805,2.06041779261979,0.161610325429133,1.74366737524889,2.37716820999069,1.0,0.633500834741797,2.23606797749979,2.00849547143129,2.07555835757196,0.130036547932263,1.82069140695081,2.33042530819311,1.0,0.509733901242302
2.23606797749979,2.35148097003149,2.42268402673055,0.22270240149169,1.98619534053626,2.85917271292484,1.0,0.872977372388583,2.23606797749979,2.31185336205912,2.37835884927761,0.263266908169977,1.86236519094324,2.89435250761198,1.0,1.03198731666874
2.23606797749979,2.32940474682144,2.39161452098133,0.160386919791335,2.077261934599,2.70596710736366,1.0,0.628705172764663,2.23606797749979,2.00922788770787,2.07276762032606,0.203294208347803,1.67431829369878,2.47121694695333,1.0,0.796898653254551
2.23606797749979,2.36748085882609,2.43834148863725,0.235945773826023,1.97589626963381,2.90078670764068,1.0,0.924890438006875,2.23606797749979,2.24373339726898,2.31021226065568,0.235452722194098,1.84873340509333,2.77169111621802,1.0,0.922957711124693
2.23606797749979,0.415820709939859,0.47807651508341,0.580765713507653,-0.660203366847297,1.61635639701412,0.0,2.27655976386141,2.23606797749979,0.623940109136336,0.682835499517033,0.597288808243127,-0.487829053008346,1.85350005204241,0.0,2.34132910505076
