m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.71529284914949,2.7863520968598,0.133706724048321,2.52429173323426,3.04841246048534,0.0,0.524120727251089,2.45154671892823,2.39641785176738,2.46628591314944,0.126020778681163,2.21928972563067,2.71328210066821,1.0,0.493992375037544
2.45154671892823,1.86137436523633,1.93767075888992,0.119857477675253,1.70275441936861,2.17258709841123,0.0,0.46983267904262,2.45154671892823,2.24566779985865,2.31990206408801,0.125040321924768,2.07482753650017,2.56497659167585,1.0,0.49014905517568
2.45154671892823,2.43986016901847,2.52976526951071,0.125357005670185,2.28407005318737,2.77546048583406,1.0,0.491390432646693,2.45154671892823,2.33452237494694,2.41786250912404,0.115464367594269,2.19155650714158,2.6441685111065,1.0,0.452612003964924
2.45154671892823,1.92958815144632,2.02411661362915,0.125029157386115,1.77906396813498,2.26916925912333,0.0,0.490105290988352,2.45154671892823,2.15178896790753,2.24137068217803,0.134124615817898,1.97849126573468,2.50425009862138,1.0,0.525758832886701
2.45154671892823,2.26951548586669,2.34266678282736,0.129199641511249,2.08944013864983,2.59589342700489,1.0,0.506453288355067,2.45154671892823,2.78131517008038,2.85353730166391,0.120228764744245,2.61789325285945,3.08918135046837,0.0,0.471288097608917
2.45154671892823,2.4702638247097,2.54714094937947,0.13188905334466,2.28864315486885,2.80563874389008,1.0,0.516995589021231,2.45154671892823,2.95284411355266,3.02538216238912,0.108980085034466,2.81178512068946,3.23897920408879,0.0,0.427194083399333
2.45154671892823,2.16106024222695,2.26485942955396,0.145343293928714,1.97999180805926,2.54972705104866,1.0,0.569735242989398,2.45154671892823,2.36735713632818,2.46408903353799,0.132127735010166,2.20512343155921,2.72305463551677,1.0,0.517931203957556
2.45154671892823,2.61318154370396,2.68630313244274,0.1351515427679,2.42141097616263,2.95119528872285,1.0,0.529784312560216,2.45154671892823,2.5083027935159,2.59059231250383,0.129678158401625,2.33642779245516,2.84475683255249,1.0,0.50832904009733
2.45154671892823,2.60701984025736,2.68038146947594,0.129996688364101,2.42559264217283,2.93517029677906,1.0,0.509577654606231,2.45154671892823,2.57045037907232,2.64499240395812,0.102633016888058,2.44383538723284,2.8461494206834,1.0,0.402314033450569
2.45154671892823,2.00054845605384,2.06437493080576,0.145080445216283,1.78002248332081,2.34872737829071,0.0,0.5687048949699,2.45154671892823,3.0630435357156,3.13241572731079,0.143352591740197,2.85144981040954,3.41338164421205,0.0,0.561931833802518
2.45154671892823,2.79177501354239,2.89243651638927,0.117677291669597,2.66179326291864,3.12307976985989,0.0,0.46128650694125,2.45154671892823,1.82731112307276,1.92857062065949,0.123906084130483,1.68571915829836,2.17142208302063,0.0,0.485702924722273
2.45154671892823,2.77706713057816,2.8529076849312,0.117168572269972,2.62326150316208,3.08255386670032,0.0,0.459292363538246,2.45154671892823,2.28295044081291,2.36875353106798,0.10761791769602,2.15782628829259,2.57968077384338,1.0,0.42185448555079
2.45154671892823,2.06525282804532,2.15355097311466,0.113953107875405,1.93020698575246,2.37689496047686,0.0,0.446687974724401,2.45154671892823,2.36527452738768,2.44953724595911,0.113341655054284,2.22739168410455,2.67168280781367,1.0,0.444291123709118
2.45154671892823,2.72547668046152,2.801458944868,0.13018576604889,2.54629953211242,3.05661835762358,0.0,0.510318825511162,2.45154671892823,2.2481628787035,2.33591014735043,0.127364584656022,2.08628014851872,2.58554014618213,1.0,0.499259997663414
2.45154671892823,2.34855883487461,2.44132669519225,0.131392129246508,2.18380285401706,2.69885053636744,1.0,0.515047682350376,2.45154671892823,2.21440148183895,2.30977780333872,0.121569659595755,2.07150564891824,2.54804995775919,1.0,0.476544308840948
2.45154671892823,2.0593465889683,2.16688556423925,0.133498018299232,1.90523425636528,2.42853687211321,0.0,0.523302615747929,2.45154671892823,2.23126860660245,2.34889521410948,0.11265489468911,2.12809567783667,2.56969475038228,1.0,0.441599072545615
2.45154671892823,2.4784456101192,2.55179791233285,0.135951948579389,2.28533698948921,2.8182588351765,1.0,0.532921845687286,2.45154671892823,2.34907820924839,2.42420669206948,0.135981830752077,2.15768720124358,2.69072618289537,1.0,0.533038981651785
2.45154671892823,2.27945917346555,2.34571848036633,0.104171373204729,2.14154634066498,2.54989062006768,1.0,0.408344279402699,2.45154671892823,2.60091914188232,2.66000544936266,0.105442172090587,2.45334258961344,2.86666830911189,0.0,0.413325719498451
2.45154671892823,2.26377751543893,2.33839863736356,0.122889236541002,2.09754015965557,2.57925711507154,1.0,0.481716955415974,2.45154671892823,2.15694129814923,2.23577869601086,0.112702322768705,2.01488620241019,2.45667118961153,1.0,0.44178498720134
2.45154671892823,2.44351238428879,2.51666672715304,0.124646622404422,2.27236383644581,2.76096961786027,1.0,0.48860578141446,2.45154671892823,2.31283262202382,2.37645879324047,0.125872700999959,2.12975283264377,2.62316475383717,1.0,0.493411921193396
2.45154671892823,2.40963519034279,2.48966531049833,0.127258743959545,2.24024275561982,2.73908786537684,1.0,0.498845109757023,2.45154671892823,2.778365067009,2.85387667209656,0.130660791484173,2.59778622659609,3.10996711759704,0.0,0.512180891000953
2.45154671892823,2.32621342748407,2.41976017878474,0.137688749170866,2.14989518933347,2.689625168236,1.0,0.539729978902531,2.45154671892823,2.29181938762176,2.38545495760804,0.118171764233159,2.15384255572149,2.61706735949459,1.0,0.463224803773098
2.45154671892823,1.8204306959528,1.89845253160911,0.124927056439204,1.65360000029367,2.14330506292455,0.0,0.489705062630883,2.45154671892823,2.31014182250344,2.3941676825019,0.125140324379562,2.1488971537043,2.6394382112995,1.0,0.490541057595203
2.45154671892823,2.47491075037172,2.54708946931862,0.127090785200291,2.29799610755914,2.79618283107811,1.0,0.498186723518971,2.45154671892823,2.31300081344595,2.39373350356641,0.114569778128116,2.16918086471856,2.61828614241426,1.0,0.449105277695705
2.45154671892823,2.57367669234293,2.64508560702177,0.136738945318283,2.37708219891394,2.91308901512959,1.0,0.536006816215652,2.45154671892823,2.17726523028864,2.24458435351014,0.11730197618634,2.01467670486954,2.47449200215074,1.0,0.459815297281202
2.45154671892823,1.98771295073252,2.04529595683671,0.139388483120851,1.77209955006017,2.31849236361325,0.0,0.546392813553074,2.45154671892823,2.36153379144826,2.43714591514039,0.146522396919141,2.14996729425039,2.72432453603039,1.0,0.574357241779996
2.45154671892823,2.56697367619166,2.65289075447012,0.145228935229205,2.36824727190778,2.93753423703247,1.0,0.569286965124684,2.45154671892823,1.81428420185156,1.90158050470941,0.125754408601938,1.65510639295248,2.14805461646635,0.0,0.492948223513865
2.45154671892823,2.26372329929435,2.34666420335879,0.137466725875145,2.07723437157087,2.61609403514672,1.0,0.538859663575849,2.45154671892823,2.88529553476315,2.97623714706566,0.133036877265857,2.7154896590089,3.23698463512241,0.0,0.521494976113511
2.45154671892823,2.03006057729736,2.11236710810034,0.118264342945329,1.8805732552722,2.34416096092848,0.0,0.463587705656275,2.45154671892823,1.93371963760032,2.01846862739706,0.125355560261344,1.77277624402298,2.26416101077113,0.0,0.491384766748149
2.45154671892823,2.32031599227937,2.39445406174849,0.132218134554641,2.13531127991832,2.65359684357865,1.0,0.518285563660334,2.45154671892823,2.46366970220784,2.53288060071956,0.108082907554567,2.32104199456823,2.74471920687088,1.0,0.423677212302646
2.45154671892823,2.1859180704382,2.31462143548275,0.142830426903082,2.03467894285623,2.59456392810927,1.0,0.559884985253042,2.45154671892823,2.24556259597944,2.3708432322324,0.139133119033387,2.09814732987024,2.64353913459456,1.0,0.545391804724325
2.45154671892823,2.35471320715129,2.44703271153384,0.158930252583845,2.13553514041565,2.75853028265203,1.0,0.622995142236379,2.45154671892823,2.69174393578595,2.78266939781543,0.123850406346165,2.53992706190629,3.02541173372456,0.0,0.48548467181827
2.45154671892823,2.39686170536855,2.4786790099387,0.125023794642645,2.23363687522858,2.72372114464881,1.0,0.490084269420231,2.45154671892823,2.6858132197446,2.77242548153294,0.115221093461795,2.5465962880885,2.99825467497738,0.0,0.451658386888885
2.45154671892823,2.79695225869574,2.86785544317561,0.128430652370155,2.61613599001912,3.11957489633209,0.0,0.503438906312973,2.45154671892823,2.69148876228097,2.76368124162969,0.113637327749201,2.54095617194188,2.9864063113175,0.0,0.445450139375617
2.45154671892823,2.33036699947476,2.42360387550146,0.116719170715664,2.19483850459338,2.65236924640954,1.0,0.457530741816167,2.45154671892823,2.64453618211129,2.74015776233737,0.132766936361558,2.479939348731,3.00037617594375,0.0,0.520436827212749
2.45154671892823,2.14489932399831,2.22071933945429,0.140839183798781,1.94467961159666,2.49675906731192,1.0,0.552079455715255,2.45154671892823,2.16507331371669,2.23615953685572,0.118529475877394,2.00384603302962,2.46847304068182,1.0,0.464627007652203
2.45154671892823,1.99755745572215,2.07015764394614,0.127406468270359,1.82044555473879,2.31986973315349,0.0,0.499424178414698,2.45154671892823,2.3339262017679,2.40987699289113,0.128757851245535,2.15751624172312,2.66223774405914,1.0,0.50472150233603
2.45154671892823,2.57922698366699,2.64166355121385,0.12991189191935,2.38704092188846,2.89628618053923,1.0,0.509245258650773,2.45154671892823,1.98007853622335,2.04786257419372,0.112524989232275,1.8273176479377,2.26840750044973,0.0,0.441089852512034
2.45154671892823,3.00257629246669,3.05808155581134,0.116672164575732,2.82940831524458,3.2867547963781,0.0,0.457346481133528,2.45154671892823,2.24124920991843,2.29740221564598,0.117964103262392,2.06619682178313,2.52860760950884,1.0,0.462410787725705
2.45154671892823,2.26425081094204,2.33787641885518,0.124905926869745,2.09306530073489,2.58268753697548,1.0,0.489622236240589,2.45154671892823,2.14859709388996,2.23132444644256,0.105998052243975,2.02357208161298,2.43907681127215,0.0,0.41550472965917
2.45154671892823,2.2844023295856,2.36118453251002,0.130430059029797,2.10554631431019,2.61682275070986,1.0,0.51127643639967,2.45154671892823,2.35727458207718,2.43200558423183,0.0984230670981249,2.23909991747153,2.62491125099212,1.0,0.385811333520588
2.45154671892823,2.50424126829382,2.57350794111154,0.135207351822763,2.30850640109389,2.83850948112919,1.0,0.530003080035304,2.45154671892823,2.12600116484499,2.19692392393348,0.128790297007793,1.94449958023999,2.44934826762698,0.0,0.504848687386984
2.45154671892823,2.217203638588,2.29365274951439,0.134415874354993,2.03020247682814,2.55710302220064,1.0,0.526900545372495,2.45154671892823,2.72246840511487,2.80996924031143,0.123446167915571,2.56801919716743,3.05191928345543,0.0,0.483900086288008
2.45154671892823,2.10578803923615,2.18814125119839,0.125346787218698,1.94246606267193,2.43381643972484,0.0,0.491350377052909,2.45154671892823,2.17524775927541,2.25883498480628,0.12556505207194,2.01273200502838,2.50493796458418,1.0,0.492205959555799
2.45154671892823,2.50802608944189,2.59627883273677,0.119965596072786,2.36115058505023,2.83140708042331,1.0,0.470256495373081,2.45154671892823,2.0428133286254,2.12381914573657,0.110148939873733,1.90793119064879,2.33970710082436,0.0,0.43177591017557
2.45154671892823,2.49592566745313,2.56058412773391,0.141403779088429,2.28343781344273,2.83773044202509,1.0,0.554292628582356,2.45154671892823,2.53977710683822,2.60268794951068,0.133782104533421,2.3404798428492,2.86489605617215,1.0,0.524416213322956
2.45154671892823,2.21615379840564,2.30156177822015,0.14950132500332,2.00854456557263,2.59457899086768,1.0,0.586034425295049,2.45154671892823,2.02716049618829,2.12106948329805,0.123548927530494,1.87891803500973,2.36322093158637,0.0,0.484302896576635
2.45154671892823,2.51997606910586,2.60266306580374,0.119925713183534,2.36761298714373,2.83771314446374,1.0,0.470100157320014,2.45154671892823,2.66243160617287,2.72553009425437,0.138638977626619,2.45380269125275,2.997257497256,0.0,0.543454806003253
2.45154671892823,2.57974885583494,2.67124150773769,0.145737681731452,2.38560090035368,2.9568821151217,1.0,0.571281214768016,2.45154671892823,1.98543282387217,2.08430185205478,0.12774861537947,1.83391916683616,2.3346845372734,0.0,0.500765370437241
2.45154671892823,2.55783172052371,2.63422641562817,0.13191882344864,2.37567027278594,2.8927825584704,1.0,0.517112285684465,2.45154671892823,2.27730108517591,2.34653310524375,0.121025135187984,2.10932819905121,2.58373801143629,1.0,0.474409812385078
2.45154671892823,2.56172251841042,2.64991395592422,0.127369627587163,2.4002740731291,2.89955383871934,1.0,0.499279765590237,2.45154671892823,2.39036851471142,2.48567029417211,0.124718616462736,2.24122629770348,2.73011429064073,1.0,0.488887992937254
2.45154671892823,2.49795814748515,2.57985219315176,0.131695778279589,2.32173321080779,2.83797117549572,1.0,0.516237964687932,2.45154671892823,1.98892794379406,2.06334053804798,0.130181964741241,1.80818857571848,2.31849250037747,0.0,0.51030392465899
2.45154671892823,1.94788251954456,2.0360504580372,0.125585106385498,1.78990817252699,2.2821927435474,0.0,0.492284571020414,2.45154671892823,2.7411533956298,2.82592847517994,0.127212100543854,2.5765973397163,3.07525961064359,0.0,0.498662270927285
2.45154671892823,2.362372305754,2.42915452625136,0.138377929023304,2.15793876911045,2.70037028339228,1.0,0.542431514281833,2.45154671892823,2.11872719672714,2.19101190767691,0.120451003616889,1.95493227868611,2.42709153666772,0.0,0.472159257981613
2.45154671892823,2.55018767411222,2.63845528047566,0.133821272030755,2.37617040693004,2.90074015402127,1.0,0.524569747091235,2.45154671892823,2.11394680331782,2.19605200846401,0.118918474206198,1.96297608192341,2.42912793500461,0.0,0.466151853081206
2.45154671892823,1.97059772082064,2.07154486041524,0.123166817874383,1.83014233329105,2.31294738753944,0.0,0.48280505424839,2.45154671892823,2.24029905719401,2.33613024131128,0.119306423778537,2.10229394758108,2.56996653504149,1.0,0.46767258746041
2.45154671892823,2.36710938760567,2.45023909293233,0.129933007837463,2.19557507716794,2.70490310869672,1.0,0.509328031528774,2.45154671892823,1.51584079354633,1.66904862525681,0.137651341192512,1.39925695409585,1.93884029641777,0.0,0.539583342321918
2.45154671892823,2.50199596249069,2.58539572380561,0.112850285664399,2.36421322825833,2.80657821935289,1.0,0.442364991094559,2.45154671892823,2.65508348333829,2.74272151637277,0.106544101214728,2.53389891522671,2.95154411751883,0.0,0.417645202292115
2.45154671892823,2.47421594363201,2.54314053172117,0.126078571153145,2.29603107303873,2.7902499904036,1.0,0.494218917364869,2.45154671892823,2.67918401131627,2.74325858507296,0.109095779694635,2.52943478600616,2.95708238413976,0.0,0.427647598133603
2.45154671892823,2.15977814592961,2.23221603655191,0.130486685872488,1.97646683177984,2.48796524132398,1.0,0.511498409544134,2.45154671892823,2.47951602687221,2.55476099075722,0.117056228159662,2.32533499939818,2.78418698211626,1.0,0.458851982718082
2.45154671892823,2.35895744154427,2.43769082232369,0.132675279414746,2.177652053032,2.69772959161538,1.0,0.520077538583383,2.45154671892823,2.21691162585882,2.30457002402997,0.11901658114451,2.07130181142364,2.5378382366363,1.0,0.466536425212658
2.45154671892823,2.61971977436734,2.70559998810566,0.135912843614309,2.43921570958519,2.97198426662613,1.0,0.53276855704094,2.45154671892823,2.43282457698762,2.51594437870642,0.11732067656411,2.28600007799889,2.74588867941395,1.0,0.459888601415056
2.45154671892823,2.34989009925626,2.42460588246453,0.131277744270163,2.16730623172335,2.68190553320571,1.0,0.514599301482356,2.45154671892823,2.27709502425229,2.34881387720969,0.131553459764364,2.0909738340299,2.60665392038949,1.0,0.515680086359586
2.45154671892823,2.72935852435895,2.81507378064148,0.137567537627343,2.54544636145003,3.08470119983294,0.0,0.539254838382901,2.45154671892823,2.36030030307093,2.45127133259444,0.116885570803488,2.22217982350719,2.68036284168168,1.0,0.458183018174484
2.45154671892823,2.27242480011439,2.35133111490351,0.145320964687775,2.06650725791686,2.63615497189017,1.0,0.56964771397331,2.45154671892823,2.22380216989025,2.31006507978472,0.127503259256791,2.06016328372994,2.55996687583951,1.0,0.499803592109568
2.45154671892823,1.9435300201788,2.03757411097344,0.150516932919777,1.74256634338725,2.33258187855964,0.0,0.590015535172389,2.45154671892823,2.21996584336575,2.31720113282737,0.140706130413029,2.04142218481384,2.59298008084091,1.0,0.551557896027067
