m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.52366817892577,0.0056389859860351,3.70360720314098,1.09019331444536,2.90523291632962,0.0054344328544557,3.6394237581287,1.05169019771287,3.5109415184164,0.0039472901902246,3.44682863726445,0.848881965061658,2.91831542967137,0.0039269615753422,3.2605241738369,0.800928664676107,3.27740421826025,0.0041160046874307,3.07829126277454,0.774151084778794
2.53498063678296,0.0057754134645987,2.5843851359816,0.769886779064089,2.99491478129218,0.005533352840739,2.81087650971736,0.819622807703646,2.54531531113112,0.004042789425219,2.27304319164342,0.566534465157037,2.98678743572846,0.0039213053999944,2.45126853602027,0.601705957047615,3.07448168390713,0.0041146444495376,2.17736121821145,0.547488153811832
2.69009728197583,0.0057004214102378,3.35996801752874,0.994412812821938,2.47607513738219,0.0057520623054242,2.45070045257651,0.728584803151418,2.68326887791598,0.0039902949871664,3.08039993044729,0.762759618560736,2.54400293485251,0.004060138469456,2.09032167943834,0.522109546486459,2.48506117243542,0.004211243888769,2.6699585852724,0.679184566262466
3.12187377954925,0.0056405844094351,2.96074148233728,0.871646973526864,3.01047671444955,0.0054795139647805,3.13232595795825,0.90889989923462,3.05764158287933,0.0039484090866045,2.53711930440603,0.624928092195995,2.98234320960948,0.0039396740868888,2.63358205769132,0.647970283778773,3.03670441822728,0.0039826902169528,2.35966601784497,0.58373655201387
2.49869609365636,0.0053204498518901,4.28006268726037,1.22377730129837,2.98701116349441,0.0058382407612399,4.14193968258734,1.24057452057353,2.49738448292588,0.0037243148963231,3.45953612351936,0.827597468364035,3.10467882444587,0.0042272929113473,3.75850988970141,0.957910546228528,2.59539405135643,0.0040079642577013,3.3003466777657,0.819029545025664
2.88216040620205,0.0053854840327522,3.44050217699673,0.989719882655241,2.76311102404493,0.0055056198969697,3.34888657074865,0.974050866433197,2.85304683539772,0.0037698388229266,3.16414947243138,0.761546574726504,2.73746617848573,0.0039786978327649,2.93345021903403,0.725316050321784,3.07470378883253,0.0039771064316599,2.63278008879165,0.650843059813361
3.37746691831819,0.0058138850703485,4.53360681418762,1.35504949985248,3.29033262807364,0.0057383453195379,3.83000840174635,1.13728982350216,3.20964757088737,0.0040423797020989,4.16256779756381,1.03742798498529,3.11749146681334,0.004137240786221,3.56700903963612,0.899368547281617,2.97906096987315,0.0041642958819033,4.04856402386329,1.02411773728581
2.66239504710433,0.0055270368143943,3.10024846379204,0.903484624887857,2.83449492062687,0.0055162593214401,3.17712117547809,0.924983962603492,2.76641278115925,0.003868925770076,2.68714255724772,0.655185070038539,2.7832486527139,0.0039620304572281,2.69889494686663,0.665921400278714,2.93253872232769,0.0039598975039479,2.60644290654515,0.642936786834432
3.03516807354277,0.0054883861734986,2.46303610003199,0.715271950891348,3.67405827401328,0.0052305102783281,2.40768446680537,0.682573915168698,2.98050964053663,0.003841870321449,2.12649737048281,0.516671239837255,3.62509060969456,0.0037225071115,1.96744448783895,0.47054194374535,3.3414154529181,0.0040601488788509,2.2212514589279,0.554813208860723
2.97228316292027,0.0057275656731756,4.81271843168875,1.42775463750597,2.51949105004182,0.0054158574198205,3.66361360477937,1.0568694905688,2.83916036039062,0.0040092959712229,4.554923098672,1.13055890365791,2.48270116701987,0.0039270857657322,3.25896318893161,0.800557876422285,2.76188979139098,0.0038105149872365,3.78785997517421,0.916566204401761
3.00794107319714,0.0056339940034995,3.01459925073729,0.886984159196024,3.78663801138747,0.0059767614239442,2.9979592151953,0.908524759067399,3.2306790949841,0.0039437958024496,2.77647865773338,0.683486020675131,3.69310364515796,0.0041987480756065,2.71826246748012,0.690445469445309,3.48874747196522,0.0040114959481534,2.51077182837114,0.623359399810848
3.25835553369264,0.0057145245730044,3.97113277010174,1.17674550053781,3.07721911665817,0.0059208867520266,3.34523290760175,1.00901546880418,3.21299552150399,0.004000167201103,3.74805050092584,0.929228652918325,3.09108351310076,0.0043395784607948,2.72597998433514,0.703921972787379,3.20428612822562,0.0042498233246218,3.11490713926646,0.795991863893746
2.85589925941856,0.0061484043236376,3.44268918413747,1.0581740609489,2.73996440240745,0.0057168693839069,3.01859131148361,0.894667248564729,2.96466901622961,0.0043038830265463,2.86601193456983,0.737031943458752,2.68750945956683,0.0041053493313169,2.49828722341575,0.627473678471509,2.77678729681874,0.004088950473576,2.58295090942406,0.647440949133839
3.24824416546961,0.0056018266380573,3.31934743661006,0.973857989055836,3.30860006246496,0.0050464861866953,3.54773726290215,0.987925238815474,3.16721834906696,0.0039212786466401,3.0047884475882,0.737574408682418,3.23800383115342,0.0036579549026824,3.21655525641699,0.7625850318195,3.45703677808071,0.0039181228978939,2.77894443041283,0.6818627665078
2.78155373417665,0.005936733320237,2.92712246396266,0.884082409883849,2.96442963022834,0.0059696809523243,3.14638231885524,0.952939085184989,2.71575344847102,0.0041557133241659,2.37640326537141,0.600511069711606,2.92811347743531,0.0042550046990891,2.62954035902372,0.672369414588704,2.71278380693541,0.0041214065446069,2.46960042429597,0.62148049929125
2.54606816516999,0.0053932741367389,2.71509100412598,0.78160751317411,3.51947507570173,0.005456208903048,4.27997756882337,1.23926754032626,2.65681120855638,0.0037752918957172,2.26021705750171,0.544381681502759,3.50217934155342,0.0038987193943916,4.06646896241238,0.995305806724101,3.3777208219776,0.0040695498446903,3.59100088964873,0.897980251050343
2.51262089072788,0.0055262484443631,2.47882247572027,0.722335093368218,2.79436493347329,0.0057198509848396,2.45721069202059,0.728471960997747,2.54909316261355,0.0038683739110542,2.10355569527179,0.51285704384998,2.74333338002081,0.0041095406284698,2.12247208419293,0.533355419998506,2.76103296620391,0.0041762796481021,2.04859355687389,0.518953774491583
2.92723390595353,0.0052862077009167,3.75558647854972,1.07035530273689,3.27577874006735,0.0053277247861715,3.68919646803544,1.05555474432491,2.95423584080523,0.0037003453906417,3.36342897447244,0.80201313188573,3.29726883396713,0.0037980718480269,3.42938318697706,0.82846790613225,3.2269413102917,0.004000426162666,3.45046460154677,0.855477895624061
3.23779054534547,0.0057535725817516,2.9500053579043,0.877141561262642,3.22302995280111,0.0056873128106287,2.75166419539952,0.813442908535937,3.10555239640604,0.0040275008072261,2.563353952296,0.637682477165065,3.20047518614764,0.0040547571740341,2.44291198708191,0.609773199712502,3.16280280848749,0.0041468078585042,2.3156600374267,0.584534089623866
3.50710217636877,0.006007550503929,3.58284885103151,1.08856731200371,3.36766456313542,0.0054618544243498,3.31176048676957,0.959416243795949,3.33052700381738,0.0042052853527503,2.98640340874144,0.759144228458521,3.42029938057297,0.0039733838504109,2.93996453575101,0.726441153665142,3.6595695626801,0.004227156383643,2.70471639379095,0.689324917442405
3.70276133027468,0.0055628638885947,2.79612165726,0.817491728157707,3.02559175613876,0.0055247067456507,2.63219141304179,0.766920187681251,3.60958808390123,0.0038940047220163,2.31670754114897,0.566692592669013,3.01715831759446,0.0039549711711872,2.09889357037163,0.517416370155206,3.32476896449843,0.0040764695610191,2.22989798410182,0.558091211421872
3.4141050776106,0.0058381289681552,4.94024560406503,1.4796652325461,2.79380691504691,0.005576293280234,4.47762274347236,1.31068518355861,3.24221626383718,0.0040866902777086,4.58568827156525,1.14912818722285,2.67221304238101,0.0040020160359218,4.27165918486478,1.05928810148418,2.96670744876473,0.0039698428060029,3.68630760791491,0.910450448984202
2.61397600514627,0.0056348059028898,3.7964964231262,1.11712189070947,2.75150964001874,0.0055062233870548,3.7511431657436,1.0911102604109,2.73577470585467,0.0039443641320228,3.39687408207029,0.836269072210258,2.79925008142308,0.0039098857383647,3.33477847348935,0.817385838261543,2.64919039080528,0.0040983886197982,2.90715958743153,0.729547423478573
2.89131309015432,0.0053338379594634,4.09544574788914,1.17246307145304,2.3314694121975,0.004765166204731,3.97230717323017,1.07487989005962,2.74697190445057,0.0037336865716243,3.72298484522154,0.891740074190187,2.50355539628515,0.0034466266159325,3.40616681739849,0.78386472164931,2.80901462650965,0.0035224670602498,6.86807203982452,1.5978514416388
4.05622147371674,0.0058951280802006,3.71122414095967,1.11697099019498,3.82807376436677,0.0058678791140459,3.79981492759096,1.14098808791234,3.9088587009537,0.0041265896561404,3.40394668630962,0.857149307698769,3.72581982961713,0.0042220261578225,3.46643337753261,0.882920100999542,3.73101387208132,0.0042789895048158,3.02153925199105,0.774777388833415
3.58744276784705,0.0055822870683474,3.76410680500116,1.10241752278685,2.93314015891292,0.0055549187025934,3.59272564707932,1.04964150336088,3.44422700426681,0.0039076009478432,3.29705671205704,0.807903718881706,2.84131748769642,0.0040164164196153,3.22376389334349,0.800867519379845,3.23759848209412,0.0038307886778117,2.92072715606803,0.708619620225318
2.90841939551641,0.0055027293350815,3.20436951496945,0.931772210668583,3.02264004378192,0.0053252935826625,2.70226580409021,0.772997216105533,2.8880402281986,0.0038202345152556,2.84093163349683,0.68830968645226,3.02908382550829,0.0038450623048124,2.31277266245594,0.562163601218776,3.01916811556125,0.0038303914590294,2.54903317782288,0.618408079595957
3.28331073573129,0.0055273264424761,6.65811664987374,1.94038113541515,3.53772093778032,0.0055150786551743,4.07787599118406,1.18710178138767,3.07203922098776,0.0038691285097332,6.73501606584524,1.6421896099983,3.44852655185162,0.0039805502270492,3.83413965129804,0.948238464221462,3.30616760897707,0.0040058391327752,5.41949362514383,1.34457040807269
2.84865557456491,0.0052292540070362,3.08588311514164,0.874736860770391,2.84499407238361,0.005169567482207,2.61448071255491,0.736869589181495,2.87953860966665,0.0036604778049254,2.76319258539685,0.655327103935685,2.86182169347585,0.0037194070487695,2.31157830059564,0.55261612161214,2.68134096469743,0.0037210501493124,2.48638305974195,0.59453699872005
3.03354153578115,0.0056934659404816,4.12289485797353,1.2194632299837,2.85606564809412,0.0055830789849632,3.49119337987361,1.0225601832705,2.9117006034728,0.0039854261583371,3.70784896085849,0.91756640654415,2.86475156876494,0.0040359984908614,3.30528304850772,0.823118268370179,2.84244726723976,0.0040750631322339,3.15433670168865,0.789320362194618
2.58768783318081,0.0056716191013931,3.29706734499854,0.973328483916543,2.98658093099284,0.0058229461412881,2.89687499033394,0.866521270169395,2.62629156785497,0.0039701333709752,2.94710377820879,0.727907282083608,3.00846902697001,0.0041805246485589,2.54184417542153,0.644232164565198,3.04670581238678,0.004190843302637,2.73820398544787,0.694855654911967
2.90710708360345,0.0057470461648437,4.31720344990061,1.28292995335245,3.05417996228059,0.0057316557457311,4.93933903066216,1.46584136268633,2.93962396915536,0.0040229323153906,3.9462902001627,0.981156913979797,3.01180732169299,0.0041284993120333,4.64711127879046,1.17046186136015,3.17137103749018,0.0042573962931829,3.92322501014449,1.00344446705157
3.17680080192937,0.0057246297614752,3.50858881772189,1.04060105919438,3.09347595162712,0.0054107535481098,3.57006031430328,1.02939609514842,3.07331637874107,0.0040072408330326,3.01750985884423,0.748771845945984,3.07779693606965,0.003907844722032,3.2661325297017,0.800351087065216,3.22838325786638,0.0041448984228515,3.08634044653172,0.778894904974897
3.80668250240317,0.005549897168403,3.14490654241356,0.918392437445509,3.95613874758795,0.0053709338304596,3.41482001617594,0.98100406290854,3.58771083893667,0.0038849280178821,2.80683399919664,0.68578234982852,3.73373363990219,0.0038236831074384,2.95018998837711,0.715103687876062,3.46522723908305,0.0040153990923065,2.63137834570381,0.653620615169685
3.16214699765676,0.005161876675886,4.25140246890728,1.19733070332796,2.8555381987164,0.0052610013920937,3.87214126284973,1.10093958622867,3.20009531788953,0.0036133136731202,4.00583927958526,0.94389663899438,3.03230590066076,0.0038203059150484,3.60844274762678,0.874272818500658,3.00968143050678,0.0039284387073481,3.51524529305704,0.863661803553386
3.88390695496098,0.0051789766405342,3.68950276102861,1.04080148320457,4.23813315996062,0.0053739639209483,3.84681501670558,1.10541858668015,3.85265488795203,0.0036252836483739,3.31512667254328,0.782436695844634,3.99048969325837,0.0038357540983932,3.52690532728564,0.856243460489875,4.15492313827257,0.0037651680739005,5.35587045714498,1.28825054418806
2.93810924457764,0.0052968937440769,3.5944888540188,1.02547684481071,3.31698439156633,0.0054790303414998,3.85360343139762,1.11814199625611,2.89730551215935,0.0037078256208538,3.35858180250945,0.8016663746157,3.26267984297096,0.0039249259213594,3.56000873187066,0.874268602785513,2.97604986394401,0.0040105163461921,2.97137172769517,0.73762430568257
3.68168084814753,0.0053452276857556,4.20350264999602,1.20468226498198,3.0901606973219,0.005280361311255,4.36863440524485,1.2443874102552,3.67747890754566,0.0037098821649055,3.90256733653097,0.931769627355183,3.2027947039081,0.0037757641665533,4.16007891443455,1.00203314207383,3.33018011976272,0.0038398946165313,3.39893382558105,0.825620463742229
4.45012203679978,0.00562783593446,12.7906052677112,3.76131665562756,2.79574452254631,0.0057775636442362,2.1219831462269,0.632255165245604,4.32142269895328,0.0039394851541219,14.0110338964308,3.44721209232214,2.80620143265434,0.0041315744342384,1.78044653172046,0.448605726774614,4.20161590748826,0.0040966710044531,10.5909814715732,2.65723423397003
2.66348066487538,0.0063663686235384,2.69232976390574,0.842077822734948,3.36353742358597,0.0059711922274882,3.06973313339509,0.929842162274783,2.68193561845608,0.0044564580364768,2.37887657706051,0.622507957777337,3.25976921077402,0.0042194470720263,2.67702540435233,0.681645153177958,2.69941884087909,0.0043266439119772,2.5208157815765,0.649972186246767
2.77981275750449,0.005759284545533,2.8655145472006,0.852442260829494,2.96034306848942,0.0052717540437452,3.25428583359837,0.926214023580687,2.73171913776167,0.0040686245803031,2.40050059828478,0.600210673929856,2.94079828424296,0.0037407489871103,2.84155500322312,0.681260858014721,2.46319916749724,0.0040542721397064,2.6377035386497,0.658355574402946
3.329531719058,0.0054585033400521,2.69285322597818,0.779879598992089,3.58177011771107,0.0056990826471293,2.79826569300432,0.828074692959612,3.43770276185407,0.0038209523380364,2.27441643480912,0.551104404230376,3.60293748564277,0.0041467229041576,2.45709069143341,0.620228589308297,3.3291720730996,0.0041500058486459,2.20815664725265,0.557612268133792
3.59880778168282,0.0054860504471142,3.87506504633708,1.12508926791379,3.59590900073349,0.005629487013824,4.50226134095289,1.3241683346402,3.48588001068431,0.0038402353129799,3.4095145350869,0.828227318572788,3.52096668715143,0.004058349188881,4.12723254777683,1.03065124546724,3.50241150070049,0.0039056803472229,3.42085079174545,0.838031931290404
3.58309572836392,0.0054603470519864,2.96387507927425,0.858515430208199,3.45520065013399,0.0054669757815552,3.33799419408121,0.967469402201634,3.39610805751995,0.0038222429363904,2.50744089369745,0.607670193493046,3.29787038755982,0.0039486651327505,2.96874359505869,0.731266922088305,3.36773798194255,0.0039953611357422,5.89575761586487,1.46081670901156
3.21045723495051,0.0060132048802344,3.53605280206506,1.0748548706954,3.45128151381714,0.0058057420104651,4.43732565900246,1.32534290162946,3.08931307448636,0.0042092434161641,2.89687900533358,0.736733577209512,3.33204758125378,0.0041626677117144,4.12185840080346,1.04245430492456,3.26509761021736,0.0041574003226748,3.6515924701554,0.922935417432947
