m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.94122083448026,4.0057378469753,0.0902817212903773,3.82878892478388,4.18268676916672,1.0,0.353897844382845,3.89966895093644,3.78688503490741,3.85076144480429,0.0893739039043993,3.67559181199392,4.02593107761466,1.0,0.350339265620733
3.89966895093644,3.68533344264326,3.75605986534663,0.0929096348196007,3.57396032728345,3.93815940340982,1.0,0.364199076126372,3.89966895093644,3.77161786829114,3.8364570955547,0.0921320990551323,3.65588149958657,4.01703269152284,1.0,0.361151191936272
3.89966895093644,3.81842487364967,3.86757813617171,0.083592877906356,3.7037391061112,4.03141716623222,1.0,0.327678060121023,3.89966895093644,3.71067234776753,3.7577849797082,0.0823513683777893,3.59637926361014,3.91919069580626,1.0,0.322811432196115
3.89966895093644,3.94979981377889,4.013698315033,0.0865320005840034,3.84409871037816,4.18329791968785,1.0,0.339199209309691,3.89966895093644,3.79901098893226,3.866622665247,0.0798355779033004,3.71014780787159,4.02309752262241,1.0,0.312949714750821
3.89966895093644,3.75578322583105,3.80785591255316,0.0852813422604606,3.64070755316942,3.97500427193689,1.0,0.334296718767473,3.89966895093644,3.7691086434047,3.82408090879108,0.0804419962107136,3.66641749337357,3.98174432420859,1.0,0.315326830835012
3.89966895093644,3.66761495616746,3.74031617799607,0.0852467431105079,3.57323563170013,3.907396724292,1.0,0.334161092591867,3.89966895093644,3.75089082874973,3.82817325334906,0.085639835576123,3.66032225997792,3.99602424672019,1.0,0.335701986742266
3.89966895093644,3.89451549872413,3.95665030763095,0.0782205804675524,3.80334078706473,4.10995982819717,1.0,0.30661904113244,3.89966895093644,3.80404727542063,3.86690244459977,0.0763826696498803,3.71719516304299,4.01660972615656,1.0,0.299414563113571
3.89966895093644,3.84522837507855,3.91189658099448,0.0893410925783237,3.73679125720151,4.08700190478746,1.0,0.350210647585946,3.89966895093644,3.71573914621388,3.78143279634711,0.0798994227766791,3.62483280531928,3.93803278737494,1.0,0.313199982055661
3.89966895093644,3.88948328751493,3.96489299117226,0.0884514928562045,3.79153125079529,4.13825473154922,1.0,0.346723480753925,3.89966895093644,3.84352085414291,3.91514084877175,0.0868702872926078,3.74487821435159,4.08540348319191,1.0,0.340525268840318
3.89966895093644,3.71975849171535,3.80580617836655,0.0967511720697871,3.61617736564773,3.99543499108537,1.0,0.37925762543764,3.89966895093644,3.67174167447229,3.7525564560807,0.0937135609954878,3.56888125166654,3.93623166049485,1.0,0.367350408828307
3.89966895093644,3.55354772763494,3.64557398677411,0.0881063273482277,3.47288875836149,3.81825921518673,0.0,0.345370456825245,3.89966895093644,3.66496649285287,3.75315891495605,0.0808367304618715,3.59472183462281,3.91159599528929,1.0,0.31687416066648
3.89966895093644,3.92377434924342,3.98429523484845,0.0850394588607015,3.8176209582167,4.1509695114802,1.0,0.333348553263501,3.89966895093644,3.93638128730612,3.99806230272986,0.0820746310449495,3.83719898183735,4.15892562362237,1.0,0.321726641785028
3.89966895093644,3.74105324183361,3.79673455401468,0.0940315949425879,3.61243601451834,3.98103309351101,1.0,0.368597078992662,3.89966895093644,3.7798147781166,3.83302541573511,0.0923872354523965,3.6519497616172,4.01410106985303,1.0,0.362151308235839
3.89966895093644,3.76185762021982,3.83221168575111,0.0876240831304109,3.66047163863716,4.00395173286506,1.0,0.343480094227898,3.89966895093644,3.69208014498829,3.76343297261249,0.0811356136666592,3.60441009196228,3.9224558532627,1.0,0.318045761300415
3.89966895093644,3.82958876989136,3.88237665744935,0.0926363585821311,3.70081273096943,4.06394058392926,1.0,0.363127852959829,3.89966895093644,3.92866382903861,3.96892668754202,0.0858730107692715,3.80061867919023,4.13723469589382,1.0,0.336616016703585
3.89966895093644,3.87428017883826,3.93749790554711,0.0924502870901785,3.75629867248997,4.11869713860425,1.0,0.362398466114276,3.89966895093644,3.90855321848707,3.9685841656463,0.0795909455176325,3.81258877893626,4.12457955235635,1.0,0.311990773420099
3.89966895093644,3.56964452461446,3.65795827961694,0.0906435739563376,3.48030013923253,3.83561642000136,0.0,0.355316280768829,3.89966895093644,3.71002834670151,3.77956639792563,0.081948899367787,3.61894950659207,3.94018328925919,1.0,0.321233782667119
3.89966895093644,3.85471731320097,3.91856721835663,0.0872127141838569,3.74763343956229,4.08950099715098,1.0,0.34186755758869,3.89966895093644,3.70037121780216,3.7660741869132,0.0894315872791963,3.59079149676572,3.94135687706067,1.0,0.35056538029495
3.89966895093644,4.0149186204179,4.07350299646317,0.0851500116675872,3.90661204031153,4.24039395261481,0.0,0.333781912303273,3.89966895093644,3.78965038675344,3.84584977306149,0.0795983575146909,3.68983985910416,4.00185968701883,1.0,0.312019827914674
3.89966895093644,3.88188828711778,3.94787298213459,0.0798209981318721,3.79142670058608,4.1043192636831,1.0,0.312892563097017,3.89966895093644,3.94449397410588,4.00820326795896,0.08487693029742,3.8418475414577,4.17455899446022,1.0,0.332711453002519
3.89966895093644,3.9231250967427,3.99939940470384,0.100317191826863,3.80278132169299,4.19601748771468,1.0,0.393236166021694,3.89966895093644,3.9125833168016,3.99017843914008,0.0968460777337657,3.80036361473794,4.17999326354223,1.0,0.379629648804294
3.89966895093644,3.7264290644826,3.79828149373963,0.0830582898530083,3.63549023701024,3.96107275046901,1.0,0.32558251345877,3.89966895093644,3.89876761871656,3.9644461814588,0.0868559753205592,3.79421159798841,4.1346807649292,1.0,0.340469166940792
3.89966895093644,4.05118981883641,4.11369087052438,0.101988264959954,3.91379754435714,4.31358419669161,0.0,0.399786652334476,3.89966895093644,3.93520607666692,3.99383576470789,0.093944314561336,3.80970829161537,4.17796323780041,1.0,0.368254946185041
3.89966895093644,3.70031638313362,3.77556371157764,0.0962489870846055,3.58691916334336,3.96420825981193,1.0,0.377289096468575,3.89966895093644,3.56988567101368,3.64518238893359,0.0876091464215124,3.47347161723113,3.81689316063605,0.0,0.34342154340492
3.89966895093644,4.01229537293459,4.06852018173044,0.0819310658236675,3.90793824350107,4.22910211995981,0.0,0.321163876458737,3.89966895093644,3.98465030565187,4.04533585914883,0.0790030872466554,3.89049265347791,4.20017906481975,1.0,0.30968641134184
3.89966895093644,3.88340606265165,3.98418246508797,0.0953218743084752,3.7973550245045,4.17100990567144,1.0,0.373654881166931,3.89966895093644,3.77814117263183,3.89115325070869,0.0870045859159594,3.72062739582359,4.06167910559379,1.0,0.341051709770203
3.89966895093644,3.88524863871988,3.94791952541286,0.0922133546190501,3.76718467146591,4.12865437935982,1.0,0.361469707893916,3.89966895093644,3.96233968513515,4.02542040937863,0.0829469117470941,3.86284744972551,4.18799336903176,1.0,0.325145919306253
3.89966895093644,3.97821972770629,4.04463902025327,0.0887864687066745,3.8706207392737,4.21865730123285,1.0,0.348036561959149,3.89966895093644,3.92599855552127,3.99232861100617,0.0916927207670456,3.81261418065827,4.17204304135407,1.0,0.359428860695795
3.89966895093644,3.78145400858567,3.84490647359644,0.0869578525096416,3.67447221450459,4.01534073268828,1.0,0.340868518183687,3.89966895093644,4.00047624117167,4.06703668611148,0.0876154506279995,3.89531355839135,4.2387598138316,1.0,0.343446255440252
3.89966895093644,3.66540238885457,3.73376654171301,0.0730671159425108,3.59055762601147,3.87697545741454,0.0,0.286417831403067,3.89966895093644,3.63151115089692,3.69435981135164,0.072867721569469,3.55154170143999,3.83717792126329,0.0,0.285636219823303
3.89966895093644,4.07991939116072,4.13321251527953,0.0936062756461851,3.94974758628608,4.31667744427298,0.0,0.366929857986903,3.89966895093644,3.91178818089242,3.96732986050612,0.0875059666015724,3.79582131753467,4.13883840347757,1.0,0.343017085942893
3.89966895093644,3.83858097633284,3.90458043896317,0.0841832202707026,3.73958435912999,4.06957651879635,1.0,0.329992159666359,3.89966895093644,3.81185706437224,3.87048549367586,0.0827050580004905,3.7083865586556,4.03258442869611,1.0,0.324197870040515
3.89966895093644,3.75644332409326,3.81491226968479,0.0998770727455449,3.61915680422223,4.01066773514734,1.0,0.39151093092511,3.89966895093644,3.92319707737246,3.97741688961685,0.0901360164677642,3.80075354363012,4.15408023560358,1.0,0.353326691973455
3.89966895093644,3.90996708510495,3.95853711701381,0.0813593647954414,3.79907569220969,4.11799854181793,1.0,0.318922849608242,3.89966895093644,3.82506147150452,3.87402513354648,0.0842238072220254,3.70894950475046,4.03910076234249,1.0,0.330151257592028
3.89966895093644,3.74238978132253,3.80296534193803,0.0879560698833452,3.63057461274499,3.97535607113108,1.0,0.344781458386089,3.89966895093644,3.75812518180934,3.81999734431846,0.0830042609634485,3.65731198226674,3.98268270637019,1.0,0.325370724103446
3.89966895093644,3.78222728401979,3.84638068220381,0.076170616353185,3.69708901747135,3.99567234693627,1.0,0.29858332946492,3.89966895093644,3.7492025206803,3.81208442391859,0.0728124834468225,3.6693745787379,3.95479426909928,1.0,0.285419690361382
3.89966895093644,4.04320951411235,4.10218582810809,0.0878246785964386,3.93005262110526,4.27431903511092,0.0,0.34426641400565,3.89966895093644,4.00667857867597,4.06686869541157,0.0867327343174466,3.8968756598687,4.23686173095445,1.0,0.339986071085753
3.89966895093644,3.96318021514023,4.03103926683361,0.0862991099080116,3.86189611951604,4.20018241415117,1.0,0.338286294635133,3.89966895093644,3.88763049361467,3.95409539273976,0.0854132216263158,3.78668855454864,4.12150223093087,1.0,0.334813676382233
3.89966895093644,3.76796454541965,3.84352132872678,0.0875924379352484,3.67184330505563,4.01519935239793,1.0,0.343356047342294,3.89966895093644,3.70054468021671,3.76688836575632,0.0848987600532098,3.60048985371992,3.93328687779272,1.0,0.332797024072798
3.89966895093644,3.85776599242672,3.9260168498829,0.0897364517473436,3.75013663635769,4.10189706340811,1.0,0.35176042705042,3.89966895093644,3.7337502309848,3.79852762868805,0.0828844617465642,3.6360770687868,3.9609781885893,1.0,0.324901119802507
3.89966895093644,3.99248959887338,4.04896606402908,0.0948121090368045,3.86313774501866,4.2347943830395,1.0,0.371656638020843,3.89966895093644,3.91314397981741,3.96189198772799,0.0978202148364965,3.77016788968849,4.1536160857675,1.0,0.383448196079007
3.89966895093644,3.74274248890373,3.81696637797475,0.0917537476647501,3.63713233710526,3.99680041884424,1.0,0.359668081738972,3.89966895093644,3.76051701241841,3.83325996823727,0.0880335117688105,3.66071745573781,4.00580248073672,1.0,0.345085024998903
3.89966895093644,3.91728323223241,3.97105393552884,0.0905428888770897,3.79359313427353,4.14851473678414,1.0,0.354921602510616,3.89966895093644,3.90096707726937,3.9568981729738,0.0924100298839377,3.77577784259101,4.13801850335659,1.0,0.362240660765575
3.89966895093644,3.74839425852549,3.82256455300843,0.081456843176604,3.66291207408796,3.9822170319289,1.0,0.319304957840942,3.89966895093644,3.75310408183089,3.82615919836868,0.0827082682803881,3.66405397131545,3.98826442542192,1.0,0.324210454106474
3.89966895093644,3.66656683256906,3.71972307621763,0.082535185464275,3.55795708525032,3.88148906718494,0.0,0.323531981934625,3.89966895093644,3.6956538932626,3.75423702624646,0.0840604148631588,3.58948164058917,3.91899241190374,1.0,0.329510771314573
3.89966895093644,3.77035070624037,3.85536373591461,0.090972500672466,3.67706091101303,4.03366656081618,1.0,0.356605649803158,3.89966895093644,3.8220340359957,3.89068984424296,0.0802652229118146,3.73337289812473,4.0480067903612,1.0,0.314633892236472
3.89966895093644,3.91155994646024,3.9723420437673,0.0824827459634423,3.81067883233298,4.13400525520161,1.0,0.323326422868627,3.89966895093644,4.01816605851816,4.08075329258689,0.0853425487597174,3.91348497066899,4.24802161450479,0.0,0.334536643835799
3.89966895093644,3.82156379866918,3.88806874348348,0.0931564649826745,3.70548542719037,4.07065205977659,1.0,0.365166632586218,3.89966895093644,3.80720939788674,3.86687719532973,0.0906227968633255,3.68925977729932,4.04449461336013,1.0,0.355234836060814
3.89966895093644,3.61869400490378,3.67789395160862,0.0950202385964483,3.49165770615718,3.86413019706006,0.0,0.372472490902883,3.89966895093644,3.63651951639733,3.67529542048746,0.104427876935817,3.47062054271128,3.87997029826364,0.0,0.409349755552364
3.89966895093644,3.77378574482998,3.84333985893998,0.0952467097145853,3.65665973825345,4.03001997962651,1.0,0.373360241373057,3.89966895093644,3.76107131212729,3.82779048103505,0.0829523901092659,3.66520678398937,3.99037417808072,1.0,0.325167394091356
3.89966895093644,3.76075224617272,3.83556763915794,0.087331584713302,3.66440087840706,4.00673439990882,1.0,0.342333521501761,3.89966895093644,3.69710727990909,3.77693251278253,0.0898419896615745,3.60084544874642,3.95301957681863,1.0,0.352174128072211
3.89966895093644,3.72484669630252,3.85830402042253,0.0994775875328605,3.66333153158919,4.05327650925587,1.0,0.389944977666675,3.89966895093644,3.65347526857143,3.77330974660866,0.0925183453730428,3.59197712176826,3.95464237144907,1.0,0.362665249680804
3.89966895093644,4.02198091526496,4.08441221037516,0.0896392972376955,3.9087224161898,4.26010200456053,0.0,0.351379588370728,3.89966895093644,3.89519634154068,3.96131516574937,0.0860275427899563,3.79270428020257,4.12992605129616,1.0,0.337221771093585
3.89966895093644,3.95478832813686,4.01313627198385,0.0800521740716341,3.85623689391932,4.17003565004839,1.0,0.313798756129068,3.89966895093644,3.78165198817225,3.84367811560278,0.0803138842855089,3.68626579494467,4.0010904362609,1.0,0.31482464131623
3.89966895093644,3.77823242797237,3.83498530082968,0.0848172717466421,3.66874650293932,4.00122409872005,1.0,0.332477595780731,3.89966895093644,3.69245554162983,3.7429187501332,0.0824646482020219,3.58129100965947,3.90454649060693,1.0,0.323255480947457
3.89966895093644,3.83107909374717,3.8947592355188,0.0885054356321091,3.72129176924384,4.06822670179376,1.0,0.346934932549923,3.89966895093644,3.90738009599125,3.97215201990845,0.0854626909584176,3.80464822360808,4.13965581620883,1.0,0.335007592600751
3.89966895093644,3.654542616555,3.71898520125382,0.0853334655248364,3.55173468214915,3.88623572035849,0.0,0.334501038209339,3.89966895093644,3.83788196027337,3.90037284914673,0.0882400070265831,3.72742561337907,4.07332008491439,1.0,0.345894471535328
3.89966895093644,3.75114313458498,3.80720593055034,0.082336161240747,3.64583001989319,3.96858184120748,1.0,0.322751821314293,3.89966895093644,3.88023017547804,3.93907503446374,0.0850007050674799,3.77247671387097,4.10567335505652,1.0,0.333196641185544
3.89966895093644,3.82898093171465,3.89978266759261,0.0815616507426371,3.7399247696174,4.05964056556781,1.0,0.319715795950407,3.89966895093644,3.92212536675651,3.98950907135112,0.078150491608413,3.83633692242453,4.14268122027771,1.0,0.306344297853179
3.89966895093644,3.85918482530163,3.92114981240467,0.0897310393777334,3.74528020692897,4.09701941788038,1.0,0.351739210951406,3.89966895093644,3.75223364437461,3.81777708960931,0.0840964459460518,3.65295108432722,3.98260309489139,1.0,0.329652010564162
3.89966895093644,3.80246976240017,3.87405569916744,0.092853242300651,3.69206668841039,4.05604470992448,1.0,0.363978021514094,3.89966895093644,3.81934367752833,3.89463680560442,0.0933641044526541,3.71164652342839,4.07762708778046,1.0,0.365980564352075
3.89966895093644,3.81531346429423,3.88816203388181,0.0975773314680192,3.69691397849697,4.07941008926666,1.0,0.382496110769689,3.89966895093644,3.59820450815127,3.66279597324842,0.0814174469162564,3.50322070957935,3.82237123691748,0.0,0.319150527338128
3.89966895093644,3.74105321316002,3.80790196146498,0.0908705283855988,3.62979899857308,3.98600492435688,1.0,0.356205925783796,3.89966895093644,3.84544188536923,3.91447451499308,0.0809474303980739,3.75582046677179,4.07312856321436,1.0,0.317308096442575
3.89966895093644,4.01114568402092,4.08854796885436,0.0829121570042228,3.92604312724556,4.25105281046317,0.0,0.325009683217614,3.89966895093644,3.9433518965129,4.01781876274585,0.0795679423300452,3.861868461455,4.1737690640367,1.0,0.311900602581697
3.89966895093644,3.60409037303618,3.66650270615444,0.0922799430099173,3.48563734135959,3.84736807094928,0.0,0.361730729589693,3.89966895093644,3.86089379057437,3.9270881509383,0.0913853715301134,3.74797611402546,4.10620018785113,1.0,0.358224073825669
3.89966895093644,3.89673944357667,3.96435585504162,0.0957496322135557,3.7766900243701,4.15202168571315,1.0,0.37533166134305,3.89966895093644,3.82531150758748,3.89327494811948,0.0825888046571919,3.73140386546517,4.05514603077379,1.0,0.32374216530862
