m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.243000751275809,0.0022599275487236,3.42868005402057,0.638928566392233,0.209994959406569,0.0021496019241737,3.40963953525718,0.619677283589487,0.229529392674968,0.0015819492841065,4.07196567197887,0.634860742831243,0.201450253787261,0.0015552996276031,3.99221326898129,0.617161540585326,0.22615978701598,0.0012803741762792,3.04942739846312,0.427725199824711
0.587512689387232,0.0022896296469687,2.7539065500135,0.516547073754883,0.482531943479021,0.0019221922747152,2.47250542993503,0.424926439639598,0.575818254933578,0.0016027407528781,3.24557784963249,0.509332932054191,0.467125372815723,0.0014001850738775,2.89030573494999,0.423949954664676,0.527574258259809,0.0012168500527629,2.68155587405214,0.366676831464972
0.258190785587178,0.0025417958118501,2.52152050814718,0.498322987255529,0.21045414629548,0.002210118338426,2.43294628537309,0.448351236088591,0.265733188095639,0.0016561685737611,2.97940128649558,0.47529074471389,0.223663770021027,0.0015752557347323,2.85216387092735,0.443739506070638,0.289762888786441,0.0013749984880563,2.41739793005919,0.351380246278727
0.34307117892974,0.0026989550330661,1.96152526129452,0.399456798201229,0.407836363083625,0.0021546827723429,1.88992901099658,0.343886595779963,0.345414028320064,0.0018892685231463,2.333847885127,0.397646786779793,0.40500773304275,0.0015711511198977,2.18207940905245,0.33904521343997,0.497031047053453,0.0013697617417057,3.21893819425904,0.466996086013321
0.364363009960664,0.0021422807678027,2.49474333826309,0.452628767530884,0.368460920413807,0.0020497240478108,2.36343187468785,0.419439061790855,0.366652570690139,0.0014995965374619,2.95049986538443,0.447879206733395,0.366773005873873,0.0015028647535796,2.72135274102689,0.413545095696953,0.34238304920062,0.0011830609373229,2.38830444928907,0.322011462866651
0.215057762609027,0.0024086152020991,2.22044209668372,0.427170497587158,0.394852592272827,0.002425190810728,2.05185131362237,0.39609278382169,0.224875032721562,0.0016860306414694,2.6214957301716,0.42194901064682,0.405676358700071,0.0017486499237815,2.40252502264928,0.393819705372362,0.300113050483754,0.0013417665595301,2.10062265978797,0.301623110704057
0.309180866783661,0.0023542559005582,2.16102997740151,0.41102260919781,0.294992689939729,0.0021817264064616,2.14788109258279,0.393267869794237,0.30299841047185,0.0016479791303907,2.55456323651232,0.406509405395287,0.276480224858855,0.0015546042561722,2.51475144661934,0.388671842860762,0.328456365915224,0.0014092467218243,2.36818944668819,0.34848817393387
0.387429129302395,0.0023694955095761,2.38156035302477,0.454430658278688,0.623718920465311,0.002171682422927,3.77123305746276,0.688905444294456,0.377973548236054,0.0016586468567033,2.80270038390309,0.447436825119843,0.554364778037354,0.0015549506526248,4.33034166080211,0.66935814958479,0.560831538694624,0.0012800171162704,3.3728330696753,0.473021436397609
0.623226716026023,0.0023818746251427,3.63173771613782,0.694787524677933,0.649705920638101,0.002544799553646,3.57317571645603,0.706576599769042,0.592857970165901,0.0016673122375999,4.29397206056899,0.687299091555498,0.612246860012673,0.0020019317320445,4.13838881940887,0.725828489197196,0.581772995092744,0.0014481298153121,3.26680997792802,0.487310431052124
0.430400845387423,0.0025631163508582,3.08106069879458,0.611452185346253,0.424327968833155,0.0023115787093696,3.56798473143188,0.672442906738599,0.420990892034638,0.0017941814456007,3.66590347834276,0.608684570849411,0.399277754509387,0.001698216119009,3.98256464148152,0.64333532631314,0.462590879675947,0.0013626660045087,3.22834351287808,0.46714589525428
0.325688419544827,0.0022534463299814,3.4538505503137,0.642695468340444,0.177593317284225,0.0020647594612716,3.36670269691589,0.599677267532692,0.323023969764171,0.001577412430987,4.08031051492356,0.635248913167458,0.203928653682325,0.0014994359144044,3.99359873365743,0.606186788672545,0.250202190605575,0.0012564919207045,3.23967127198151,0.450151686588096
0.387392112088666,0.0019740697026017,2.41202003197319,0.420087963902645,0.382673647698183,0.0021228058643125,2.30596200746576,0.416471583063172,0.377166176731617,0.0013818487918212,2.86470747760638,0.417434779023136,0.392952307360633,0.0015254993653858,2.70935083096553,0.414810123959063,0.361249230316691,0.0012602182406722,2.31179333733724,0.321699195724869
0.754426500787016,0.0021640854709783,10.1192860284208,1.84529227246531,0.642708374196688,0.0022653166114378,10.1364125349736,1.89115366537164,0.73483113385142,0.0015148598296848,12.0376796129619,1.836568332426,0.578425828693103,0.0016558850706879,11.3770725977827,1.81477885885763,0.574035285234683,0.0013404733330496,8.64968104294631,1.24138721753305
0.524505701689798,0.0021508100229779,4.01216336039022,0.729386498755319,0.353749290519478,0.0021666290647573,4.07540010552712,0.743602123723738,0.523830967964578,0.0015055670160845,4.74392510962177,0.721549212286198,0.369198168313264,0.001571119951745,4.51676148343394,0.701794428344788,0.468673957939449,0.0013570572182578,3.65349763178865,0.527577173196132
0.482328823961537,0.0021166615667395,2.43405272985578,0.438968928865524,0.319689400844526,0.0020920161393015,2.77065097968887,0.4967552011173,0.478874204699061,0.0014816630967176,2.88904881930238,0.435920907907224,0.329742301933921,0.0014933856384678,3.16814789744609,0.479920740833902,0.413262828416683,0.0013281931844309,2.64312921997898,0.377595757607855
0.391244280939006,0.0022974008054575,3.43542329472137,0.64547098881705,0.340947116476986,0.0023091539661242,2.06940620765659,0.38980757983088,0.387159839172528,0.0016081805638202,4.09335505671249,0.643464968554779,0.329669366574698,0.0016744390045784,2.41961642418464,0.388113971070183,0.369192541666505,0.0012769106797431,3.19621240424569,0.447707097153006
0.280799767556977,0.0025336064233185,2.32733741052054,0.459205428012518,0.280580733555225,0.0022377930708235,3.00844797725588,0.557866849801434,0.300430232584916,0.0017735244963229,2.75310112957891,0.454484259962064,0.307645479611554,0.0015997807052632,3.48950645079885,0.54710706050549,0.292679725435265,0.00135564260333,2.90375614838093,0.419093411552018
0.453407733655112,0.0024305347704702,2.83959671978017,0.548764074059413,0.347543702981337,0.0021795645998428,2.93304021565024,0.536761029508116,0.447543879531592,0.0017013743393292,3.36976343708368,0.544850607689772,0.355921798344162,0.0015787829423204,3.40401084513732,0.530188415792308,0.40868160994679,0.0012752700014265,2.72839125824841,0.381931789714775
0.551034630033447,0.0023097137519482,2.8355064399908,0.534180222604459,0.716749912068458,0.0021825342950706,2.91932697798869,0.534615278041044,0.539288139248434,0.0016167996263637,3.3687400252538,0.530974522891756,0.685856916124024,0.00155724152807,3.36752098657128,0.520914427528314,0.492328282799286,0.0011900250754418,2.80317966689938,0.379059231094309
0.379913314521887,0.0021572928723517,2.38378997579506,0.434010893372381,0.311024582645411,0.0021100368501059,2.33627383918611,0.420675144511288,0.372741582926117,0.0015101050106462,2.8340919069674,0.431713461537686,0.304748332867827,0.0015275309174572,2.69340482160161,0.412643230221864,0.342260481513929,0.0012900640110051,2.30163682417116,0.324056333476886
0.152224745685057,0.0025117998406709,2.43523915628658,0.478423186305956,0.263028355650947,0.0022675939237198,2.42718249427743,0.453067761006524,0.160913923544838,0.0017582598884697,2.88582531538577,0.474339902337713,0.254145796757457,0.0016225095036416,2.8088331079227,0.443504108003457,0.231908248112961,0.0014036068629239,2.43134819502076,0.357065579601289
0.445574727618358,0.0025715383437553,2.93785535170068,0.583989445224688,0.301729453173192,0.0022358078948689,2.21450483319559,0.410461059510228,0.440371339423131,0.0018000768406287,3.495531460672,0.581348858610267,0.287632402805209,0.0016089583211203,2.58403079810221,0.406301260164615,0.355246424320746,0.0014106199680116,2.90838620876979,0.428188675263681
0.343706339789828,0.0022552054455873,1.97411263982597,0.367487923444053,0.472072859979091,0.002039536469804,2.11329965580589,0.374114815075336,0.346593088033311,0.0014671185805379,2.33261551861517,0.350230412745189,0.468698240893751,0.0014861522985764,2.43072285006239,0.367320518810203,0.379752777890176,0.0012211473986843,2.07647849237321,0.284439278381935
0.545475384510906,0.0022694949058382,2.84410303192047,0.531114328587854,0.54892959872318,0.0020045873877624,2.6019361401674,0.456653948174907,0.533970513838302,0.0015886464340867,3.38063673046856,0.528190053428964,0.515586323495701,0.0014340068025518,3.17234435922101,0.470905774992564,0.487640296152053,0.0012770398958427,2.61543579844249,0.366373778149125
0.410878735912842,0.0026296488442568,2.5258527082095,0.507732527789934,0.40361642415006,0.0024392302069378,2.50957351017898,0.485852456624857,0.411126406592221,0.0018407541909798,2.98929958825396,0.502742300342056,0.405726420381963,0.0017651747077596,2.86635766133519,0.472065557590148,0.438797972636295,0.0014067273290536,2.45206166000635,0.360507609308477
0.541656205694634,0.002259048456411,1.92248635539273,0.358182304328835,0.290427076009619,0.0021610372314836,1.95109295001141,0.355538938089339,0.511409297750475,0.0014642452731912,2.258675332948,0.338796418769916,0.292818584524306,0.0015544482389813,2.27598715662683,0.351751555230451,0.4375816355253,0.0013159888863,2.06439337675907,0.293559848256209
0.787022542682278,0.0022637672685797,3.63425568666693,0.677812312368903,0.593076009376043,0.0024060275045581,2.56365399924079,0.492932883938234,0.756792043456666,0.0015846370880058,4.29784538952472,0.670646686149789,0.566805723329606,0.0017388867056484,2.97195956981462,0.485799012099657,0.674783635544787,0.0013804594584815,3.4065974861447,0.496147419222771
0.278734021445089,0.0023569503278111,2.0685766897004,0.393663299384581,0.546636578672173,0.0019981126545092,2.59372509736735,0.454477111658982,0.280186226680522,0.0016498652294678,2.45844229778971,0.391437420709443,0.505259445580594,0.0014295854589049,2.98484986415359,0.442390343920045,0.396398990698826,0.0011986362765367,2.4886418131924,0.337741314307114
0.201392884589611,0.0023555843275998,2.92427166013253,0.556346205309472,0.235203350158334,0.002349739035438,2.83661835831145,0.539000057888929,0.182822978493034,0.0017928455353352,3.46867837112747,0.57572296849083,0.266673839145045,0.0016720788032867,3.34022534097213,0.535404755029264,0.287776170983479,0.001400825732102,2.69810106871149,0.395847909782748
0.313658074543274,0.0024557254383724,2.48645556890229,0.483001738919093,0.392069179880257,0.0023129141906183,2.54054085146498,0.478943220023831,0.310416003265853,0.0017190078068607,2.95675052037841,0.480542377921451,0.372328119336713,0.0017023783421173,2.94937211716749,0.47701902414968,0.356127080088926,0.001300771662532,2.32994788222806,0.329400934441694
0.541390615822691,0.0023567985841388,2.10502228934323,0.40058623300997,0.313184398328159,0.0023580283932785,2.00060341329823,0.380814614747058,0.503658112462309,0.0016497590088972,2.47814463640884,0.394561759203766,0.315846051278042,0.0016885889165815,2.31566973269322,0.373006734614373,0.457638556205741,0.0013725135540693,2.23288343231005,0.324266779987749
0.626285560064617,0.0021112398596844,2.58531179335594,0.465650209106167,0.62021260397366,0.0020530911620155,2.73268079965074,0.4853679649173,0.610008166670673,0.0015994818561177,3.06290431117095,0.48017680193983,0.596422563651079,0.0014697279293333,3.21221982529927,0.482727253294138,0.613513553721615,0.001287640527996,2.77268500477517,0.390010176427894
0.257138814078184,0.0026106488362179,2.57410962736836,0.515560165619267,0.264929899445044,0.002106512055497,2.56106623585857,0.460766474047709,0.24624286353405,0.0018274541853525,3.05310580555212,0.51161490771468,0.273987846378056,0.0015082310907735,2.93216015493293,0.446374851866512,0.29569422654054,0.0013347837299585,2.48670722432686,0.356129700840543
0.428893509331861,0.0022486156487073,5.66230504988548,1.05251662340458,0.430694125300095,0.00213719492796,1.90184568522348,0.344647735805256,0.423842273716389,0.0015740309540951,6.71138822049834,1.04375142727876,0.422405746505238,0.0015541861790226,2.20134174572476,0.340186501932597,0.38040339418859,0.0012065081463681,4.80451915862349,0.654173798648715
0.397667535285291,0.0024288264909646,2.60223369701883,0.502715908302881,0.409324460223509,0.0022223186788392,2.67824008997444,0.494915165094544,0.382861598065011,0.0017001785436752,3.08824208855124,0.499156452737498,0.40447773721636,0.0015898359081771,3.156109163695,0.493294477805627,0.356394496763231,0.0013263153448278,2.56541637404499,0.366234578313956
0.368684724144595,0.0026226296745653,4.12496769293257,0.828070138495719,0.409056929177418,0.0022773482646202,4.35206121419102,0.814118843916514,0.358414644837823,0.0016942459527122,4.88041233113014,0.787449716317999,0.387959288867344,0.0016611088383482,5.01943586927858,0.801921839216864,0.404542554175124,0.0012844013935283,3.88000830056412,0.545081102185803
0.424578671242866,0.0022505764285974,3.26116654218915,0.606454115674636,0.528406519032526,0.0023943489133185,3.14023505713004,0.602329263234175,0.410326039137795,0.0015754035000182,3.86209343865753,0.600892476545319,0.490657902104203,0.0017198485133663,3.58074040721489,0.582097885211287,0.475050102202702,0.0012718199550051,3.04277916875838,0.425364594670402
0.495986230710143,0.0023111078265283,2.33403721128086,0.439841259890528,0.457835960002295,0.0022224401815229,2.33286089369577,0.431103918044171,0.487109877876266,0.0016177754785698,2.75433520372962,0.43426417545511,0.450553582502691,0.0016043443199934,2.68407084883738,0.421425540516837,0.377775069076192,0.0013349172008578,2.26358550142366,0.324191896335631
0.398877388202759,0.0023029000671203,2.82257492467202,0.530959153092897,0.261141932404742,0.0024204231055394,2.3202949532348,0.447473094303217,0.405505618889969,0.0016120300469842,3.34968097511861,0.527191135963321,0.294352298009985,0.0017424165223504,2.71848832457723,0.444817176542906,0.374341371807477,0.001431621062498,2.70531194375061,0.401244854579414
0.40478862791917,0.0022637018263269,2.35207241410202,0.43867045557925,0.35055362815107,0.0021854445341261,2.45377813728782,0.449658982797949,0.40142412521352,0.0015845912784288,2.78765401453949,0.434986309330837,0.336507171983225,0.001589198263704,2.87327788071977,0.448998362551389,0.409468600556966,0.0013912590163629,2.35069919097245,0.343699690046741
0.421361500133695,0.0020246323271084,2.84983835770436,0.502656609751365,0.369741672762636,0.001987097672017,3.06132518667587,0.53493025108289,0.417254350905205,0.0014172426289759,3.38551925175643,0.499603506572743,0.358168199885449,0.0014204568820529,3.56775194539141,0.527092414132708,0.408364776922259,0.0011837235608544,2.97922778438588,0.401797233530517
0.160900262908217,0.0022118974314416,2.78870951034276,0.514119239667575,0.155967789068395,0.0022306042323636,2.79941234409325,0.518270179551074,0.165272810736596,0.0015483282020091,3.30917410309666,0.510421801273601,0.161872110826359,0.0016097172222167,3.16978445681066,0.498520031112622,0.24597128868561,0.001306235764277,2.55531939537007,0.362021249710482
0.309386244472331,0.0023279788243925,3.80829316663665,0.7202743893861,0.357058425458004,0.0022426205593047,3.36919104761431,0.625434198124712,0.309396029613307,0.00176293956779,4.50672721273385,0.741750881007119,0.380737209196055,0.0016215914506499,4.05896673652407,0.640714130192977,0.3013876371113,0.0014162545367995,3.98827112757065,0.588346830561671
