m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0631139406338714,0.0,0.0,0.0,1.030120501011542,0.0,0.0,0.0,1.254753852936051,0.0,0.0,0.0,1.1930091572412729,0.0,0.0,0.0,1.0326820509514438,0.0
0.0,0.0,1.021572602963798,0.0,0.0,0.0,0.9830698063552644,0.0,0.0,0.0,1.2210128015745372,0.0,0.0,0.0,1.1519816425980556,0.0,0.0,0.0,0.9716115390759216,0.0
0.0,0.0,1.044119359571808,0.0,0.0,0.0,1.022995055862038,0.0,0.0,0.0,1.2479613301201296,0.0,0.0,0.0,1.2174375455119757,0.0,0.0,0.0,1.0412581200746476,0.0
0.0,0.0,0.949917621677426,0.0,0.0,0.0,1.0167802557070778,0.0,0.0,0.0,1.1353687179397445,0.0,0.0,0.0,1.180546848332016,0.0,0.0,0.0,1.013464242778252,0.0
0.0,0.0,0.9806227472474616,0.0,0.0,0.0,0.9763546649848424,0.0,0.0,0.0,1.172068362474256,0.0,0.0,0.0,1.151404726032788,0.0,0.0,0.0,0.978144014283668,0.0
0.0,0.0,0.990653718329354,0.0,0.0,0.0,1.0064708195622425,0.0,0.0,0.0,1.168925913119337,0.0,0.0,0.0,1.175972468329363,0.0,0.0,0.0,1.0065583775310094,0.0
0.0,0.0,0.9072483263233504,0.0,0.0,0.0,0.9802560686841636,0.0,0.0,0.0,1.058414244690032,0.0,0.0,0.0,1.1222085159311908,0.0,0.0,0.0,0.9562206214986716,0.0
0.0,0.0,0.96187880967998,0.0,0.0,0.0,0.957754095363275,0.0,0.0,0.0,1.1128911783314273,0.0,0.0,0.0,1.1304954796945952,0.0,0.0,0.0,0.986927995080188,0.0
0.0,0.0,0.969640511900897,0.0,0.0,0.0,1.0500712989552037,0.0,0.0,0.0,1.1589420805935986,0.0,0.0,0.0,1.2224449217695608,0.0,0.0,0.0,1.016539512549719,0.0
0.0,0.0,1.0281936508804557,0.0,0.0,0.0,1.0057899637695984,0.0,0.0,0.0,1.2289264674683,0.0,0.0,0.0,1.1957283534220318,0.0,0.0,0.0,0.9957761839342872,0.0
0.0,0.0,1.0331222767504729,0.0,0.0,0.0,1.0022143379489294,0.0,0.0,0.0,1.2348173021128503,0.0,0.0,0.0,1.1793509315122754,0.0,0.0,0.0,1.0230221968066031,0.0
0.0,0.0,1.0207412429383231,0.0,0.0,0.0,1.0159285113294565,0.0,0.0,0.0,1.2015579309463424,0.0,0.0,0.0,1.1874697924197517,0.0,0.0,0.0,1.010493046530769,0.0
0.0,0.0,0.9629123688916088,0.0,0.0,0.0,0.9937392373006518,0.0,0.0,0.0,1.150900411581204,0.0,0.0,0.0,1.157980582653334,0.0,0.0,0.0,0.980605412567228,0.0
0.0,0.0,1.0163559583402797,0.0,0.0,0.0,1.036201066752409,0.0,0.0,0.0,1.1963888159105225,0.0,0.0,0.0,1.1978151317415646,0.0,0.0,0.0,0.9862472546406068,0.0
0.0,0.0,0.9974773160265358,0.0,0.0,0.0,1.0304486442400067,0.0,0.0,0.0,1.1674355727599253,0.0,0.0,0.0,1.1887253386698469,0.0,0.0,0.0,0.998377136718254,0.0
0.0,0.0,0.9855648022106692,0.0,0.0,0.0,0.9635945736386184,0.0,0.0,0.0,1.1779752479551848,0.0,0.0,0.0,1.138546768176334,0.0,0.0,0.0,1.0019795061870278,0.0
0.0,0.0,0.9669577921369804,0.0,0.0,0.0,0.9869794503735526,0.0,0.0,0.0,1.1224847136965974,0.0,0.0,0.0,1.1520560765666592,0.0,0.0,0.0,0.969510143054688,0.0
0.0,0.0,1.0195791612415768,0.0,0.0,0.0,1.0625761689249282,0.0,0.0,0.0,1.163525900472712,0.0,0.0,0.0,1.2417060058997766,0.0,0.0,0.0,1.016602833624633,0.0
0.0,0.0,1.0215988052637608,0.0,0.0,0.0,1.0463408176859097,0.0,0.0,0.0,1.1825669383563744,0.0,0.0,0.0,1.210761600402967,0.0,0.0,0.0,1.026423901536363,0.0
0.0,0.0,1.0014370109644315,0.0,0.0,0.0,0.9976817401657258,0.0,0.0,0.0,1.1969461659510094,0.0,0.0,0.0,1.1807709154255968,0.0,0.0,0.0,0.992103251811049,0.0
0.0,0.0,0.997505139859274,0.0,0.0,0.0,0.9973890208320432,0.0,0.0,0.0,1.1922466811179098,0.0,0.0,0.0,1.175482540326515,0.0,0.0,0.0,1.0099904974889011,0.0
0.0,0.0,0.977658506308666,0.0,0.0,0.0,0.9787505867110962,0.0,0.0,0.0,1.1523903865539291,0.0,0.0,0.0,1.1334014602807634,0.0,0.0,0.0,0.9518255081596692,0.0
0.0,0.0,1.0418904479545186,0.0,0.0,0.0,1.0253009241098852,0.0,0.0,0.0,1.221303136882726,0.0,0.0,0.0,1.205994790745421,0.0,0.0,0.0,1.0012683412525631,0.0
0.0,0.0,1.0125929047386717,0.0,0.0,0.0,0.999245566975846,0.0,0.0,0.0,1.2102800093526764,0.0,0.0,0.0,1.1654287832501615,0.0,0.0,0.0,1.016327633330009,0.0
0.0,0.0,0.9773414577103888,0.0,0.0,0.0,0.951811974141414,0.0,0.0,0.0,1.168146471344037,0.0,0.0,0.0,1.1154004905753476,0.0,0.0,0.0,0.9496649295005792,0.0
0.0,0.0,1.017761086337907,0.0,0.0,0.0,0.9925546014893444,0.0,0.0,0.0,1.2164571678583185,0.0,0.0,0.0,1.144028840641227,0.0,0.0,0.0,0.9994565444870582,0.0
0.0,0.0,1.0009938484254552,0.0,0.0,0.0,0.9654905671027731,0.0,0.0,0.0,1.1964164854058397,0.0,0.0,0.0,1.1236447035201211,0.0,0.0,0.0,0.9994537314859556,0.0
0.0,0.0,0.9517760758545004,0.0,0.0,0.0,1.028629382553293,0.0,0.0,0.0,1.137589995541321,0.0,0.0,0.0,1.207702507600432,0.0,0.0,0.0,0.990882484013934,0.0
0.0,0.0,0.970309088257288,0.0,0.0,0.0,0.9549171365828742,0.0,0.0,0.0,1.145135844818318,0.0,0.0,0.0,1.1133280131618266,0.0,0.0,0.0,0.981224355901436,0.0
0.0,0.0,0.9976861759024128,0.0,0.0,0.0,0.9831498001038406,0.0,0.0,0.0,1.1775993613423967,0.0,0.0,0.0,1.1134982016019623,0.0,0.0,0.0,0.9801172958032104,0.0
0.0,0.0,0.9727217129143766,0.0,0.0,0.0,0.9716586849506412,0.0,0.0,0.0,1.118347014345903,0.0,0.0,0.0,1.094712876802067,0.0,0.0,0.0,0.9597900309946338,0.0
0.0,0.0,0.9686663844472264,0.0,0.0,0.0,0.9550904003447894,0.0,0.0,0.0,1.1272898475490536,0.0,0.0,0.0,1.128508533486936,0.0,0.0,0.0,0.963575464260823,0.0
0.0,0.0,1.02975309000087,0.0,0.0,0.0,1.0101348125219476,0.0,0.0,0.0,1.2307903537195344,0.0,0.0,0.0,1.1588584634721324,0.0,0.0,0.0,0.9946397750259992,0.0
0.0,0.0,0.9865470688142528,0.0,0.0,0.0,1.0462001428661127,0.0,0.0,0.0,1.1791492811017816,0.0,0.0,0.0,1.233014434460768,0.0,0.0,0.0,1.0083587661597953,0.0
0.0,0.0,0.9791252398631016,0.0,0.0,0.0,1.0047316427821371,0.0,0.0,0.0,1.1560916020730856,0.0,0.0,0.0,1.1600906229598646,0.0,0.0,0.0,0.9599139948031308,0.0
0.0,0.0,1.009100625639232,0.0,0.0,0.0,0.9918203726825968,0.0,0.0,0.0,1.1637563575960568,0.0,0.0,0.0,1.136553595011125,0.0,0.0,0.0,0.998902118364005,0.0
0.0,0.0,1.0418521534209235,0.0,0.0,0.0,1.076233556466785,0.0,0.0,0.0,1.2452515004653342,0.0,0.0,0.0,1.254432729727128,0.0,0.0,0.0,1.0479534582171088,0.0
0.0,0.0,1.0042936338337811,0.0,0.0,0.0,0.9952895006589936,0.0,0.0,0.0,1.182717659707712,0.0,0.0,0.0,1.1549828607769637,0.0,0.0,0.0,1.009905006263921,0.0
0.0,0.0,0.9691548058955334,0.0,0.0,0.0,0.9611268344932729,0.0,0.0,0.0,1.1583615508802625,0.0,0.0,0.0,1.1374537444599833,0.0,0.0,0.0,0.9650352587107603,0.0
0.0,0.0,1.0196986146153597,0.0,0.0,0.0,0.9596248501976004,0.0,0.0,0.0,1.1927315963625966,0.0,0.0,0.0,1.1020834130226675,0.0,0.0,0.0,0.961129027546682,0.0
0.0,0.0,0.9761727183273216,0.0,0.0,0.0,0.9793444231116876,0.0,0.0,0.0,1.1426808009467826,0.0,0.0,0.0,1.1491860672318694,0.0,0.0,0.0,0.991663466430772,0.0
0.0,0.0,0.968980122843212,0.0,0.0,0.0,0.973663500424888,0.0,0.0,0.0,1.158152764698562,0.0,0.0,0.0,1.1553823210233325,0.0,0.0,0.0,0.9869109872448886,0.0
0.0,0.0,0.9817734080226224,0.0,0.0,0.0,1.0327029471205105,0.0,0.0,0.0,1.1734436651523672,0.0,0.0,0.0,1.1758865826354898,0.0,0.0,0.0,1.0117638292800917,0.0
0.0,0.0,1.0196920671640664,0.0,0.0,0.0,1.00566944702384,0.0,0.0,0.0,1.21876513138582,0.0,0.0,0.0,1.1755562041784586,0.0,0.0,0.0,0.9864790483186509,0.0
0.0,0.0,0.99331364874358,0.0,0.0,0.0,1.0077312357924375,0.0,0.0,0.0,1.1872368910206617,0.0,0.0,0.0,1.1979146930873592,0.0,0.0,0.0,1.0193547050839522,0.0
0.0,0.0,1.03975561838393,0.0,0.0,0.0,1.0286580017606677,0.0,0.0,0.0,1.2427456618086472,0.0,0.0,0.0,1.2116908765305543,0.0,0.0,0.0,1.040412314105876,0.0
0.0,0.0,1.007710434604553,0.0,0.0,0.0,1.0314401118353067,0.0,0.0,0.0,1.204444341364157,0.0,0.0,0.0,1.2025983828951574,0.0,0.0,0.0,1.0192396990587882,0.0
0.0,0.0,1.0046530982129842,0.0,0.0,0.0,0.981237500357256,0.0,0.0,0.0,1.1859264453904017,0.0,0.0,0.0,1.1436600727136852,0.0,0.0,0.0,0.9925862346094207,0.0
0.0,0.0,0.9434012140631028,0.0,0.0,0.0,0.9564515546188176,0.0,0.0,0.0,1.1275801211290208,0.0,0.0,0.0,1.1278650526310448,0.0,0.0,0.0,0.939731036759435,0.0
0.0,0.0,1.0231709027754727,0.0,0.0,0.0,1.0301176028554015,0.0,0.0,0.0,1.2076715832944644,0.0,0.0,0.0,1.2069786749633544,0.0,0.0,0.0,1.040284136601471,0.0
0.0,0.0,0.9908656909146032,0.0,0.0,0.0,0.9787924102176492,0.0,0.0,0.0,1.168800793838065,0.0,0.0,0.0,1.124236423561291,0.0,0.0,0.0,1.0098144537970206,0.0
0.0,0.0,0.9576789436880252,0.0,0.0,0.0,0.9466529016954468,0.0,0.0,0.0,1.1446452720530695,0.0,0.0,0.0,1.1109201825259554,0.0,0.0,0.0,0.979705072183096,0.0
0.0,0.0,1.0888491099321091,0.0,0.0,0.0,1.107976599130752,0.0,0.0,0.0,1.301423607439147,0.0,0.0,0.0,1.2981961633301244,0.0,0.0,0.0,1.076356113462985,0.0
0.0,0.0,0.9516494000705836,0.0,0.0,0.0,0.9668398195280664,0.0,0.0,0.0,1.1165832584998303,0.0,0.0,0.0,1.1140750410730622,0.0,0.0,0.0,0.9737866617022252,0.0
0.0,0.0,0.9714325158658488,0.0,0.0,0.0,0.9850951976674056,0.0,0.0,0.0,1.1610839350005495,0.0,0.0,0.0,1.1569696617575391,0.0,0.0,0.0,0.9684823410486554,0.0
0.0,0.0,0.9203079740008592,0.0,0.0,0.0,1.0011977245765846,0.0,0.0,0.0,1.0990578021035402,0.0,0.0,0.0,1.163842428374421,0.0,0.0,0.0,0.9650757977234176,0.0
0.0,0.0,0.9269048517261504,0.0,0.0,0.0,0.9032168488452508,0.0,0.0,0.0,1.0856444425692988,0.0,0.0,0.0,1.0643055808204809,0.0,0.0,0.0,0.953434370726124,0.0
0.0,0.0,1.0151233272196027,0.0,0.0,0.0,1.037146131462131,0.0,0.0,0.0,1.2133044426955883,0.0,0.0,0.0,1.2022268544204815,0.0,0.0,0.0,1.0213187977865044,0.0
0.0,0.0,0.9910931811180848,0.0,0.0,0.0,0.9767042195650932,0.0,0.0,0.0,1.169573925849705,0.0,0.0,0.0,1.1477900278837054,0.0,0.0,0.0,0.9888990848437436,0.0
0.0,0.0,0.9869333187467668,0.0,0.0,0.0,0.9887889772187122,0.0,0.0,0.0,1.1755792373084877,0.0,0.0,0.0,1.157997527868125,0.0,0.0,0.0,1.0303394572125295,0.0
0.0,0.0,0.9556787558015608,0.0,0.0,0.0,0.9675970239455628,0.0,0.0,0.0,1.1422545902671228,0.0,0.0,0.0,1.1281189620503889,0.0,0.0,0.0,0.9625374526080476,0.0
0.0,0.0,1.0259464981257056,0.0,0.0,0.0,1.0275629862302822,0.0,0.0,0.0,1.2131910063645055,0.0,0.0,0.0,1.194407011904025,0.0,0.0,0.0,1.034252044116091,0.0
0.0,0.0,0.9685784376257166,0.0,0.0,0.0,1.022237699592875,0.0,0.0,0.0,1.1576726590346649,0.0,0.0,0.0,1.193734061687215,0.0,0.0,0.0,1.0153759689813957,0.0
0.0,0.0,0.9806543793721368,0.0,0.0,0.0,0.9736565843815688,0.0,0.0,0.0,1.1577047132991547,0.0,0.0,0.0,1.101629922504522,0.0,0.0,0.0,0.9568824642993736,0.0
0.0,0.0,0.9960224285827136,0.0,0.0,0.0,1.043353995302308,0.0,0.0,0.0,1.1752790639986408,0.0,0.0,0.0,1.226829984135675,0.0,0.0,0.0,0.9992131785517696,0.0
0.0,0.0,1.0403740456678807,0.0,0.0,0.0,1.045445910599866,0.0,0.0,0.0,1.227788673139547,0.0,0.0,0.0,1.2244356376743613,0.0,0.0,0.0,1.0516583457275432,0.0
0.0,0.0,0.9704378681437336,0.0,0.0,0.0,0.9984154841920346,0.0,0.0,0.0,1.1465642050451836,0.0,0.0,0.0,1.1695059302422968,0.0,0.0,0.0,0.9941509815902124,0.0
0.0,0.0,1.0225739840073993,0.0,0.0,0.0,1.023816409618652,0.0,0.0,0.0,1.2073580764551897,0.0,0.0,0.0,1.1652667392249991,0.0,0.0,0.0,1.014610167778056,0.0
0.0,0.0,0.9736821137030052,0.0,0.0,0.0,0.9693350682747384,0.0,0.0,0.0,1.163772718695016,0.0,0.0,0.0,1.1214968168796922,0.0,0.0,0.0,0.979823187949668,0.0
0.0,0.0,0.9606610458715484,0.0,0.0,0.0,0.950763320157648,0.0,0.0,0.0,1.1324407471906162,0.0,0.0,0.0,1.1133554684519873,0.0,0.0,0.0,0.941829683487648,0.0
0.0,0.0,0.9321022242602848,0.0,0.0,0.0,0.9026426370533172,0.0,0.0,0.0,1.1140752452601157,0.0,0.0,0.0,1.03322053482011,0.0,0.0,0.0,0.9273855838709312,0.0
0.0,0.0,1.0191849121411447,0.0,0.0,0.0,1.0359138653564106,0.0,0.0,0.0,1.2181589651930569,0.0,0.0,0.0,1.2259814254400134,0.0,0.0,0.0,1.0338042198762123,0.0
0.0,0.0,0.9807595560651649,0.0,0.0,0.0,0.9659223352685148,0.0,0.0,0.0,1.1542610284873434,0.0,0.0,0.0,1.1410785175429867,0.0,0.0,0.0,0.9715799005703296,0.0
0.0,0.0,0.991172430017202,0.0,0.0,0.0,0.939923751870174,0.0,0.0,0.0,1.1496618364482274,0.0,0.0,0.0,1.1065215573890326,0.0,0.0,0.0,0.9688047597697846,0.0
0.0,0.0,0.9614655421237802,0.0,0.0,0.0,0.9576192072037908,0.0,0.0,0.0,1.1491711228355443,0.0,0.0,0.0,1.1315744492271675,0.0,0.0,0.0,0.9690179830691098,0.0
0.0,0.0,1.030291010507865,0.0,0.0,0.0,0.9778372748396872,0.0,0.0,0.0,1.231433291699043,0.0,0.0,0.0,1.1495916993899142,0.0,0.0,0.0,0.9951827391446983,0.0
0.0,0.0,1.0008192218876066,0.0,0.0,0.0,0.9694542070144668,0.0,0.0,0.0,1.1754504466746225,0.0,0.0,0.0,1.111244427796282,0.0,0.0,0.0,0.9710741520248296,0.0
0.0,0.0,0.9901917661999194,0.0,0.0,0.0,1.0069439423764497,0.0,0.0,0.0,1.1835055276894966,0.0,0.0,0.0,1.1940994213164071,0.0,0.0,0.0,0.9926995351583666,0.0
0.0,0.0,0.9593846185183128,0.0,0.0,0.0,0.9829855194176604,0.0,0.0,0.0,1.1466839434084506,0.0,0.0,0.0,1.1390317151235818,0.0,0.0,0.0,0.979402594614102,0.0
0.0,0.0,1.0059071998585132,0.0,0.0,0.0,0.9862387984822666,0.0,0.0,0.0,1.2022890636063446,0.0,0.0,0.0,1.1615181430710442,0.0,0.0,0.0,1.0187356479376888,0.0
0.0,0.0,0.985895953388194,0.0,0.0,0.0,0.9916441073818067,0.0,0.0,0.0,1.178371049316577,0.0,0.0,0.0,1.17837657572134,0.0,0.0,0.0,1.009444207012888,0.0
0.0,0.0,1.0034507399286623,0.0,0.0,0.0,0.9996418834769568,0.0,0.0,0.0,1.1993530324205035,0.0,0.0,0.0,1.166342601696234,0.0,0.0,0.0,0.990922392351398,0.0
0.0,0.0,1.052728683849059,0.0,0.0,0.0,1.0045542608086977,0.0,0.0,0.0,1.2195257669364254,0.0,0.0,0.0,1.186388064529024,0.0,0.0,0.0,1.0259660130984565,0.0
0.0,0.0,0.9977452670813222,0.0,0.0,0.0,0.9714111548578164,0.0,0.0,0.0,1.1925336880435815,0.0,0.0,0.0,1.1430975304205375,0.0,0.0,0.0,0.9888226841175272,0.0
0.0,0.0,1.0047889613673398,0.0,0.0,0.0,0.9614156233572572,0.0,0.0,0.0,1.1917037989631494,0.0,0.0,0.0,1.1401065940238997,0.0,0.0,0.0,0.9803872132579858,0.0
0.0,0.0,0.9957747070560596,0.0,0.0,0.0,0.9875365804941548,0.0,0.0,0.0,1.1901784183249773,0.0,0.0,0.0,1.1640622793182578,0.0,0.0,0.0,0.9899383298994476,0.0
0.0,0.0,0.9937012172107794,0.0,0.0,0.0,0.9744894599863984,0.0,0.0,0.0,1.1763173031677614,0.0,0.0,0.0,1.148573165895562,0.0,0.0,0.0,1.0015395289349511,0.0
0.0,0.0,0.9776756339427624,0.0,0.0,0.0,0.9436378273528112,0.0,0.0,0.0,1.1685458883375297,0.0,0.0,0.0,1.122989946505922,0.0,0.0,0.0,0.9825885956168646,0.0
0.0,0.0,0.9921282777590728,0.0,0.0,0.0,1.0136532310302468,0.0,0.0,0.0,1.1858201017073036,0.0,0.0,0.0,1.192912422093743,0.0,0.0,0.0,1.0171097325601033,0.0
0.0,0.0,0.9382616497802374,0.0,0.0,0.0,0.930400565867073,0.0,0.0,0.0,1.1214371668586267,0.0,0.0,0.0,1.0664783902226136,0.0,0.0,0.0,0.9219336640791634,0.0
0.0,0.0,1.003992043813564,0.0,0.0,0.0,0.9740666303512112,0.0,0.0,0.0,1.2000000143100815,0.0,0.0,0.0,1.1358886813220586,0.0,0.0,0.0,1.0018743818964182,0.0
0.0,0.0,0.90449347664693,0.0,0.0,0.0,0.9724316936737644,0.0,0.0,0.0,1.0810764802447412,0.0,0.0,0.0,1.1442042106310508,0.0,0.0,0.0,0.9514483744476124,0.0
0.0,0.0,0.9265310373945448,0.0,0.0,0.0,0.9141810067995916,0.0,0.0,0.0,1.1074164033302345,0.0,0.0,0.0,1.0701459564865867,0.0,0.0,0.0,0.9280333845767986,0.0
0.0,0.0,1.0480261614783868,0.0,0.0,0.0,1.052099509361481,0.0,0.0,0.0,1.252630851529875,0.0,0.0,0.0,1.2455976484614653,0.0,0.0,0.0,1.0409768271338984,0.0
0.0,0.0,0.9811828821685477,0.0,0.0,0.0,0.9868717353447538,0.0,0.0,0.0,1.1592562285766586,0.0,0.0,0.0,1.150047683764533,0.0,0.0,0.0,0.9899644188762698,0.0
0.0,0.0,0.9724683411637246,0.0,0.0,0.0,0.950769304044812,0.0,0.0,0.0,1.1496740854870338,0.0,0.0,0.0,1.124007153521105,0.0,0.0,0.0,0.9744773244068772,0.0
0.0,0.0,0.9775777898723668,0.0,0.0,0.0,1.0376155147387025,0.0,0.0,0.0,1.12742798689383,0.0,0.0,0.0,1.1762624132859831,0.0,0.0,0.0,1.0115908822891069,0.0
0.0,0.0,1.06520347123594,0.0,0.0,0.0,1.0977948923370795,0.0,0.0,0.0,1.249947812449719,0.0,0.0,0.0,1.3105295537718165,0.0,0.0,0.0,1.070711544680951,0.0
0.0,0.0,0.985884683154126,0.0,0.0,0.0,0.9994963422494674,0.0,0.0,0.0,1.178357578810385,0.0,0.0,0.0,1.1555864751741496,0.0,0.0,0.0,1.014986562202518,0.0
0.0,0.0,1.0224030470456085,0.0,0.0,0.0,0.9710987225087314,0.0,0.0,0.0,1.2220053720995692,0.0,0.0,0.0,1.144453924802359,0.0,0.0,0.0,0.9959192264502364,0.0
0.0,0.0,0.9974162496562348,0.0,0.0,0.0,0.9894704944354954,0.0,0.0,0.0,1.1921404370041475,0.0,0.0,0.0,1.154632563521627,0.0,0.0,0.0,0.9736903918139606,0.0
0.0,0.0,0.9645736061077524,0.0,0.0,0.0,1.0046037652479525,0.0,0.0,0.0,1.15288596982883,0.0,0.0,0.0,1.1820866367872436,0.0,0.0,0.0,0.9867008811655054,0.0
0.0,0.0,1.054035468036525,0.0,0.0,0.0,1.055836835227057,0.0,0.0,0.0,1.2262415210154192,0.0,0.0,0.0,1.2351584830173967,0.0,0.0,0.0,1.036706912225148,0.0
0.0,0.0,0.9923802686561036,0.0,0.0,0.0,1.0238215468657117,0.0,0.0,0.0,1.1477950473737677,0.0,0.0,0.0,1.1791127261302106,0.0,0.0,0.0,0.99345883051624,0.0
0.0,0.0,1.002091328682451,0.0,0.0,0.0,1.006321726493117,0.0,0.0,0.0,1.197728225207181,0.0,0.0,0.0,1.1859082583680172,0.0,0.0,0.0,0.9953591217306504,0.0
0.0,0.0,1.0194312422459144,0.0,0.0,0.0,1.0145438354296863,0.0,0.0,0.0,1.2047407053017951,0.0,0.0,0.0,1.167285048905515,0.0,0.0,0.0,1.0243186000538704,0.0
0.0,0.0,1.029903016574327,0.0,0.0,0.0,0.9969999877174216,0.0,0.0,0.0,1.2309695502494298,0.0,0.0,0.0,1.1677595229034876,0.0,0.0,0.0,1.007164843104906,0.0
0.0,0.0,1.0499794284749386,0.0,0.0,0.0,0.999375232089698,0.0,0.0,0.0,1.2305203401547038,0.0,0.0,0.0,1.1676366409983612,0.0,0.0,0.0,1.016853360761313,0.0
0.0,0.0,1.018210665445917,0.0,0.0,0.0,1.004114173730563,0.0,0.0,0.0,1.2169945176703711,0.0,0.0,0.0,1.1884326139778352,0.0,0.0,0.0,1.013178871101554,0.0
0.0,0.0,0.9889706693006036,0.0,0.0,0.0,1.0118630138247708,0.0,0.0,0.0,1.1820460377406647,0.0,0.0,0.0,1.1819246256737683,0.0,0.0,0.0,0.9997079331314768,0.0
0.0,0.0,0.9646698045019344,0.0,0.0,0.0,0.9976016051062524,0.0,0.0,0.0,1.1530009489017283,0.0,0.0,0.0,1.152416777515077,0.0,0.0,0.0,0.9743851166234871,0.0
0.0,0.0,1.0017689856379195,0.0,0.0,0.0,0.9744478129435376,0.0,0.0,0.0,1.1801924107178094,0.0,0.0,0.0,1.1264354366643523,0.0,0.0,0.0,0.9658064469013656,0.0
0.0,0.0,0.957857233297368,0.0,0.0,0.0,1.005130641106967,0.0,0.0,0.0,1.1293226777334204,0.0,0.0,0.0,1.1685642629750397,0.0,0.0,0.0,0.9909503831703212,0.0
0.0,0.0,0.9921988571991326,0.0,0.0,0.0,1.0087934789701365,0.0,0.0,0.0,1.172962009952751,0.0,0.0,0.0,1.1844840522197595,0.0,0.0,0.0,0.9991962146900704,0.0
0.0,0.0,0.9871052865472532,0.0,0.0,0.0,1.003862641122722,0.0,0.0,0.0,1.1666496019400605,0.0,0.0,0.0,1.180822121259215,0.0,0.0,0.0,1.006582225281344,0.0
0.0,0.0,0.9742494133112152,0.0,0.0,0.0,1.015101085664986,0.0,0.0,0.0,1.1644507714168126,0.0,0.0,0.0,1.1685759569980254,0.0,0.0,0.0,0.9868902755628406,0.0
0.0,0.0,1.0173613901951055,0.0,0.0,0.0,1.017625076687378,0.0,0.0,0.0,1.2159794395934014,0.0,0.0,0.0,1.1965019259324827,0.0,0.0,0.0,1.0197383721882285,0.0
0.0,0.0,0.9487349896963584,0.0,0.0,0.0,0.9160011134555344,0.0,0.0,0.0,1.1339552023616586,0.0,0.0,0.0,1.0773214389233254,0.0,0.0,0.0,0.9509146783938484,0.0
0.0,0.0,0.9932118724048888,0.0,0.0,0.0,0.984443522493616,0.0,0.0,0.0,1.1624834495967125,0.0,0.0,0.0,1.1529968958539656,0.0,0.0,0.0,0.9896636226284004,0.0
0.0,0.0,1.0162219574521134,0.0,0.0,0.0,1.020527398624269,0.0,0.0,0.0,1.1847715451669534,0.0,0.0,0.0,1.196560813120598,0.0,0.0,0.0,1.044343364667829,0.0
0.0,0.0,0.9681950496247748,0.0,0.0,0.0,1.0023221464788106,0.0,0.0,0.0,1.119658314245977,0.0,0.0,0.0,1.184827211283974,0.0,0.0,0.0,0.995928022735628,0.0
0.0,0.0,0.9561037105966922,0.0,0.0,0.0,0.9689930328513656,0.0,0.0,0.0,1.142762508395938,0.0,0.0,0.0,1.1354888401550407,0.0,0.0,0.0,0.980103691925057,0.0
0.0,0.0,1.0574180458001634,0.0,0.0,0.0,1.0137969826507225,0.0,0.0,0.0,1.2638563003668215,0.0,0.0,0.0,1.1851942668559936,0.0,0.0,0.0,1.0233285166664972,0.0
0.0,0.0,1.0184943523643002,0.0,0.0,0.0,0.9924640773344706,0.0,0.0,0.0,1.2047226329496654,0.0,0.0,0.0,1.1572369135108351,0.0,0.0,0.0,1.002252972213565,0.0
0.0,0.0,0.9120556202869898,0.0,0.0,0.0,0.9449965424248964,0.0,0.0,0.0,1.0901149706712363,0.0,0.0,0.0,1.0899839247044416,0.0,0.0,0.0,0.952443514554078,0.0
0.0,0.0,1.063064578333889,0.0,0.0,0.0,1.06594733511533,0.0,0.0,0.0,1.2706051975946675,0.0,0.0,0.0,1.2526202503436723,0.0,0.0,0.0,1.0435338714091564,0.0
0.0,0.0,1.0276180690123566,0.0,0.0,0.0,1.0010048156532567,0.0,0.0,0.0,1.191268632178635,0.0,0.0,0.0,1.173918557875535,0.0,0.0,0.0,1.0132951030226616,0.0
0.0,0.0,1.059929874619478,0.0,0.0,0.0,1.0454600350959655,0.0,0.0,0.0,1.2474292296162164,0.0,0.0,0.0,1.239026763568729,0.0,0.0,0.0,1.057474631996303,0.0
0.0,0.0,0.9448002218353432,0.0,0.0,0.0,0.908294528916858,0.0,0.0,0.0,1.129252255243084,0.0,0.0,0.0,1.0557441915305417,0.0,0.0,0.0,0.9481164601180618,0.0
0.0,0.0,0.964918723156403,0.0,0.0,0.0,1.0136664726899296,0.0,0.0,0.0,1.1355955811463607,0.0,0.0,0.0,1.1526292832977314,0.0,0.0,0.0,1.005975875621222,0.0
0.0,0.0,1.0015398883009738,0.0,0.0,0.0,0.9728059115249382,0.0,0.0,0.0,1.1815690558592211,0.0,0.0,0.0,1.148059636823197,0.0,0.0,0.0,0.9781530704135848,0.0
0.0,0.0,0.9541523535722092,0.0,0.0,0.0,1.019823646713015,0.0,0.0,0.0,1.1225548257203044,0.0,0.0,0.0,1.2059558979251486,0.0,0.0,0.0,1.0092940852991732,0.0
0.0,0.0,1.0071132984517843,0.0,0.0,0.0,0.975937080781986,0.0,0.0,0.0,1.2045561294717235,0.0,0.0,0.0,1.119789300966724,0.0,0.0,0.0,0.9821954296383786,0.0
