m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
6.3189900588296775,1.284049001361896,6.349947580707848,1.2257570481947568,6.3482589515606245,1.298004041859191,6.390929436146084,1.2452509984562117,6.363184920806972,1.1548704050855891,1.9332671352295971,2.761810193185139
6.320752167041205,1.3139049078677996,6.340236920911851,1.3988146650141249,6.354058518535233,1.3499997426821195,6.371115844767677,1.4093514405415464,6.337540930185867,1.2368663234077826,1.9332671352295971,2.761810193185139
6.355724333051288,1.265756725184466,6.23439154746668,1.2899981788019954,6.38898013970017,1.29856361869879,6.27084796590009,1.3372383109079045,6.28540000666668,1.1866205860977674,1.9332671352295971,2.761810193185139
6.36252449006151,1.2835949853809394,6.318417249308981,1.280003299398084,6.382238601892447,1.2942914387834046,6.336002068244297,1.2921401710666838,6.336841578749934,1.1986181227815436,1.9332671352295971,2.761810193185139
6.072261099063873,1.3132697807182911,6.161635425195449,1.2813309946862197,6.1342650907697935,1.3746387189603488,6.207342300014384,1.3112075367256195,6.158293146881165,1.2006339073326733,1.9332671352295971,2.761810193185139
5.996699095912598,1.3387493351189206,6.199186881436878,1.320839141596463,6.051622358159062,1.3509880786972173,6.24842251154354,1.3705782409954614,6.114965606645619,1.2196960944338178,1.9332671352295971,2.761810193185139
6.28976058917808,1.392357675609328,6.15263493872472,1.4510891488232778,6.332621926737082,1.4018884484028582,6.186339793358432,1.5110095359066535,6.225385161305534,1.3003548357746606,1.9332671352295971,2.761810193185139
6.203514143692239,1.3087176860729188,6.2631496180674056,1.328584434804893,6.2324134226449175,1.368635868162086,6.286363226084576,1.3646175536015217,6.300073887320689,1.233538811002293,1.9332671352295971,2.761810193185139
6.172751841519472,1.3580602788180844,6.197733174470353,1.2685195397466964,6.216891116927739,1.393195584926588,6.219046973438316,1.323686927618221,6.166218341248279,1.2567422144817502,1.9332671352295971,2.761810193185139
6.029668014711495,1.3025049869957486,6.169603463856882,1.3491358306325074,6.0839618217554765,1.3582818723109211,6.198409045184507,1.378555273943589,6.213709395623554,1.2210863230483808,1.9332671352295971,2.761810193185139
6.172844338797269,1.2772402767563054,6.191646200083734,1.3155391532239138,6.208760194550877,1.3537023362890477,6.2372431960877,1.364038620724607,6.268409079689072,1.2006410641810803,1.9332671352295971,2.761810193185139
6.2031684023369404,1.2353040421712551,6.134964454791097,1.241411344221227,6.25628240814884,1.2774128204958173,6.167283077361963,1.286633426803541,6.248730681960411,1.188219587059722,1.9332671352295971,2.761810193185139
6.279434162333131,1.346290664382631,6.289359780758307,1.3310141335528372,6.325234271625075,1.3785339170929434,6.347061319945418,1.3700892600635202,6.272970164170562,1.2516147887598514,1.9332671352295971,2.761810193185139
6.394219036898793,1.2648128358479098,6.313879557635044,1.256146891386835,6.411643308015702,1.3265878300557163,6.337478860691891,1.324323733277686,6.308437289299532,1.2025390303796948,1.9332671352295971,2.761810193185139
6.083325757022375,1.3089888763519104,6.171318917504543,1.316398899748028,6.133388166603338,1.380784074504786,6.215736069783389,1.3536552676858224,6.115731747725373,1.2634571896480986,1.9332671352295971,2.761810193185139
6.121793683968725,1.4308646541450512,6.132237412311175,1.548856332669672,6.189480281084631,1.4777949737653977,6.204654374360985,1.583161574681171,6.2318802557870345,1.3602882907764882,1.9332671352295971,2.761810193185139
6.146283702568145,1.3721742867954478,6.268346057541181,1.3322653054368847,6.192479134292343,1.4360741337396,6.284859069262349,1.3868836889227414,6.268177333082637,1.2460525416076391,1.9332671352295971,2.761810193185139
6.249715800710611,1.2978516676062088,6.073969831903675,1.275104120016082,6.286533718924781,1.3450271093721766,6.107663202700927,1.320871866334148,6.178025582496968,1.2074623393657613,1.9332671352295971,2.761810193185139
6.203587093541223,1.2934525723465735,6.270161676854365,1.338499005747245,6.25308647719063,1.356251126900377,6.30983149086108,1.369920799417435,6.225194320834362,1.2494382901433592,1.9332671352295971,2.761810193185139
6.37262461534591,1.3524514112609891,6.278098962832423,1.3544941068361624,6.418344618131157,1.3913303582153718,6.327788382043951,1.4016332032584145,6.376461404687165,1.231161452147716,1.9332671352295971,2.761810193185139
6.355590140627513,1.3715018527529983,6.438055675542112,1.3751419156323164,6.4068193398017605,1.3814175555125634,6.473425159229844,1.390280029683984,6.394707264637589,1.2399599612638734,1.9332671352295971,2.761810193185139
6.183604683334228,1.3352449580920014,6.199581931958086,1.3027631156434665,6.237529823489375,1.351148813114269,6.217330925103407,1.3353238800359848,6.234046500430509,1.222121563502779,1.9332671352295971,2.761810193185139
6.388503696152355,1.3103660008673197,6.298508457165473,1.282471588891244,6.401640036810319,1.328961145710378,6.331000026021765,1.3127471828709438,6.300316705657555,1.201332329370545,1.9332671352295971,2.761810193185139
6.338839702669592,1.3159313212135435,6.302916723671975,1.33701087988635,6.3648791795330055,1.367917478293768,6.327667972353238,1.3388180698372556,6.347627847920917,1.2079699863105646,1.9332671352295971,2.761810193185139
6.233830597317359,1.351039977512379,6.260778087075518,1.3340280406096454,6.291247038187988,1.3897413443249296,6.29047484513368,1.3785047831649924,6.264131201061698,1.230849289993517,1.9332671352295971,2.761810193185139
6.3260409481496,1.3823839660542494,6.2956116417279,1.4325400752873083,6.3523546615045445,1.3951189441780985,6.329930152579761,1.4876925953440612,6.364590285648077,1.3296354666335335,1.9332671352295971,2.761810193185139
6.237015598708773,1.34777704995864,6.215705888682358,1.2851714503643894,6.2600753503037865,1.397937342066076,6.242082259323498,1.3194624488466753,6.235492070727547,1.2141103438528391,1.9332671352295971,2.761810193185139
6.096718990700525,1.3406572336979234,6.1123136860785205,1.3255787952757978,6.146295939170313,1.395440444916244,6.156524842271498,1.412270861368552,6.144188825884691,1.2457902647406731,1.9332671352295971,2.761810193185139
6.199866055677223,1.2591942518164214,6.156212302581781,1.2808311033910864,6.257355752366125,1.2803835751153383,6.1923138914494045,1.327078293380751,6.240172783814142,1.1572812422739718,1.9332671352295971,2.761810193185139
6.35115267443114,1.375509624228605,6.180168189080844,1.3924740959125343,6.376467090142283,1.4362994996339613,6.214435791237522,1.431858104015314,6.312080796197538,1.2910029104124163,1.9332671352295971,2.761810193185139
6.18160362186643,1.373442787243005,6.142902537481341,1.37430673589405,6.226257781448178,1.3593646793346237,6.201128267255292,1.3997905642854676,6.234869429200488,1.2421719653432468,1.9332671352295971,2.761810193185139
6.236611263282615,1.306868583266161,6.174228688756915,1.2759880145585916,6.275435620278243,1.3855134440885457,6.20182288678073,1.3363432843635454,6.310212849734574,1.2184251012865257,1.9332671352295971,2.761810193185139
6.180359771043988,1.2735919856561762,6.246789207879633,1.2970848125711951,6.235894066674934,1.3336130556119117,6.273450437945535,1.3601094417098365,6.25523674136615,1.20475729336686,1.9332671352295971,2.761810193185139
6.210963130990162,1.37249365637004,6.391941894284553,1.332491944361473,6.270981937314065,1.4232934178296006,6.439267010141543,1.3745318392882564,6.328986002412828,1.2492274100565726,1.9332671352295971,2.761810193185139
6.331898017516986,1.3136168206092398,6.41926613878186,1.281282546398452,6.377332600933199,1.3409094887856137,6.4497666404797735,1.3211146074040074,6.362743240985587,1.2302224818847611,1.9332671352295971,2.761810193185139
6.149572632309346,1.4161325957083668,6.14143110547851,1.4118563179325168,6.207243283364598,1.4595551157070574,6.2004786039199775,1.434858065191004,6.174981505427422,1.3250378684392456,1.9332671352295971,2.761810193185139
6.278983138284146,1.353230045026164,6.1680288066299,1.2986821158435211,6.318007931239693,1.4228883354528046,6.225713829991236,1.326653148194333,6.258236743495614,1.245381119549459,1.9332671352295971,2.761810193185139
6.284906410897867,1.3383670110657422,6.168466757221389,1.3037117723477816,6.303242981130139,1.385028557981489,6.209950265614206,1.331040148611324,6.259859697589414,1.2128980825496658,1.9332671352295971,2.761810193185139
6.147913667713833,1.374210632114124,6.157945994338165,1.30025770558361,6.1991738494522926,1.43546971032069,6.226731743247161,1.356865249880839,6.217399776233683,1.228345013834181,1.9332671352295971,2.761810193185139
6.098438653712392,1.275790026254734,6.132053047115952,1.344799489749792,6.155403175051804,1.282846228169228,6.201996167063696,1.3792273458538946,6.146364115163973,1.2320201588045343,1.9332671352295971,2.761810193185139
6.371085007845636,1.3355473042591874,6.316320700528272,1.3411529243479985,6.42242062669378,1.397744202630762,6.371546215728266,1.385638602873502,6.373857148610291,1.2405773333733108,1.9332671352295971,2.761810193185139
6.127955464013216,1.3658922770244777,6.130973182829196,1.297292413442019,6.181009663517949,1.4142461742209278,6.161664355639887,1.367027477950311,6.169792938840431,1.2470160070969776,1.9332671352295971,2.761810193185139
6.253660531262348,1.3022434160531116,6.344239261884422,1.2553653808292906,6.295628692195151,1.35574189852198,6.396293766466619,1.297882366747898,6.324947542529754,1.181815810474056,1.9332671352295971,2.761810193185139
6.207854782984292,1.228568381878722,6.299114943774022,1.217521571759386,6.24951820941707,1.275727024276197,6.316308540213038,1.2483693633993194,6.303024994898143,1.1129565459559303,1.9332671352295971,2.761810193185139
6.211388929194054,1.3182947053585077,6.245804982581148,1.3756831937414682,6.252520222966514,1.3788007024842983,6.270795700541608,1.4199863768458676,6.250118844814443,1.2347589457350474,1.9332671352295971,2.761810193185139
6.278940288067339,1.3509098774237442,6.300155127574335,1.3490970536340732,6.3194029116800685,1.4158576264632514,6.349183086443607,1.3393236976151834,6.343045331365125,1.2137007883520723,1.9332671352295971,2.761810193185139
6.255138742944935,1.390291758810978,6.227221373735117,1.4321005819892896,6.323882466921589,1.4817351768054592,6.294433677609432,1.4767200865072228,6.276355277426334,1.2999086159774222,1.9332671352295971,2.761810193185139
6.225702101172278,1.3794485863372077,6.135421391093773,1.3695639897993412,6.27766662496178,1.4084764023654677,6.170641718218265,1.379744021077315,6.252518878664578,1.2897740821188912,1.9332671352295971,2.761810193185139
6.219821969859973,1.3922578427123635,6.128025581425305,1.318510706546151,6.259882840507364,1.467513477129054,6.180601113322221,1.381350892904316,6.180484732056868,1.2844576741077185,1.9332671352295971,2.761810193185139
6.188314816043712,1.3481998659125436,6.204528656094167,1.399597988636296,6.242157890646971,1.390275039442092,6.229111044926485,1.40673710329184,6.281703157172535,1.2443307959041794,1.9332671352295971,2.761810193185139
6.30873363697189,1.2311632588680796,6.248068076952745,1.2622035015074895,6.3381980760897925,1.2766190862402638,6.279343267431274,1.2874426970807462,6.316872612725532,1.178570060435461,1.9332671352295971,2.761810193185139
6.252849771677321,1.2901123809099293,6.334157301607783,1.3284155040525891,6.295993162836239,1.330310750502657,6.375353057545114,1.3832159863581024,6.31955149311031,1.2385997165931173,1.9332671352295971,2.761810193185139
6.228576413014005,1.3164082804966577,6.228999918770273,1.3240241170168088,6.274356217961335,1.3253462460096264,6.273926498792106,1.360834051433678,6.275799067242476,1.223020648197745,1.9332671352295971,2.761810193185139
6.226139882350137,1.382463536715133,6.288195751867295,1.4040352429546554,6.275625852484413,1.4438982567106724,6.323576609676285,1.433046620095218,6.337211483544403,1.2758323192930792,1.9332671352295971,2.761810193185139
6.12990649755383,1.3978265628844155,6.143845439532604,1.3833643537246187,6.179991382605412,1.4280716474080906,6.176327152960002,1.4310759101407104,6.160811196955861,1.2767737068863585,1.9332671352295971,2.761810193185139
6.331316591148403,1.317754629107441,6.408698656727784,1.324740019599956,6.365613777851723,1.3614097603549953,6.419973095442888,1.359954608494257,6.357607822407853,1.1798559503114183,1.9332671352295971,2.761810193185139
6.21750525978212,1.455389439334936,6.169937533021377,1.2882168152315574,6.269630518993817,1.4869827463175176,6.199214654563479,1.320057987918008,6.253023772606213,1.2128868339376453,1.9332671352295971,2.761810193185139
6.221271386337743,1.3344067347119957,6.287900596098286,1.3748354506183815,6.286108304568774,1.3707101473091527,6.302996269977884,1.4064971851310937,6.286330651277634,1.2673991309741888,1.9332671352295971,2.761810193185139
6.171515533365895,1.2293505730341996,6.251776576810538,1.248534808208087,6.211765644081904,1.2561993810973464,6.269112059634672,1.2615997742920386,6.231955926556518,1.116663922729047,1.9332671352295971,2.761810193185139
6.343159253101478,1.395303444527181,6.296649003821955,1.3820751193878926,6.353223095322456,1.4211500739166527,6.339091881350226,1.4141511882933058,6.336239981951495,1.2555960575225242,1.9332671352295971,2.761810193185139
6.140879347386933,1.4064106721609413,6.129323521721098,1.3746331670423222,6.213682451093965,1.4446189182261973,6.180407503872045,1.4299150472107782,6.228248613433265,1.2945852480207074,1.9332671352295971,2.761810193185139
6.137544990681887,1.2697360750474416,6.131865425734747,1.280542963762872,6.215176179687869,1.312906993252968,6.202568554178624,1.3540968796171828,6.18403694175399,1.2020565668664966,1.9332671352295971,2.761810193185139
6.07685109624109,1.345754339111005,6.100398074560085,1.3250907910665015,6.135314958388035,1.424211642778795,6.150411725303159,1.3943858841766092,6.1838220996651385,1.2806921530487356,1.9332671352295971,2.761810193185139
6.242245832191561,1.3440326329362473,6.217431089329888,1.297614849866071,6.278590401386569,1.395967175868363,6.254543417952728,1.3530474902694598,6.273541793206811,1.2261997684535295,1.9332671352295971,2.761810193185139
6.341852975736801,1.4018165185775997,6.3207904950527904,1.3947046131218614,6.375684249544726,1.4047144485811047,6.334846466385858,1.3993665389114545,6.3094389835865226,1.2781764481658329,1.9332671352295971,2.761810193185139
6.212996523617873,1.3165771500066972,6.2088252729102384,1.3041049486753613,6.258022874303994,1.4116949392899918,6.254340214978535,1.3629846333879525,6.25560270896712,1.241935988303675,1.9332671352295971,2.761810193185139
6.119216943216779,1.3811904734937304,6.197242319875332,1.3525563579632158,6.166669927164167,1.3643949446312058,6.251194253438109,1.355856513600706,6.233444260611587,1.228055923363371,1.9332671352295971,2.761810193185139
6.193718180883424,1.3647705157249383,6.200226197904177,1.3358062146177758,6.228995759386846,1.4320573276317394,6.236656381748031,1.375408144623248,6.241155580422204,1.2752874733240709,1.9332671352295971,2.761810193185139
