m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6783623305934502,1.357445820188351,0.6894997898244364,1.2706024524938917,0.7203326061349494,1.4062631308357183,0.7284773623501211,1.2953385948896392,0.7212831686878642,1.2068739852931851,0.0535789473684208,0.0765413533834583
0.6828278757614086,1.3080590741547813,0.6734925498759183,1.315736920680661,0.7172149468501864,1.3842360375251044,0.7055354772658113,1.3890221798002556,0.7132885585990689,1.2305335379903803,0.0535789473684208,0.0765413533834583
0.677374857568504,1.3614143287006013,0.6721010168359056,1.388650735184427,0.7187474636128639,1.416978741697901,0.7127524184792245,1.4288783526980051,0.7053394411935052,1.2902292821807666,0.0535789473684208,0.0765413533834583
0.6754945933765423,1.266390029780868,0.6861635963998481,1.2388897152203506,0.7139007343366819,1.314486120596716,0.7157339430752663,1.2988426240509088,0.7158699711399694,1.1636205385807057,0.0535789473684208,0.0765413533834583
0.6655021124081824,1.3114021551512391,0.6812444579271848,1.3049530182455162,0.709390968031291,1.337717635477179,0.7227550802449321,1.32401108038554,0.7092148489507897,1.2023658910239243,0.0535789473684208,0.0765413533834583
0.6850078280916401,1.3377611442959856,0.7007679343989,1.2927741323620965,0.724374424761917,1.3970505258322865,0.7422818653772454,1.3023994119085285,0.7199471237072859,1.2199091860561744,0.0535789473684208,0.0765413533834583
0.671932152817991,1.3446104499683058,0.6820910642521164,1.2420718287041128,0.7063906246168525,1.4313294755060235,0.7068465420697263,1.3309659462420518,0.7093318176930486,1.2267198708420417,0.0535789473684208,0.0765413533834583
0.671024644210405,1.3301329625294729,0.677160431453215,1.3361201066893662,0.710960206844396,1.3853682359017874,0.7179138504461163,1.3608557116898987,0.7139169287407678,1.2200977636555277,0.0535789473684208,0.0765413533834583
0.6775682862925736,1.3290029188973609,0.6755541624433434,1.3119888010344332,0.720885163414368,1.361974893117743,0.7202710964356452,1.3213023319906747,0.7117556175092066,1.2347062028663425,0.0535789473684208,0.0765413533834583
0.6834258078106598,1.291001654981793,0.6856259371171405,1.286999187908524,0.7190018911853054,1.3601986453345951,0.7207718885727434,1.342197653996037,0.7123428506837516,1.1983712339532584,0.0535789473684208,0.0765413533834583
0.69166447999316,1.2511305080402504,0.6882524210190222,1.2514504821041164,0.7287060189980836,1.3052093911183589,0.72267379430658,1.297939444879432,0.7211297176267225,1.1831960013493037,0.0535789473684208,0.0765413533834583
0.6759710637661314,1.365438058959627,0.6685112583490449,1.39168484914715,0.7189947390700204,1.4105888320204445,0.7134930956812193,1.4138926129360416,0.7085813976462105,1.2400393937136025,0.0535789473684208,0.0765413533834583
0.6947178109605563,1.3583786869690284,0.6913137743468871,1.292470131934396,0.7455493829519474,1.3615099085845006,0.7307217831243059,1.3178055614211457,0.7235803087395383,1.2336885605895218,0.0535789473684208,0.0765413533834583
0.6644579451043555,1.3424666655511308,0.6807610793688637,1.269447423631232,0.7033922271987328,1.4066409689114543,0.7150051789593792,1.3300504148362216,0.6955818397613628,1.2646433187142314,0.0535789473684208,0.0765413533834583
0.6770253379333429,1.2962910313754297,0.6877837295813396,1.2484547715899228,0.7178575756209975,1.3384020797162328,0.7219327683477947,1.2975262078919751,0.7218854641874382,1.1545909985834,0.0535789473684208,0.0765413533834583
0.6988320422554342,1.2765310827344751,0.70813436676715,1.2564736261327711,0.739241367070632,1.3219532368343991,0.7415062293543047,1.3144278456966196,0.7330910988898602,1.1831170982887913,0.0535789473684208,0.0765413533834583
0.6766496129584152,1.358965157420008,0.685946927607904,1.3218900314464088,0.7213966094882951,1.3958650963321209,0.729109494860448,1.3345310968839246,0.711713957163139,1.2336766123256893,0.0535789473684208,0.0765413533834583
0.6745640940479207,1.3473199487462273,0.6788420731612135,1.35708167502345,0.7126805354350872,1.4130928058755805,0.7160123302147088,1.4005737586763445,0.7118023994244164,1.22252517703128,0.0535789473684208,0.0765413533834583
0.675541155875145,1.2855458469739536,0.6655230324082673,1.36562549208327,0.7162221393476083,1.3258792301235232,0.7022943919232201,1.4106233309533274,0.708083495363209,1.2081567532254782,0.0535789473684208,0.0765413533834583
0.6576642193853877,1.45221788198554,0.6690154711564142,1.415527608288366,0.706639431100176,1.4804195644105895,0.710640975297656,1.4564533984806425,0.7088693271090535,1.2706214958840996,0.0535789473684208,0.0765413533834583
0.6783929991780424,1.3744157897122948,0.6879507099041497,1.3424300310620765,0.7211263280959053,1.4170089575359712,0.7256581912790688,1.3908347499092828,0.7197494939000979,1.241421424732457,0.0535789473684208,0.0765413533834583
0.6864651332915539,1.3393893754005557,0.6719628466677863,1.331660596690186,0.7306265833554978,1.3786964671816566,0.7107304521326223,1.3706420907885364,0.710462260904856,1.2185389267311677,0.0535789473684208,0.0765413533834583
0.6904137069839423,1.3461991775496032,0.6947568209469862,1.284507287522016,0.7342714426254611,1.384663122809449,0.7318326011812588,1.3146359414279465,0.719439611892693,1.2283683201051792,0.0535789473684208,0.0765413533834583
0.6846587639318434,1.2823132586929298,0.683967200356113,1.3278658503643264,0.7228203065974153,1.3362189145299006,0.7241794214227912,1.3667769109859125,0.7113109330599345,1.239569818816345,0.0535789473684208,0.0765413533834583
0.6873307172147556,1.289989304773371,0.6877217523636985,1.2548024450116204,0.7237179321052334,1.353030590502562,0.7213651328984607,1.3089196421693312,0.7114005444904914,1.1906919392824054,0.0535789473684208,0.0765413533834583
0.6880810964885857,1.272163980988584,0.6978712261595509,1.2305752609881453,0.7252780909771877,1.3307360021114885,0.7293193654646606,1.2964121512779927,0.7194732716484137,1.1682400823154688,0.0535789473684208,0.0765413533834583
0.6786551465145962,1.3302317010585183,0.6733539591008639,1.3244562056219056,0.7202762937551306,1.375150874838841,0.7141010987404162,1.355845459727992,0.6993831859293487,1.2528731682905785,0.0535789473684208,0.0765413533834583
0.6794595178895714,1.374888548704133,0.6821607799761054,1.3530911573512214,0.7317974697153786,1.3714113256486136,0.7256399118832759,1.3759287875662505,0.7249068204767228,1.2116198989372815,0.0535789473684208,0.0765413533834583
0.6849013015571076,1.2861987135453847,0.6708153751081896,1.2878046201602629,0.7250484263684288,1.3348248586908027,0.7087181122095816,1.3244932859007894,0.7059369593348754,1.2029998862729026,0.0535789473684208,0.0765413533834583
0.6795830459013349,1.3394185813043724,0.6829336152012049,1.342032287989127,0.7207987434457277,1.3920827911565343,0.7284722037084143,1.3473445464978562,0.7174779416510131,1.2321293995674027,0.0535789473684208,0.0765413533834583
0.6792227375119749,1.2686540803048714,0.692484398116392,1.2514691319105435,0.7232006542691607,1.2895984904443691,0.7293336112638874,1.292586912302832,0.7115064459234749,1.1991312110442969,0.0535789473684208,0.0765413533834583
0.675216136908387,1.3097655003305777,0.6813567848650633,1.291854004523606,0.7183280874070632,1.344259191510935,0.722378431859025,1.3019282072023295,0.707567320721178,1.2099051724509229,0.0535789473684208,0.0765413533834583
0.6721196841277417,1.329306339338323,0.6759650601847336,1.302049538901278,0.7131647996591227,1.3793897950980798,0.7180522900019268,1.3176165112818576,0.7055401120892222,1.2452768778561645,0.0535789473684208,0.0765413533834583
0.6930326491607919,1.2633262353208523,0.6895466863443116,1.2334482662138728,0.7277568582514062,1.3326647528168571,0.7192703957681351,1.3082913970298915,0.7148081644769138,1.1947872414545992,0.0535789473684208,0.0765413533834583
0.6652038259345815,1.3877624542950364,0.6514312848852903,1.414890216330971,0.710222743348389,1.4295288547030387,0.6910985545092313,1.4644402856260903,0.6954577350313912,1.283399120284932,0.0535789473684208,0.0765413533834583
0.701291822588205,1.2639419812431314,0.7014370638056086,1.270323495834702,0.7391412516387893,1.319487834254913,0.7354585686828103,1.3134033204113529,0.7324146779317928,1.176587777430668,0.0535789473684208,0.0765413533834583
0.6609682314513031,1.3449260176668585,0.6710051421898642,1.355201020833252,0.6996675820629651,1.4119038249698763,0.7064766865832223,1.4166216501137738,0.6967847331848125,1.2561216649591198,0.0535789473684208,0.0765413533834583
0.6665374668304707,1.4198485992502836,0.6698638005120355,1.4114804203753442,0.7122633975497089,1.4636291075748742,0.7163009263873061,1.4256853199428423,0.6992340026923515,1.3119602089149596,0.0535789473684208,0.0765413533834583
0.6471546568986093,1.3936172258211186,0.6481463558973278,1.3610467968203717,0.6876956983424285,1.4598618545042918,0.6867348548924261,1.4093320801579068,0.6783154295235536,1.2845680240936062,0.0535789473684208,0.0765413533834583
0.6721038811233513,1.305717038570988,0.6808548471368453,1.2554486931039548,0.7048979795713213,1.39541031366426,0.7126709067412478,1.3154825967808168,0.7018339974421123,1.2299865116819817,0.0535789473684208,0.0765413533834583
0.6655010417480163,1.3370165725276468,0.6555986334162679,1.4048402726091218,0.7095647052265056,1.3675895555268862,0.7009629116864242,1.4185149689542502,0.6970476582653551,1.2559317525634626,0.0535789473684208,0.0765413533834583
0.6734145036243586,1.325590685845971,0.6738700195204034,1.3330052424380203,0.7146082563599137,1.3770586905287192,0.7127541617385267,1.378466269280428,0.7038303473464296,1.2298883885932546,0.0535789473684208,0.0765413533834583
0.6805942280492955,1.3639657241180927,0.7005795517962617,1.309497507329208,0.7209596028018523,1.4204884174947054,0.7369351145951384,1.3555137414183993,0.7190082542345024,1.2506436741411109,0.0535789473684208,0.0765413533834583
0.6737175134973363,1.369905993175066,0.6801229955509518,1.3555390354326264,0.7185065659186534,1.4068666059056334,0.7264356115039414,1.3574689167180345,0.7129959714807975,1.2627028146309447,0.0535789473684208,0.0765413533834583
0.6676481009738857,1.375401513260788,0.6746751332430232,1.332582519928514,0.7134060103769835,1.409130756735063,0.715281526438469,1.362881699935669,0.7079891146625062,1.219298176830096,0.0535789473684208,0.0765413533834583
0.6455765819756545,1.380832270023148,0.6463681046939409,1.3951417466835772,0.6940454039270395,1.3945125043450886,0.6937546275599944,1.4080548732994438,0.6852448994365459,1.257515424726162,0.0535789473684208,0.0765413533834583
0.6795523147775797,1.2719831071105416,0.6739496477853447,1.315033233920183,0.715303389785274,1.3371515072632307,0.7110276356603591,1.3606536972069625,0.6991433675628858,1.2318973219669278,0.0535789473684208,0.0765413533834583
0.6710877049316348,1.3189719598419276,0.6708371687487575,1.3499980187701104,0.7058101803850714,1.4001151900411697,0.7092903254515334,1.3773300719080812,0.6920817151964267,1.268313398255417,0.0535789473684208,0.0765413533834583
0.6921686614360617,1.288933988853778,0.6925443448178877,1.2283643622854563,0.7326099736823417,1.334462876854709,0.7246154023673637,1.2767055048571527,0.7156192884356664,1.208435683188779,0.0535789473684208,0.0765413533834583
0.6769568545842477,1.344208588841087,0.6769738184082859,1.3297285271056962,0.7158608167451554,1.408905154580944,0.7170256638784889,1.36429235753655,0.7045273187080208,1.259152081447481,0.0535789473684208,0.0765413533834583
0.693675940356558,1.3125769893594106,0.7019029789419997,1.2795253372062143,0.7331086295684575,1.3658830531608583,0.7376496254314693,1.3218006425094304,0.7284675977889052,1.207519457631278,0.0535789473684208,0.0765413533834583
0.654106902457365,1.4017714109828272,0.6716016883983369,1.3350788164982843,0.7026893124176437,1.432199772879593,0.7151197369260447,1.3440303202015222,0.705996091256244,1.2198127313080616,0.0535789473684208,0.0765413533834583
0.6800354943095291,1.2815374929354422,0.6747434623512407,1.3488105361290963,0.7194569934277452,1.3274706353104897,0.7134514659722997,1.380100097059111,0.7086369967305161,1.236534385060886,0.0535789473684208,0.0765413533834583
0.6590788188401638,1.442219972209971,0.6721318780595835,1.3698806011487947,0.7039171588161716,1.4899510658817177,0.7115710416342949,1.4222021996595071,0.7015137480337674,1.2947480960076176,0.0535789473684208,0.0765413533834583
0.6829735153372878,1.3033226267127165,0.677505970770277,1.360195152677737,0.725135877919024,1.3425906317508771,0.7202382679155468,1.3876499067282595,0.7149275044888002,1.203155475533402,0.0535789473684208,0.0765413533834583
0.6672373207087978,1.3555666804139228,0.6564312316188244,1.3792124893842284,0.7068047551463488,1.4169724629209772,0.696959304474984,1.423587716491965,0.6936647133795798,1.2676919897271677,0.0535789473684208,0.0765413533834583
0.6770773297074004,1.3493855597142876,0.6781915226739688,1.3640498847201954,0.7316149101688989,1.333693083744825,0.7203521980193368,1.3920853365640031,0.7133458436242193,1.2679324408238364,0.0535789473684208,0.0765413533834583
0.6986923674444383,1.292745107639922,0.7014661307398276,1.2684656049974776,0.742757412138999,1.3158859164391994,0.7371432514936205,1.322710071593142,0.7227999305963193,1.219629691082715,0.0535789473684208,0.0765413533834583
0.6889038457828147,1.3263794485893785,0.6885001539305526,1.3774922712380058,0.7305106472814744,1.3680840246956762,0.72675657977891,1.4231393548608953,0.717150299563988,1.2490285708595863,0.0535789473684208,0.0765413533834583
0.6721776420325585,1.3461231205798423,0.6867518097013807,1.275630153523068,0.7185605477531418,1.3663010580333177,0.7228136778462365,1.321419585150299,0.7077216033847313,1.2324641952270563,0.0535789473684208,0.0765413533834583
0.6760334429238681,1.3668776256764257,0.678053210281053,1.3184149251706148,0.7188809278384982,1.41247223856463,0.7106773319547954,1.389097406879896,0.7121908257021501,1.2536953569003797,0.0535789473684208,0.0765413533834583
0.6735575763712218,1.358467151514525,0.6811981795729817,1.348806414061513,0.7134429574306522,1.4228357671466094,0.7212217222744126,1.3798401243746037,0.7039967325648816,1.2511898497776726,0.0535789473684208,0.0765413533834583
0.6791542104326159,1.318970342062211,0.694276906409981,1.2405093194590435,0.7170800534104067,1.3802745417538889,0.7302067302658088,1.271218575163409,0.7135894793721004,1.2016538587463592,0.0535789473684208,0.0765413533834583
0.6909648166990792,1.34037346017224,0.6865726035020421,1.314700033477224,0.7378607686064629,1.36343839854059,0.7313936732072657,1.3212370101160922,0.7226179801354649,1.2226735121180168,0.0535789473684208,0.0765413533834583
0.688235622106651,1.284596260241459,0.6841771853648948,1.3637189403184775,0.7322052236919748,1.307407144531418,0.7264044876363969,1.3886246428442,0.7171105904128889,1.2501000773765865,0.0535789473684208,0.0765413533834583
0.6705520340153703,1.3329660955968752,0.6690323473190294,1.3185563235676525,0.71079321204667,1.3896550335269957,0.7021318976471673,1.3862648766133896,0.7024795914570505,1.229001806767,0.0535789473684208,0.0765413533834583
0.6682506330617102,1.3791326491561713,0.6864983878422841,1.3508683836017374,0.7155298375826578,1.3991146906034382,0.7250411286050855,1.4091539651398204,0.7139981337023382,1.2509959111148965,0.0535789473684208,0.0765413533834583
0.6924069496211429,1.3745661994855989,0.7022814689237884,1.3125788420584603,0.7365218582323281,1.413130472708756,0.7378943069975816,1.364034618579149,0.7271712277834623,1.2470395683013809,0.0535789473684208,0.0765413533834583
0.7175355667080809,1.2126673109782578,0.697306561607272,1.3107130306676844,0.7556903275765957,1.2569976338333133,0.7369868350558034,1.3402273660743065,0.7362171416094416,1.1803263816529963,0.0535789473684208,0.0765413533834583
0.6984783216142435,1.3077003172811448,0.697111421647816,1.323964795241911,0.7403627352496297,1.3496618240550435,0.7341441369624947,1.36406894249676,0.7348614259029256,1.2126161842293657,0.0535789473684208,0.0765413533834583
