m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.473861212259592,0.009329126109535,2.40593767448674,0.910925671438983,0.486754524568236,0.0094116508516432,2.48827979537225,0.946259393172411,0.456173828008572,0.0065303882766745,2.83814714828696,0.899047208703234,0.461677297355058,0.0066869317859207,2.86110909093614,0.917119548220729,0.375355162834669,0.0069997431600102,2.36272745313847,0.774876993413135
-0.11062594611333,0.0097133123471507,3.45841437011796,1.33609946764939,-0.155496606406511,0.0093029010946969,3.2326868155451,1.22222431824788,-0.119734709175874,0.0067993186430054,4.09901473611372,1.32492185359011,-0.11177286008767,0.006773752646721,3.79907520551473,1.22566178204644,-0.120035427974771,0.0070671766343957,3.1573608238507,1.0404597294709
-0.233447858202924,0.0087700722929462,2.18733386628799,0.80296155187418,-0.245248352515552,0.0084321856334804,2.55049561365546,0.918063554703887,-0.229051771472449,0.0061390506050623,2.58812829861824,0.794903656515495,-0.212581176702852,0.00606454876603,3.04714002466067,0.930185884280686,-0.184472106107127,0.006637852832418,2.40223959727955,0.767199335122006
0.105886741758588,0.009409615841083,2.32773296902522,0.885109885109153,0.270889611420074,0.0093297140964973,2.03690890448123,0.771229904531216,0.105489455920434,0.0064516013185719,2.76295688541738,0.869933300541177,0.232180554599288,0.0067656180258638,2.39218478413128,0.77130571215883,0.195580583638456,0.0073402180791916,2.1715980660395,0.729309741326922
-0.114173617963052,0.0093353267961069,2.75978420915441,1.04524470188767,0.104890853175248,0.0092143696491628,4.66030382427428,1.75357818087796,-0.104102731867425,0.0065347287572748,3.25827042198242,1.03247369457879,0.136335034773955,0.0066498286346399,5.17584923334437,1.65449298796643,0.0261498428730467,0.0069123963336902,4.1940759622423,1.36687466620643
-0.541727810562928,0.0086747417126265,2.51428256680408,0.917953003488644,-0.255882062036422,0.0091856886124482,2.21530422562261,0.832275905888427,-0.537591783394348,0.0060723191988385,2.99500538799707,0.914856527375274,-0.274204871756349,0.0065348855041433,2.55268120691272,0.808897809174536,-0.258990489589053,0.0066834019056319,2.59741364732064,0.832373018097494
-0.151730376538714,0.0090181648493057,2.09967324004434,0.781607800200244,0.173408761373498,0.0087337936258369,2.11627540479756,0.77526777816824,-0.167313836445725,0.0063127153945139,2.48832999015724,0.774986550208492,0.174558402069911,0.0063318791795714,2.47015008717065,0.770491298342095,-0.0110232140806693,0.0066026973077792,2.08116628568084,0.662896250485458
1.61254719293401,0.0086816277465542,24.3291222233609,8.88597540653515,1.13268185140675,0.0087672385714755,24.0223753817994,8.81709353772119,1.5252983797959,0.0060771394225879,28.9922143656904,8.85949717261235,1.20433177386525,0.0063320145219613,29.6390050349882,9.24512225052235,1.33094505893345,0.0067972172134109,20.5471062398654,6.64040132322707
-0.14002377351965,0.0086732035175818,2.36782940544541,0.864406979714997,0.0594112586002594,0.0089389024837273,2.59684275716143,0.962422659668675,-0.15536976288685,0.0060712424623072,2.79022116973527,0.852227422866168,0.0270796014544837,0.0064148322653005,3.024436192891,0.949544157015756,0.123932436104352,0.0068192107405309,2.42496087278875,0.784964250670712
-0.211070458160778,0.0086978445098753,2.28645228320933,0.835884070321746,0.0380980476766246,0.0085981534452313,2.06207417396076,0.749523002069517,-0.21093639797893,0.0060884911569127,2.70034770624767,0.825947828141721,0.0197149887547629,0.0061809601087727,2.41651370334954,0.744723947410732,-0.109483612334313,0.0065133064467983,2.30460027891607,0.729078770892135
0.372631654843845,0.0098137896136626,2.36402902717127,0.918013912955173,0.321088473135832,0.0094685920907456,2.39551323971811,0.913733117625719,0.371162530755773,0.0068696527295638,2.78214026511528,0.903908561949441,0.310227146733466,0.0069162490363793,2.75874261034376,0.899341389329695,0.301746131439955,0.0073535932322933,2.45342413479781,0.824708596188136
0.0371193284993058,0.0091945472255654,2.42496960637735,0.911485071907396,0.214443789566126,0.0091198481432573,2.58849305328169,0.968989104785148,0.0292152200235444,0.0062962000121932,2.8757793989261,0.894484692644979,0.195993006677946,0.0064390142551103,2.97673084651975,0.936326570816157,0.18105450935503,0.0068456273184254,2.43019152868992,0.788179645904713
-0.0766765225882884,0.0090930604154585,2.96865633539548,1.10966796780769,-0.368207859087833,0.0092899625100631,2.74310755001878,1.03640118972797,-0.0901173440426013,0.0063651422908209,3.53029330200307,1.1040606558791,-0.377891076085708,0.0065489283828889,3.22797730966153,1.02398520202352,-0.142322539910529,0.0066856284784485,3.01277108948237,0.965640209162296
0.630609040692888,0.0093084725415303,3.97712170559669,1.50413278980932,0.37608344551769,0.0090368863772268,2.52595178060557,0.941266394064285,0.611534878919091,0.0065159307790712,4.70120550726702,1.48756363800276,0.357658842363281,0.0065096076819257,2.88262922919847,0.91168388952215,0.740770538778072,0.0068444185711155,3.65259323825579,1.18453440116571
0.0020932333099564,0.008988605983873,4.23990482686777,1.57572478621431,0.515898817041484,0.0090855889523391,5.28328638750811,1.97405287861724,-0.0140362451017453,0.0062920241887111,4.98569098765524,1.55023891980312,0.55516418582957,0.0065900019864354,6.14108594265245,1.9541866167022,0.42900856491317,0.0069485941594525,5.06951868558827,1.65650704906454
0.315310074628969,0.0087997613973344,2.08752423697206,0.767617843488546,0.499503751520267,0.0083923764370987,2.09510620368819,0.752361575771208,0.316915083086178,0.0061598329781341,2.4811753953498,0.763343515706914,0.479108618108854,0.0060671806347709,2.46647864198861,0.753093515927358,0.332465927128195,0.0066566493758391,2.15433862226694,0.689001068036853
0.27006791320929,0.0094433887662514,3.53067641959663,1.34493079659756,0.26862121091615,0.0092814706842068,3.6024910964209,1.36047135310567,0.264513220309806,0.0064804804755992,4.17111872267546,1.31623744386861,0.277597143485537,0.0067260453164546,4.09315124874366,1.31587844835218,0.114865022221421,0.0068502640171751,3.29258254934846,1.06823896152523
-0.0530851017569955,0.0093800097653101,3.01509154275663,1.14466982515729,0.123531644398365,0.008938703054948,2.58787052949036,0.959086740104912,-0.0601344025071285,0.006566006835717,3.5695101918794,1.13380241647332,0.120930251189121,0.006541754647863,2.97703139101543,0.943862271355567,-0.0003630853545691,0.0070034604576941,2.87721296943926,0.943857511506917
-0.390277540282672,0.0089163676258717,2.64461155915416,0.978890157227854,-0.234052525614105,0.0086591157824022,2.47779365388244,0.903815939805859,-0.372366474706605,0.0061087204893193,3.1273040165071,0.95812752411181,-0.221883882185978,0.0062611476635162,2.81577444408868,0.873379357011993,-0.285974234797846,0.0064777546892708,2.42249540449769,0.764281411906696
0.127100561359547,0.0093532936718285,2.56506556264726,0.972431104703615,0.276838869908771,0.008458286785118,2.5507577959552,0.919577872509529,0.0918104708340535,0.0065473055702799,3.02202195489479,0.958532862830604,0.257736563306626,0.006169015899981,2.93501100184692,0.903640661903793,0.0892109932293268,0.0069134928636038,2.37646447996015,0.774565543619339
0.336873365120527,0.0088662152877714,2.68688278031731,0.991735690786804,0.09712350860011,0.0086799663884597,2.59191617225226,0.946581603591372,0.314376057187319,0.00620635070144,3.17314035473035,0.979908500860061,0.124620162828577,0.0062416144536329,3.07036933609839,0.950861309004882,0.214105851717238,0.0069017762310434,2.53293099068074,0.824863110635446
0.234343396080104,0.0095673146442202,2.44208220114698,0.936339605199325,0.242615399894304,0.0091563397278016,2.2154021322251,0.830981977872227,0.219520732702394,0.0066971202509541,2.89745928640819,0.929478775977852,0.252241066756249,0.0066019518574336,2.56326264587881,0.81640822583169,0.281947301178925,0.0070271547639656,2.36260791979511,0.776353475120621
-0.20559575244922,0.009385127558111,2.34753270537898,0.891476353648048,-0.155613152875518,0.0089411004649901,2.26010743460456,0.837727279628706,-0.197816589641704,0.0065695892906777,2.78480499462825,0.884793626827589,-0.161811214744444,0.0064902611017372,2.6287972964983,0.830168538344295,-0.166934568400472,0.007061539080439,2.21887501660298,0.730904457387822
-0.787795981330744,0.008631337066742,3.71173713537256,1.35174364675601,-0.0618991053888445,0.0086242377948661,2.267591434155,0.82547372821865,-0.785595520401318,0.0060419359467194,4.35598282315611,1.32724868471419,-0.0508991296464529,0.0060591655208666,2.6414405740522,0.80598199383245,-0.550497221457868,0.0062860975724379,3.40805114424931,1.05919213959547
0.123507567880676,0.0089506047090429,3.5302501881623,1.30921134578636,-0.0449527232378905,0.0085127044519346,2.58478594978826,0.934838196288488,0.120481384468042,0.00626542329633,4.1432958119684,1.28558038202322,-0.0310973099852285,0.0060818105340336,2.99067336350895,0.914246934086958,0.217302298140005,0.0066137732008856,3.16080186959404,1.00762749437749
-0.41810772594001,0.0089627872547166,3.31951893412648,1.23189808694183,-0.314701646521852,0.0092553959585827,2.48733340190146,0.938014582955711,-0.409032083844874,0.0062739510783016,3.9455025666184,1.22504200659765,-0.312968232183928,0.0066798648785191,2.90855260396976,0.931834634521665,-0.278139060953578,0.006810778415728,3.05594688919891,0.988603774678739
-0.071027828503051,0.0092740745595339,1.98655513600037,0.749918385975501,-0.291235344917736,0.0096227925287003,2.80204157610975,1.07746512709355,-0.0796283925433346,0.0064918521916737,2.35219076865515,0.74290783645949,-0.270908422005977,0.0068026373782288,3.48046388150245,1.1252625840401,-0.120803379927508,0.0069109731205891,2.65348778151845,0.864698649685811
0.213179284400697,0.008915219456874,2.91324659342001,1.07825468316485,-0.006137857648262,0.009002553480092,2.99294899013482,1.11316682987354,0.211349975619382,0.00611234367141,3.46170356108887,1.06089363530235,-0.0383649725865415,0.0063801747477081,3.45114767707004,1.08058246813849,0.0338076538851267,0.0066418753810532,2.88337834500302,0.921138809792271
0.255213302390065,0.0089136703329361,2.37986293112933,0.880761485158385,-0.0074297570671076,0.009074233781352,2.36775226835053,0.884136520282645,0.25328320826583,0.0061028748866444,2.81202107894272,0.861120427859325,-0.0481734702087436,0.0065691928506526,2.77226564778569,0.880783024800887,0.0827594560038468,0.0068744218318718,2.2395143187239,0.727863630323957
0.0849897539751984,0.0091335481182478,3.53204412105336,1.32319535373904,-0.156526607875878,0.0090386316808902,3.10429476003503,1.15689084216177,0.0881719585362733,0.0063934836827734,4.18856012060603,1.31283945667647,-0.129058688007201,0.0065277577362104,3.57506411963469,1.13225418904267,-0.0468479914371527,0.0067904319065589,3.43745456698533,1.11035985815137
0.0810047471094038,0.0090395314767384,2.39365679644603,0.892098745335153,0.128581492760937,0.0085607023117943,2.83179320434187,1.02705646225341,0.0884137990732539,0.0063276720337169,2.83429975439676,0.883783413275273,0.128751421245733,0.0061575468302078,3.25493046061515,1.00120650590553,0.0282158223532144,0.0065675742661173,2.63470715606892,0.836975863210517
-0.194429200050919,0.0088535335867475,3.95478889586753,1.45867893857869,0.125439192826369,0.0087042476644653,2.55636988229875,0.934904819913634,-0.173383586621591,0.0061974735107233,4.66601358932788,1.43989699572511,0.103739854340694,0.0063158128665916,2.9577036866947,0.921398235401561,-0.241518514513878,0.0066139688704851,3.52230713668791,1.12288785000177
-0.334698430420809,0.0091821858794414,4.94575635496172,1.85773534699877,-0.348360589054171,0.009151395024199,4.69098808359891,1.75908193065818,-0.316580503031233,0.0065679174965209,5.87481703357871,1.86632071482361,-0.319244577646871,0.0065535552370903,5.1980676790309,1.64952346744293,-0.164496599914769,0.0070320929761831,4.32125667783262,1.42046472271532
-0.250039662486899,0.0081360482590536,2.60672466105334,0.921679663978343,-0.353189021676114,0.0079487506849484,2.58123631306412,0.90210126238216,-0.242507337528944,0.0056952337813375,3.07742690009758,0.910377698627992,-0.360025911747307,0.0057721116131899,3.04690076146452,0.907410407699729,-0.269069327380002,0.0063024669496374,2.52539536049312,0.785891792834188
-0.19370959661223,0.0089845923941961,3.64596826358961,1.35469073402979,-0.0219791388637787,0.0092257155481314,2.50251697839847,0.942226141644024,-0.199409467839973,0.0062892146759372,4.3202490107619,1.34302802655942,-0.013394863211223,0.0066478989976523,2.9137904315223,0.931276417937636,-0.182813907126972,0.0070665020529646,3.36037602107824,1.10730741573251
-0.126519148716216,0.0088714344627755,2.57631976789406,0.951206428738544,-0.246522094960015,0.0091314725877291,2.2357386589396,0.837470529039224,-0.125259177231875,0.0062100041239428,3.0504107912012,0.942285177624569,-0.192924059183781,0.0065021708199515,2.61493746903456,0.826548956836344,-0.187535174428261,0.0068296887330764,2.5362558214602,0.821621128751801
-0.111508996788674,0.008838356600373,2.20231696756797,0.811603051949208,-0.23835212460687,0.0087257688563809,2.34687988900476,0.859351426671563,-0.109776645716905,0.0061868496202611,2.60972261377345,0.804650370389317,-0.226050255669218,0.0063275234083944,2.69763485057976,0.841159066823644,-0.138727453284753,0.0067413529597482,2.25352113478898,0.725292614742359
0.0137845420114024,0.0091593525075977,3.72282117450315,1.39663412382807,-0.0043644669972527,0.0086984325672697,2.38483689909246,0.871881112851246,0.0147599529601275,0.0064115467553183,4.39232775536731,1.37865066041804,-0.0045361678189665,0.0062970732812409,2.81338461817625,0.875138054369838,0.0279417001372934,0.0068475328173683,3.34145029366069,1.08387738015825
-0.0681535302859481,0.0092149675210141,2.94197898829707,1.10704317231928,-0.167200673543217,0.0092749376144116,2.78875769382981,1.0527963405702,-0.0745202234537863,0.0064504772647098,3.48253459427508,1.09640106913368,-0.183197774292897,0.0067201195341853,3.1885652807849,1.02461780552294,-0.0844316939982473,0.0067792569975667,2.72629952059251,0.87991901506725
0.117277166554498,0.0094780428595337,2.6058549969035,0.994460795098465,0.237948642942138,0.0094196125676808,2.75098613143384,1.04660548851339,0.116318054327259,0.0066346300016736,3.09756128091077,0.989022900938344,0.28358293839477,0.0066204282593165,3.14625266965227,1.00349387409019,0.130572394024911,0.0067585507425488,2.58069071391589,0.831650465945038
-0.381313333752543,0.009043617095914,4.13560833286174,1.54165988343007,-0.297985209678007,0.0087327105708404,3.89217455237039,1.42575508369803,-0.355903310232943,0.0063305319671398,4.8914131916144,1.52557140657742,-0.28311859872393,0.006328427547447,4.58962432119266,1.43120923909703,-0.421619630169855,0.006884877444548,3.70480488762165,1.2050124516295
0.16109880651326,0.0094104192831184,2.6757861296011,1.01749895489247,0.24224352920465,0.0090995023471887,2.83096420421179,1.05857415221264,0.147408333335828,0.0065872934981829,3.15732640944008,1.00450262483817,0.209677982756907,0.0065420265579742,3.2330798772619,1.02506327107179,0.139147984214246,0.0071335654113341,2.59305377501871,0.858505207670566
0.325351623240605,0.0093417629169025,2.42633998427912,0.91927227563257,0.432420669754146,0.0085256743581973,2.36770314995517,0.856978070769092,0.337612536683948,0.0065392340418318,2.8843140263322,0.914290209469746,0.448495902360147,0.0061469408002895,2.75363991461913,0.846281311042545,0.319716690057997,0.0067764588956644,2.31187681658312,0.746009195566918
-0.0512109811413672,0.009189384114354,2.06671122906302,0.776606620376566,0.0091797929721854,0.0089580392037535,2.07637949502616,0.770355694924111,-0.0529058724413246,0.0064325688800478,2.44652083301445,0.769164492967273,0.0242716293224006,0.0064904648512365,2.37491341120147,0.750004325037287,-0.0703155944848908,0.0068536699334437,2.09730840283508,0.680615720869376
