m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0341287226596821,0.0086422158632909,1.05653949382777,0.38501387200486,-0.0268977128457081,0.0084250631445001,1.00914208011225,0.363092254897542,-0.0360986734178721,0.0060495511043036,1.25525857186335,0.382712685186128,-0.0119875450024416,0.0060993001553337,1.18119721974479,0.361610061473306,0.0066704974340052,0.0065871434454176,1.02382425897433,0.325725727614776
0.0294766243615628,0.0095818380011291,0.969172824171013,0.371880774364093,0.0954216838088517,0.0089674906689084,0.980909921411289,0.364118446059,0.0277035269790561,0.0067072866007903,1.14135860240265,0.366415329877614,0.090010465842721,0.0065062734116233,1.13995174997552,0.360438116094042,0.0322538175518635,0.0070423674269569,0.968882033349904,0.318719275333966
0.0294084280850932,0.0084200537764659,1.01071863039361,0.363551373994392,-0.010400511066691,0.0081034762183666,1.00579433557761,0.354913854646175,0.0255494446661682,0.0060112502543419,1.19723281045728,0.363864009831185,-0.0336049175847854,0.00583618285149,1.17092434265848,0.35064800030857,0.0137832052303645,0.0064530127375572,1.00721576436852,0.317162521816451
-0.0202920528212927,0.0090131134262693,0.990691649579804,0.368683759462278,0.115831763487867,0.0087017771761796,0.995624981988749,0.36406409614432,-0.0264183028098437,0.0063091793983885,1.1673106176432,0.363455261937174,0.120895297539361,0.0063018041224645,1.16399322013881,0.36221045962984,-0.0165573770487004,0.0066807183679049,1.01359054773126,0.324752288785618
-0.116369066766748,0.0089069161385647,1.05579343086239,0.390589643562458,-0.0391969103425028,0.0095879997501897,1.04746865070632,0.402052833977726,-0.11392768768037,0.0062348412969953,1.24843540757861,0.38641757060638,-0.0348991212705914,0.0068465231602211,1.22268887713451,0.396578429807742,-0.114842995519838,0.0070220377747713,1.03965618247404,0.341506841068104
-0.0463130524791417,0.009209507991558,0.968412118452421,0.364297773272013,-0.0988526760952853,0.0095434565707704,0.982983466666277,0.376423865965565,-0.0430005116311014,0.0064466555940906,1.15470207210082,0.363425391023394,-0.0844502748135629,0.0069337689527895,1.14903845030034,0.375057048313894,-0.0692644314780198,0.0070439898177349,0.981750399589405,0.322989595922686
0.0871668628588714,0.0085677955529105,0.998837206512782,0.362415985542162,0.13014467972969,0.0083212489638216,1.03003237943655,0.368318235808674,0.0866889178680421,0.0059974568870373,1.18594826384449,0.360020638412898,0.117090618900197,0.0060272489698591,1.20136247088123,0.365604652216887,0.0996939106151746,0.0065620664412285,1.00903771693235,0.320409805573839
0.141398595798376,0.0088615187693588,0.980962557670486,0.361980019129488,0.170421948106242,0.0086624223777748,0.990440287852625,0.361348338706357,0.140076352257162,0.0062030631385511,1.1649464322337,0.359655861964224,0.155428024692604,0.0062122708998733,1.16424030178215,0.359704531079597,0.0827770951158466,0.0067994890660911,0.981647652437071,0.317301305446081
-0.0048346680030164,0.0085326921061465,0.998808259242703,0.361662307607785,0.021201979347797,0.008240640983246,0.984130916456301,0.35019622398892,-0.0077086029803608,0.0059728844743025,1.17763295407851,0.356763235798262,0.0130224672290511,0.005992853377546,1.14533568586401,0.347558332815559,-0.0147981232621132,0.0065831338136312,0.993312544472916,0.315922347886224
0.0595932913193609,0.0090271525926969,0.994821364329088,0.370508846525666,0.078896138218552,0.0088576702691595,1.00973463225257,0.372516139442832,0.0568339002572035,0.0063190068148878,1.17876704536623,0.367308082012117,0.0757731997436532,0.0063713501650745,1.1664298019072,0.364966019559073,0.0634824765905062,0.006704211580314,0.997911397140825,0.320290402590832
-0.190904372632562,0.0083816100121508,1.00003508401757,0.358886438837893,0.0333028689542606,0.0085663453970242,0.984451554530981,0.357166095719462,-0.194070761682651,0.0058671270085055,1.18772198927765,0.356619944869133,0.029085400942692,0.0062018369409994,1.14878033212909,0.354629818695854,-0.0510310657855153,0.0063989773534969,0.982246031845752,0.308002084872558
-0.13538652760033,0.0087286677652784,1.04226096410173,0.381705608171818,-0.245830819641572,0.0084215263006751,1.0406484798668,0.374349748334344,-0.135909833759707,0.0061100674356949,1.23759312135357,0.379209296106357,-0.229169896883228,0.0061059324809249,1.21553360231853,0.372324019511828,-0.251202579572915,0.0065612188898619,1.03349859757736,0.328155918626958
0.0341619236250513,0.0089645190694231,1.04205459681747,0.386751545729363,0.0047076763085065,0.0085620837648066,1.02103563534558,0.370346907552651,0.0359187150825122,0.0062751633485961,1.23041155886115,0.38206830066325,-0.0030895463714091,0.0061436223190493,1.19475369902571,0.367086763768526,-0.060386172492671,0.0066927494160669,1.0054992230288,0.322449797436925
0.199308648896346,0.0093762790084708,0.955019478684836,0.362497968727907,0.180860298932128,0.0085999300045257,0.945812356000499,0.343819518858982,0.200661142402704,0.0065633953059295,1.12871177132296,0.358447389671024,0.175762623286713,0.0061987767204439,1.11342415530125,0.343630514445722,0.157259541516232,0.0069908709664712,0.971520649240541,0.318416647556143
-0.0994001367825406,0.0092693830081895,0.993818840364943,0.375068616110682,-0.023292834604879,0.0086943694369795,0.988677317479324,0.361369672628676,-0.090331112268058,0.0064885681057326,1.17366650321324,0.370593015750794,-0.0189695855711498,0.0061971841478134,1.14607778682385,0.353662801228311,-0.0456508258079707,0.0065665042908692,0.991407097072677,0.314917812741759
-0.0041430110101829,0.0095451016008247,1.02711213593458,0.393356404075225,-0.0178774693213355,0.0086035716879979,1.01079784084583,0.367520681453941,-0.0030163101621155,0.0066815711205773,1.21131878817428,0.388128771687991,-0.0461368325525122,0.0062754029701924,1.17430389040094,0.364652668318983,-0.0204171920111547,0.0067064491394059,1.02374655133932,0.328637301696486
-0.177637307255748,0.0090062526432483,0.996872028534984,0.370842550826482,-0.138893926059861,0.0091120371160898,0.997094676406943,0.373097401424632,-0.179039237613996,0.0063043768502738,1.18030265633491,0.367360581666139,-0.139657784121643,0.0065134053395404,1.17563441619259,0.371924194393213,-0.122688662005713,0.006771436313357,0.986362929933279,0.318167069423712
-0.0700713692170638,0.0083744471759023,0.979121501488099,0.351230925599704,0.0823827515016256,0.0081550590868291,0.967573991118582,0.342512029000738,-0.0678255730770968,0.0058621130231316,1.16175196470963,0.348673222865132,0.0753135386821585,0.0059206401881216,1.12412639841569,0.339060788567322,0.0475395179944853,0.0063804713744082,0.977103196226106,0.305946086912619
-0.065981090213505,0.008633408273061,0.975620849520137,0.355345073766882,-0.19101106451252,0.0088228057331379,0.959888634331253,0.353429091577253,-0.0679163530843145,0.0060433857911427,1.16060424351775,0.353673402381326,-0.182294528373927,0.0062781724212663,1.12748504327971,0.350191415359681,-0.102034455934136,0.0067033819425689,0.962096404398233,0.308776088124028
-0.0078055902205722,0.0094916348687631,0.975756164831323,0.372640369712347,-0.0403658370808586,0.009225412975282,0.94988957536082,0.357638377878609,-0.0085521180710794,0.0066441444081342,1.15701782525294,0.369689970100756,-0.0513180181625255,0.006720436026565,1.10615561615218,0.355461886144572,-0.0414454390721323,0.0068407634652005,0.972288608228292,0.315228569421453
-0.0254591683481693,0.0091948121978918,1.04686552381733,0.393496085042433,-0.0688108591755623,0.0081198860769347,1.01343190735656,0.357970821531098,-0.0295087835281329,0.0064363685385242,1.24405051697924,0.391233967999112,-0.0750618234247872,0.0058739228165724,1.18408989314657,0.355735231057124,-0.042153544413095,0.0066323216035716,1.01970549079227,0.325525963568326
-0.0879211916288236,0.0095011555207382,1.00079957776944,0.382396064159057,-0.206936740367396,0.0093663152786262,0.997785365188245,0.378529388026781,-0.088544340439598,0.0066508088645167,1.18349798426074,0.37834050808735,-0.20349252323037,0.0068460852792854,1.16076304458108,0.376480782042295,-0.126126696882476,0.0068292086492024,0.98725933630305,0.319811831848861
-0.0782515722354707,0.008926608338572,0.992508938556601,0.367583284051639,-0.0929730773323384,0.0087658750414866,0.994350874226625,0.364934888117843,-0.0819574008451864,0.0062486258370004,1.18205822345851,0.366276634852188,-0.104092819176988,0.0062554219349813,1.1678556139471,0.362072502563679,-0.0420199825215885,0.0067690991367446,0.98251841826723,0.316872262217452
0.0067085433504355,0.0094640505219954,0.959511089332076,0.365903539063652,-0.006523858827539,0.0090339431279718,0.975665464783296,0.363511115650636,0.007404174234879,0.0066248353653967,1.13790567397589,0.363054558962923,-0.0040707815703524,0.0063634206294445,1.13014428807286,0.353392474402985,0.0011082867504662,0.006859928889962,0.964520221309474,0.313147703223809
-0.124066685892491,0.0084022156872522,0.993053552915768,0.356818751367936,-0.140021199916152,0.008336107062292,0.988447399710928,0.353763719774353,-0.122893885522257,0.0058815509810765,1.17969979320858,0.354646373199646,-0.134065088550919,0.0060938243301971,1.1444106940928,0.350190983039353,-0.152706760070644,0.0064073478484466,0.985070949618206,0.309089853952096
0.0586482522203112,0.0090734862302447,0.996707380510223,0.372162707956293,0.0994497556842998,0.0089560872952612,1.00587557597915,0.373148335500646,0.0611689527196713,0.0063514403611713,1.17751205238668,0.367857453377605,0.10878376228835,0.00649053802557,1.16869934117023,0.369080614666242,0.132143144343146,0.006671319748985,0.986634219479115,0.3158930993762
0.0576996332372418,0.008689611393908,1.01088135872437,0.369384316573389,0.048649654161352,0.0085325873016332,0.988530064625531,0.357938438511845,0.0545369161574645,0.0060827279757356,1.1935433473926,0.36489295674201,0.0603859589834232,0.0061483684184063,1.15770900429238,0.355842190774775,0.0360699788572173,0.0066769322488384,0.991967780568635,0.31773432745327
0.12926383139587,0.0086346167994161,0.962095383970547,0.350443292435428,0.0277471147500652,0.0089616609020416,0.97351067337755,0.361254326834427,0.128730417761526,0.0060442317595913,1.14322303617776,0.34840117253855,0.0132318246025688,0.0063400339500285,1.13335981251231,0.353746121951792,0.0651973856670839,0.0064682850816282,0.964961015264,0.304216265746398
0.192723014492456,0.009013241872723,1.02319149930414,0.380781221641707,0.239791333479604,0.0088303871450644,0.99880716762552,0.367916791480972,0.191611529425545,0.00643927206499,1.21074152785925,0.380844697114399,0.242197862260373,0.0063570400054433,1.16745555719474,0.364876518774513,0.163961740347965,0.0068311404763771,0.987082729313911,0.319799844394529
-0.0946871339049127,0.009224659622434,0.971023271271181,0.365580396907336,-0.0739689506556938,0.0090422335707398,0.97857063711714,0.364760773075014,-0.0953184535186289,0.0064572617357038,1.15754050776276,0.36461831501936,-0.085255750708021,0.0065511018929261,1.14158969129865,0.362197378133031,-0.0584653604435513,0.0068743076455578,0.966005256537331,0.313958364771015
0.121271695824768,0.009166555510629,0.99297666589426,0.372666381182826,0.150660512384712,0.008923752744347,0.971984421384282,0.359924288835215,0.114046710603991,0.0064165888574403,1.16956213675458,0.367242971801631,0.140369510914743,0.0063697133122869,1.13346720380259,0.354606741916383,0.114415020645765,0.0069997431600102,0.974692925198651,0.319659012035326
0.0870019857302746,0.0092892514137445,1.04332668646482,0.394174714114331,0.0871040746830321,0.0092434824034261,1.01451320348939,0.382343401630081,0.0874000264155168,0.0065024759896212,1.22870605692518,0.388387697165114,0.0924517941337591,0.0067178595824604,1.18853117903732,0.381859963593541,0.0260535871940171,0.0070671766343957,1.03816965419127,0.342112852413037
0.114300552592006,0.0092458652097972,1.00573351809955,0.37908341967754,0.014979172869751,0.0084077846549163,1.00263515744826,0.36038093329871,0.117143507766616,0.006472105646858,1.18498714219323,0.373692622154261,0.0106888267905779,0.0060280871181411,1.17226333703582,0.356773861738265,0.035282302042711,0.006637852832418,1.01715076954156,0.324845779328111
0.0089001512656656,0.009695157142791,1.03171540131549,0.398212993466233,0.0630038223524103,0.009370761356758,1.01781443992541,0.386219443417041,0.0160005311701805,0.0067866099999537,1.21268883561932,0.391610125453029,0.0809830438121756,0.0067631338015912,1.19044274315673,0.383760780213197,0.0781952955256276,0.0072075816480844,1.0193893476814,0.339244615394346
-0.033119896817385,0.0092480400049801,0.989676675539723,0.373075106465211,-0.0131556977657565,0.0093429754514399,0.966821484311996,0.36632535834452,-0.0301269229054958,0.0064736280034861,1.17138279465017,0.369445854151031,-0.0095288953777991,0.0065875480703293,1.12917050769403,0.359252262431728,-0.024058663196285,0.0069123963336902,0.98823068948701,0.322070345408175
-0.0019185802007344,0.0090584911945162,0.97337705719738,0.363150900577324,0.0255894046403542,0.0088754262155487,0.980985078845848,0.362272274081557,0.0020117551282346,0.0063409438361613,1.15388204298287,0.360177396695587,0.0394121102047469,0.0062853877155021,1.14427792323206,0.355611373042058,-0.071800858655741,0.0066834019056319,0.958822182746393,0.307266312739489
0.100435373623151,0.0086166918740728,0.969014974618094,0.352597197987374,0.116096332902231,0.0089329701718296,0.994334769411931,0.368390697075326,0.099514124108661,0.0060316843118509,1.14834567084447,0.349598874490313,0.123430240121678,0.0064713465444548,1.16462403355015,0.36724945787992,0.140902543950762,0.0066026973077792,0.991208481661809,0.315721233071984
0.0347848989009698,0.0092540245462302,1.01444573960074,0.38253592995008,0.0728925812031291,0.0084436487585684,1.01193138994258,0.36449723155449,0.0342502175527281,0.0064778171823611,1.20247866531959,0.379375962285765,0.0625559409935906,0.0061048735621985,1.18099906873025,0.361714550040901,0.134843519479703,0.0067972172134109,1.03251038669248,0.333686080073695
0.092783869090676,0.0092676975238014,1.00089018409142,0.377703006878879,0.0681938051457739,0.0086290024587318,0.99661466582925,0.362898904233512,0.0882789972317239,0.006487388266661,1.1798939571825,0.372525502392176,0.0488035737935805,0.0062065790296611,1.16795350091979,0.360686414262789,0.0467133944835629,0.0068192107405309,0.999246811244818,0.323458012550052
0.0096112355975615,0.0086842379869442,0.995513393329295,0.363656246842003,0.115897037010394,0.0084029877270215,0.97416892201466,0.350049306731954,0.0092311544613379,0.0060789665908609,1.18348637325329,0.361706427958132,0.127686013542344,0.0060541379143241,1.13151201110434,0.345114661727321,0.0750493508765614,0.0065133064467983,0.96966602809826,0.306761620403103
-0.0754589434132566,0.010117108650542,1.0113846607029,0.398770163392897,-0.121772837202501,0.009861885357265,0.989298428603778,0.385110518589017,-0.0769281368701582,0.0070819760553794,1.19861803427682,0.395399505163251,-0.114139624622891,0.0071930630416537,1.14158869489107,0.379528749313967,-0.192592779919092,0.0073535932322933,1.00120489357502,0.336550974030829
0.100275327370438,0.0087566151785796,1.03213005395973,0.378600029183421,0.0398720709465943,0.0086299909450412,1.03639921431721,0.377407330877132,0.0972842398981636,0.0061296306250057,1.22346481127908,0.375479924455197,0.0363961741679743,0.0062556716775044,1.21278263650478,0.376008818717803,0.0634370659051072,0.0068456273184254,1.0275282113366,0.333256375971724
-0.0908165677301081,0.0092859259274177,1.03646791590327,0.391513333538511,-0.111742517320396,0.0086212650015902,1.00737903654155,0.366654055505541,-0.0918669712578655,0.0065001481491924,1.23340872604922,0.38980439446313,-0.11002142029054,0.006167321768148,1.1831402276135,0.364219011514052,-0.182829980725146,0.0066856284784485,1.02475835758453,0.328451065603114
