m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.92212582994251,0.0060469310286175,1.08426719914371,0.330507952780668,3.82102481499449,0.0061890087118227,1.06949769509813,0.329813544298275,3.91522453230634,0.0042328517200322,1.14313092860536,0.291534925035167,3.83422637910168,0.0044849305212132,1.12112766976622,0.294314065357726,3.86572549269267,0.0045126186305644,1.01478001515553,0.267217138146167
3.83936904977347,0.0066237345971015,1.01991900990147,0.325383281344995,3.91485945482489,0.0061492176261681,0.975833956594375,0.299960414307651,3.80105499830335,0.004636614217971,1.08182377699786,0.28875870828671,3.88807003715022,0.0043780595124237,1.03197008569881,0.267661572694046,3.87934903883823,0.0047633337370543,0.963686226057438,0.260716936135194
3.76689863277074,0.0064134139397563,1.10481040535556,0.34682506653407,3.82593769748821,0.006617960011032,1.11133471735699,0.354392920471402,3.76548040753719,0.0044893897578294,1.16484750064846,0.305943206841249,3.8277121058757,0.0047845584146671,1.14860556555743,0.311436803767876,3.79031305397403,0.0047218266891573,1.09991066644763,0.296271940257364
3.71205089143864,0.0064402304401806,1.0692627082965,0.336366867626179,3.54177263481871,0.0059426432749552,1.05372248043565,0.318415472439045,3.73403306748073,0.0045081613081264,1.1286609654491,0.297058043010868,3.55194115823429,0.0042818572006458,1.1252934017209,0.288642281601099,3.737438835598,0.0046252934505597,1.04429035742867,0.278399852232261
3.8538274149293,0.0065902482675843,1.06568678894834,0.33912402368651,3.94766977318825,0.0062220105091099,1.06563504671523,0.329497369659602,3.83932059267712,0.004613173787309,1.15621781779865,0.307834756063634,3.9520387779226,0.0044896698935785,1.13891685882263,0.299141945288842,3.90938490631905,0.0045602734509691,1.04403801984959,0.276369328708648
3.75029746390681,0.006526319151548,1.06682476725107,0.33783553632316,3.76052708172408,0.0062983262502823,1.03618457579862,0.322350083114775,3.75516396534299,0.0045684234060836,1.13418928217866,0.300501607565414,3.75733856389855,0.0044913438242132,1.08603014501691,0.285304169255133,3.85650095952818,0.0045271689536976,1.02557536177052,0.270494859957036
3.73103937724069,0.0060397545499503,1.05021809169073,0.319939032342246,3.86186668284646,0.0060314092635337,1.09335001161852,0.332848573426837,3.71450115893433,0.0042278281849652,1.1173215289893,0.284783562496028,3.86957808466046,0.0043085661486904,1.14048731576785,0.293450550585524,3.79143668558309,0.0044223585544043,0.994619214944022,0.259275754874114
3.98489401404043,0.0066819168127237,1.03386069388901,0.331276510784095,3.8443016340141,0.007052390495996,1.07452775004245,0.353723487467448,4.0070419950982,0.0046773417689066,1.09963749052405,0.294799794885746,3.85807820970992,0.0051139889604754,1.14073067236591,0.319772490178346,3.9476052241276,0.0050174302966786,1.0273991589459,0.285271224630291
3.77123912757145,0.0063814693441698,1.05655330558189,0.330849013042466,3.9174229928544,0.0059817005644474,1.08114969175942,0.327775319996547,3.77711036333625,0.0044670285409188,1.14012355393222,0.298702851302005,3.93411933542591,0.0042923779230003,1.15676078483822,0.297078088039933,3.82776440813133,0.0046769182233286,1.07432289038893,0.288000209763255
3.67963044884071,0.0058258900243026,1.09890986271304,0.328792043150108,3.78804941787387,0.0055392663729096,1.08667598547038,0.317032862061614,3.71554434888614,0.0040781230170118,1.15241887594683,0.288481927361114,3.80105606321924,0.003959670675399,1.16815104874426,0.288142037984346,3.71298159840835,0.0042797574364159,1.05084235876858,0.269479190998555
3.76539891064211,0.0062001622762553,1.05769779935708,0.326468448753779,3.77625322598637,0.0061062749800583,1.02812719229681,0.314929331444113,3.78324299622716,0.0043401135933787,1.13199508040339,0.292329857131719,3.77000015329487,0.0043939483051721,1.09389781229294,0.284238113481674,3.88289102829906,0.0045594745032436,0.984772563644429,0.26065821856361
3.88435676549882,0.0062782474243824,1.08460258132143,0.336874341785617,3.76959088489336,0.0060677583538985,1.01695216560794,0.310522268775345,3.89105320951207,0.0043947731970676,1.15585096714255,0.300364194845593,3.77376664605097,0.0044518944228044,1.07520293666344,0.281216602340458,3.87328441078925,0.0045724267385993,1.02795568755773,0.272474496253876
3.88852540033584,0.0062652619801827,1.13196431160877,0.351220970966804,3.87259382407854,0.0062158654760695,1.18803217042528,0.367161462486201,3.8744951320332,0.0043856833861278,1.23475284363545,0.320535960505958,3.8439090729896,0.0045663230360306,1.23897445354774,0.32818879870479,3.80373863895755,0.0047078375391527,1.10651388371035,0.297608744649976
3.87077048964939,0.0061536980127528,1.11827501496523,0.343870403613978,3.84356530897714,0.0057118378517509,1.08992191951394,0.322895065801329,3.86420770154588,0.004307588608927,1.19721760726432,0.308012464663993,3.82085642020734,0.0040544644838405,1.16071395830097,0.289714374700903,3.79446257638065,0.0043540079134431,1.07407997308008,0.277817316890365
3.86028362355003,0.0065034698371574,1.12641009472009,0.356079675711394,3.8150875292558,0.0063766045845956,1.06646961642341,0.333826890539065,3.8745792471663,0.0045524288860101,1.19918939257482,0.317166602594931,3.80847204987891,0.0046736419533306,1.13679203199605,0.304639929795121,3.79543994558038,0.0046998070730987,1.06946365987927,0.287398259625507
3.86128878663191,0.0062515217524814,1.0327999016931,0.320101086272071,3.79401206280317,0.0060562798551565,1.0810218402385,0.329773324578489,3.85375259367072,0.004376065226737,1.0919304150157,0.283148941982106,3.78355311464958,0.0042628505408414,1.14796259505398,0.293802763961632,3.91669031415269,0.0045051312343908,1.01799499734657,0.267841244184083
3.87582770301319,0.0064291412215377,1.05459719558744,0.331467674617687,3.83119014853192,0.0060927680907364,1.03921593761528,0.317973706388985,3.88812389938178,0.0045003988550764,1.12870555075922,0.296813910170487,3.83856138704513,0.0044031964418428,1.10510430286689,0.287452034775649,3.91958632628884,0.0045522587425236,1.02343112235669,0.270676265332987
3.81837882249939,0.0064251939042656,1.06119576316255,0.333439244602835,3.84219481207743,0.0065056054099184,1.0516604362208,0.332504465093492,3.80376464882503,0.0044976357329859,1.13108727187095,0.297348903485847,3.81313428148666,0.0046549197028297,1.10358445929212,0.295147942249307,3.86229032854728,0.0047632074703784,1.02230351085779,0.276571667521688
3.79092643034446,0.006692022174448,1.0790247137899,0.346009612546296,3.90246300283234,0.0064420586815466,1.04014785450923,0.327254406118968,3.78671757678227,0.0046844155221136,1.14532695734147,0.30728069406564,3.8891273153839,0.0047175251489561,1.09579550776183,0.295029004875225,3.83748005068909,0.004803387096557,1.02291918885332,0.277902981272226
3.65899532285838,0.0070144145298881,1.0457939896738,0.34333647352391,3.71823045908695,0.006273059005495,1.02236894311676,0.317413520002491,3.6618352267883,0.0048498165234172,1.11478753908479,0.304321647710927,3.72770196853648,0.0045011192424094,1.08018189697782,0.284076455422496,3.73136326944381,0.0046948143420636,1.02104897170068,0.274241938615188
3.99275503765468,0.0062609948321112,1.1301403909409,0.350535620275241,3.79274271334937,0.0062844407017468,1.14456933787648,0.355675139365007,3.99151582180722,0.0043826963824778,1.19563133012115,0.310274486862513,3.79462659319966,0.0045255072681837,1.21299776624394,0.319868682218927,3.87380362795374,0.004572813530884,1.07381760829759,0.284642899025343
3.76997989614844,0.0062978151482083,1.05410986272676,0.327913214144631,3.70042359595587,0.0064993715704354,1.04275523061966,0.329530901822497,3.75738945731094,0.0044084706037458,1.09763475756953,0.285680049334772,3.71857106313289,0.004670480450444,1.06970287745617,0.286564263515617,3.73360405657371,0.0046599731761358,1.00225954196467,0.268194578671918
3.79577874028615,0.0064898278479346,1.1152152264371,0.352170817430401,3.71770939850436,0.0061429324301202,1.16034337912694,0.356494213037008,3.80391222044136,0.0044871318019134,1.18722069582102,0.311741024672203,3.74125066199697,0.0044706202328566,1.23018825818263,0.322428597226179,3.75437334887322,0.0046261772294229,1.09529522707834,0.292025257239409
3.83398634318767,0.0060236385859241,1.10307368607426,0.335592359475705,3.78071521639819,0.0063484576567917,1.10749386289976,0.34590236278972,3.82483074156572,0.0042165470101469,1.19452273044975,0.304054180021982,3.77728421897115,0.0046071208444969,1.19202164116045,0.317158991882616,3.84855843445212,0.0045002760940387,1.07929952351856,0.283817814430498
3.80730438977327,0.0059055554515812,1.02597825763572,0.309062718238855,3.70887209579623,0.0057890984144355,0.989456865336106,0.295107617003373,3.81199864488193,0.0041338888161068,1.07476721759589,0.270876852072602,3.70328811307859,0.0040947788854893,1.05209877987114,0.263906344580315,3.81487627826601,0.0042803380084588,1.00486625461357,0.257706505230897
3.96553631477677,0.006267159459997,1.06416386138695,0.330234137240699,4.14779583912411,0.0060824319670895,1.07481854691337,0.328588128338271,3.96772549091386,0.0043870116219979,1.1377740518223,0.295405450470466,4.14724534808509,0.0043544104963127,1.13870067485199,0.294545470659607,4.03982396087084,0.0045249578184357,1.05717315033804,0.278760656591225
3.64156270670364,0.0066332687311725,1.03729911562007,0.331166112771201,3.7399231829176,0.0063553021352599,1.05764352945257,0.330510685169385,3.65273363243227,0.0046432881118207,1.09629380079801,0.292831546464914,3.74766530829152,0.0045533157850206,1.11061710944578,0.293769248154404,3.74591854168629,0.0047876412723091,1.01354492477283,0.274904526633313
3.93955497097992,0.0064176443801796,1.10896386563191,0.348243730137846,3.96006793506013,0.0064606101397619,1.07579711434295,0.338957485331555,3.94337173027683,0.0044923510661257,1.17659289406638,0.309129998538334,3.98657834722367,0.0045993353883219,1.13064247359109,0.300573662147398,3.96008332494338,0.0046914992985792,1.0580071646016,0.284068137101841
3.82755470164575,0.0062152100332781,1.13556492593982,0.350927951700083,3.89106150913842,0.0062898958074802,1.08199624112261,0.3363764357006,3.83262772625127,0.0044074085288637,1.21352496485191,0.315804602951316,3.86721491996016,0.0045379421572759,1.14392454189817,0.302068154413471,3.87758009927994,0.0044423138571925,1.06096437575704,0.277193797274324
4.08311993924444,0.0061278544663574,1.01574563768328,0.31168598438624,4.0785505994114,0.0063030389575251,1.04730434713756,0.325931239758712,4.04769665982249,0.0042894981264502,1.06058656391728,0.272287339732895,4.03985443178756,0.0045502429107645,1.10624502987648,0.292514035961085,3.97642741387989,0.0045926299464207,0.990008659282218,0.262995190589637
3.74522360790406,0.0066761510393145,0.981997057447361,0.314522232637106,3.92577838713003,0.0064081594427784,1.03454527447096,0.324634179028101,3.73581972944308,0.0046733057275202,1.05017805644214,0.281418810384079,3.91469038838354,0.0046783263722065,1.10608341040512,0.296559078346537,3.910824719017,0.0049719286793156,0.992960246592127,0.274455787676948
3.8516271871547,0.0069589008656922,1.06630129687783,0.348681053073978,3.85430690109788,0.0066523938464032,1.07894420299562,0.344957863383448,3.87076748935751,0.0048712306059845,1.14304081967086,0.31272253038365,3.84893381256884,0.0047320998409021,1.14417750807697,0.308530741199895,3.8453731569121,0.0049678190941464,1.04748275106623,0.289406214781764
3.88492312723134,0.0062639650003272,1.04188049735746,0.323236694261507,3.94053049845335,0.0058988679394714,1.04860329874436,0.315699317536537,3.86448200991982,0.004384775500229,1.11031087027517,0.288201581473165,3.95411814884971,0.0043025677040025,1.11182772073306,0.285877148201028,3.91572486542096,0.0045446764824116,1.01173515136967,0.267359987588631
4.05358658300366,0.0062283784291274,0.994402802654992,0.307629459414321,4.06096667046545,0.00593515172271,0.986842264799839,0.29801748184745,4.04567917820163,0.0043079492900582,1.07784885501453,0.277313647177225,4.0514577893783,0.0042975500082421,1.06257835006712,0.273054613772285,4.02522838370538,0.0045559110668279,0.979437885995938,0.25914486326942
3.93393588572724,0.0064196263337295,1.20481574978565,0.378402152152735,3.95195356121375,0.0058537756325999,1.0746781627034,0.322310569183897,3.94376933126386,0.0044937384336106,1.27959354298241,0.336243595921715,3.97910156655034,0.0042233912621106,1.14848555044552,0.292573024137728,3.92791791646667,0.0046281392581902,1.0880351736683,0.290151106495974
3.81830337568985,0.0065682185580958,1.0331899245656,0.328232852378948,3.89839739187863,0.0058372768471772,0.984784867327535,0.294933835522866,3.82534124070065,0.004597752990667,1.1019650133505,0.292899554174957,3.91921837061478,0.0042309021395868,1.05467413750624,0.268913665972829,3.92377470093927,0.0045372179836992,1.00071552228397,0.264230864292641
3.95404179379768,0.0065614740263739,1.06781855615401,0.339059765476375,3.87969563700492,0.0063041509049315,1.10092195478183,0.342647777732282,3.94734479961301,0.0045930318184617,1.13027408403613,0.300269750778334,3.8589956151042,0.0045878332773232,1.17228759752047,0.31125480928952,3.92812245277926,0.004727601431846,1.05795382281641,0.285144649368009
3.96777468783298,0.0062899679594989,1.08968954180305,0.338770110742426,3.92219778900651,0.0060905745006656,1.04025786102642,0.318235205648024,3.94996056130723,0.0044029775716492,1.1499888621692,0.299119659278505,3.91566553911071,0.0044160425580585,1.09171579085413,0.284383440355927,3.93484456705656,0.004560796661368,1.01140836783564,0.267747228550905
3.76063922193956,0.0068619808524356,1.10027646922184,0.357276673991279,3.79942059271994,0.0066700574108819,1.10303027233721,0.353126495469482,3.75688752286577,0.0048033865967049,1.17178821589352,0.318347162924856,3.81857598386991,0.004757265200963,1.16348614029649,0.314570492418791,3.83263572847981,0.0047806966960693,1.06500462482332,0.288652402210492
4.14393640672649,0.0061838039214643,1.11934896834783,0.345041589010196,4.17193148998274,0.0060150432413231,1.08554805810415,0.330024755787701,4.12007057926426,0.004328662745025,1.18673129175669,0.306060551064436,4.16782792663056,0.0043454566810914,1.17962186615493,0.304816599210704,4.09881248362419,0.0045726318498405,1.06315435196418,0.281810731001876
3.76697786826381,0.0062001608601671,1.08200606026025,0.333971385693327,3.70746531688889,0.0062807373129168,1.13879892831852,0.353777697708357,3.74247863136504,0.004340112602117,1.15704951104572,0.298799955483507,3.68393981679266,0.0045410686822258,1.20907372428499,0.319381609444496,3.76020588993534,0.004605286730502,1.06832231142887,0.28418995466434
3.91016599991943,0.0066703062101185,1.09006800402927,0.348983235391517,3.989863940829,0.0063699101803804,1.10519004366264,0.345765537413249,3.9354444889423,0.004669214347083,1.16316303867609,0.311559204066837,4.00886116911641,0.0045992990703139,1.16854104470121,0.310647514706676,3.89479207526149,0.0046381550756568,1.04823313613512,0.279839234080268
3.74297551306612,0.0063249250956791,1.02959725802969,0.320976441036304,3.9011225147437,0.0065300657971634,1.06458130150622,0.337221844248037,3.75526265142632,0.0044274475669753,1.11097394209209,0.289773504198982,3.90092545033323,0.0046845629585278,1.14232807500742,0.30648094445108,3.86840494947664,0.0047920662020625,1.03285169233643,0.280270544151173
4.01058944647782,0.0069789201632187,1.02622238063082,0.336057570683222,4.05465350096578,0.0058040846474146,1.02781029690769,0.306943131628021,3.98564695756155,0.0048852441142531,1.08253122309782,0.296593516514058,4.01588174856929,0.00422625751911,1.07411670085948,0.273720632047278,3.9720981838219,0.0045814115934903,0.988283565362023,0.26221607677067
