m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.363793939669635,0.325435964657917,0.0779535513481803,0.17264981154849,0.478222117767344,1.0,0.305572306218854,0.353553390593274,0.335715086568669,0.360481237231793,0.0901331810431011,0.183823448575286,0.537139025888299,1.0,0.353315577313013
0.353553390593274,0.326238231709495,0.282887365942941,0.0773404392536959,0.131302890457189,0.434471841428693,1.0,0.303168950971503,0.353553390593274,0.339856213706568,0.347505889350967,0.0777603922002303,0.195098321214807,0.499913457487128,1.0,0.304815136272321
0.353553390593274,0.479007546016856,0.495321451647275,0.38380129063949,-0.256915255226115,1.24755815852066,1.0,1.50447341374678,0.353553390593274,0.347334311846752,0.306976850301439,0.0915377225163281,0.127566210942615,0.486387489660264,1.0,0.358821278717648
0.353553390593274,0.348903003807611,0.335295767293294,0.0953440354519856,0.148424891666692,0.522166642919896,1.0,0.373741751253204,0.353553390593274,0.359510329614901,0.387886245840346,0.0983210075352037,0.195180612147656,0.580591879533036,1.0,0.385411267385381
0.353553390593274,0.353011992693631,0.332217085810249,0.0953157007334442,0.145401745211501,0.519032426408998,1.0,0.373630681197497,0.353553390593274,0.356254774255778,0.323858289458474,0.113848445370995,0.100719436835449,0.546997142081499,1.0,0.44627770524605
0.353553390593274,0.35023050233653,0.355865118207853,0.101943389907293,0.156059745527635,0.555670490888071,1.0,0.399610745360435,0.353553390593274,0.344012291048486,0.360000124823648,0.0794973354204462,0.204188210532674,0.515812039114623,1.0,0.311623828581949
0.353553390593274,0.350326039570001,0.308197875119986,0.0782154122943552,0.154898483987098,0.461497266252873,1.0,0.306598782265775,0.353553390593274,0.352925512126542,0.370801010939864,0.105711995300996,0.163609307416045,0.577992714463683,1.0,0.414383407047638
0.353553390593274,0.410187985449763,0.459032412091152,0.125125259854551,0.213791409220016,0.704273414962288,1.0,0.490482005742272,0.353553390593274,0.395239975260183,0.419941638234494,0.113441840949864,0.19759971563284,0.642283560836148,1.0,0.444683845203309
0.353553390593274,0.32972110745977,0.321636312708901,0.123760828500573,0.0790695461509403,0.564203079266862,1.0,0.485133533115922,0.353553390593274,0.343488018167841,0.316279771982137,0.113917470330123,0.0930056329251862,0.539553911039089,1.0,0.446548278113902
0.353553390593274,0.358043736589668,0.348858781627628,0.124061256407289,0.105703187192554,0.592014376062703,1.0,0.486311188870149,0.353553390593274,0.349354177473621,0.347172991412539,0.120959422053221,0.110096880597447,0.584249102227632,1.0,0.474152221630185
0.353553390593274,0.329118259090404,0.344013164948449,0.12104404991014,0.106771186581705,0.581255143315192,1.0,0.474483956733488,0.353553390593274,0.334115691917883,0.361010376121362,0.11549467877304,0.134644965320181,0.587375786922543,1.0,0.452730821602362
0.353553390593274,0.328271946477393,0.283539298515202,0.121477518668988,0.0454477369926935,0.521630860037711,1.0,0.476183123045017,0.353553390593274,0.362931280811583,0.3320189215573,0.124878419067633,0.0872617177384402,0.57677612537616,1.0,0.48951440763772
0.353553390593274,0.335876688479541,0.243853334711468,0.0848144029957606,0.0776201594695117,0.410086509953425,1.0,0.332466350483913,0.353553390593274,0.345104742168918,0.334491825670885,0.0671738969348404,0.202833406977392,0.466150244364377,1.0,0.263316837386985
0.353553390593274,0.315217973220399,0.299357293303087,0.0980840064883224,0.107116173126582,0.491598413479592,1.0,0.38448224035301,0.353553390593274,0.332004588932874,0.280276899892565,0.0915657767399257,0.100811275265875,0.459742524519254,1.0,0.358931249253379
0.353553390593274,0.332025184656561,0.291872902522467,0.0990872961327572,0.0976653707768076,0.486080434268126,1.0,0.388415063491318,0.353553390593274,0.33753453596842,0.274055960632526,0.0860838732099075,0.105334669491395,0.442777251773657,1.0,0.337442582282262
0.353553390593274,0.349688521775399,0.305782494926836,0.100432872171329,0.108937682607116,0.502627307246556,1.0,0.39368962463944,0.353553390593274,0.355113023784061,0.368987274994332,0.0960952295285578,0.180644086032249,0.557330463956415,1.0,0.376686377924166
0.353553390593274,0.393131002956792,0.390368994810051,0.106161704587924,0.182295877280338,0.598442112339764,1.0,0.416146235059425,0.353553390593274,0.37766073500867,0.392909058003967,0.0926754634203515,0.211268487449518,0.574549628558415,1.0,0.363281141108896
0.353553390593274,0.349813697983906,0.341023381619213,0.0926830447915203,0.15936795185032,0.522678811388105,1.0,0.363310859537785,0.353553390593274,0.369966354615056,0.428389221616027,0.0964491029086318,0.239352453573911,0.617425989658143,1.0,0.378073536084231
0.353553390593274,0.344683572928996,0.312227881629275,0.0927155579837184,0.130508727174652,0.493947036083898,1.0,0.363438308909246,0.353553390593274,0.347327922996337,0.345498864201835,0.0888659601523186,0.171324782851719,0.519672945551952,1.0,0.348348162700232
0.353553390593274,0.34214005760561,0.336143270555438,0.0943490227746536,0.151222583940568,0.521063957170308,1.0,0.36984137322974,0.353553390593274,0.35329465782727,0.332762890942249,0.0925156628586792,0.151435523733388,0.51409025815111,1.0,0.362654734417722
0.353553390593274,0.375524201016653,0.439273145772462,0.0971447671651652,0.248872900842209,0.629673390702714,1.0,0.380800489860506,0.353553390593274,0.361368734874656,0.406186529312108,0.0844236024261187,0.240719309111787,0.571653749512429,1.0,0.330934440400642
0.353553390593274,0.359956445595877,0.38086094030171,0.0956234586616608,0.1934424052477,0.56827947535572,1.0,0.374837070108019,0.353553390593274,0.374292900985207,0.371729224279762,0.0894632961335406,0.196384385919781,0.547074062639743,1.0,0.350689676719962
0.353553390593274,0.369934909348438,0.415779652734225,0.151881934032117,0.118096532128988,0.713462773339462,1.0,0.595366241210474,0.353553390593274,0.361405351758193,0.395810208885068,0.142515070155983,0.116485804125142,0.675134613644995,1.0,0.558648809519853
0.353553390593274,0.375705745586119,0.373848817413185,0.231723934841916,-0.080321749232877,0.828019384059246,1.0,0.908341133292124,0.353553390593274,0.356695471040646,0.359391965110467,0.078425249615128,0.205681300386252,0.513102629834681,1.0,0.307421329448429
0.353553390593274,0.295398832889279,0.216600516874072,0.141792191317125,-0.0613070713965068,0.49450810514465,1.0,0.555815176541157,0.353553390593274,0.294328281222254,0.226270899377023,0.145876525524577,-0.0596418368409859,0.512183635595032,1.0,0.571825472436017
0.353553390593274,0.334638795145578,0.35843123986198,0.114519475964629,0.133977191442907,0.582885288281052,1.0,0.448908096838145,0.353553390593274,0.329682852396935,0.337317026456117,0.105215555803814,0.131098326467276,0.543535726444957,1.0,0.41243739997768
0.353553390593274,0.359712029604351,0.405229500459414,0.153631440448996,0.104117410286372,0.706341590632455,1.0,0.602224180346083,0.353553390593274,0.368085303979846,0.416776795496985,0.151256033738069,0.120320416925994,0.713233174067976,1.0,0.592912757141982
0.353553390593274,0.344768691423632,0.340371150111258,0.0748799560672362,0.193609133055534,0.487133167166982,1.0,0.293524034111449,0.353553390593274,0.33719753844894,0.329321533201298,0.0757233385562426,0.180906516841929,0.477736549560666,1.0,0.296830032718737
0.353553390593274,0.344272857412955,0.357771867951777,0.0869927698068295,0.187269172215008,0.528274563688547,1.0,0.341005391473538,0.353553390593274,0.354936253287826,0.368449954787042,0.0762387020686176,0.219024844504473,0.517875065069612,1.0,0.298850220565139
0.353553390593274,0.354644331478355,0.40237401440976,0.0915814916029864,0.222877589217449,0.58187043960207,1.0,0.358992850384621,0.353553390593274,0.35168241034617,0.355841058121281,0.0863275036231112,0.186642260144732,0.52503985609783,1.0,0.338397595953098
0.353553390593274,0.35686696652464,0.363811925207109,0.0953190577473969,0.176990004981917,0.5506338454323,1.0,0.373643840450383,0.353553390593274,0.36201102481203,0.367308117062311,0.126337970838524,0.119690244338933,0.61492598978569,1.0,0.495235745446757
0.353553390593274,0.348701278669107,0.346870588445176,0.115487868240324,0.120518526042834,0.573222650847518,1.0,0.452704124804684,0.353553390593274,0.348474344725001,0.383093759621209,0.115125995933517,0.157450953907211,0.608736565335207,1.0,0.451285611427996
0.353553390593274,0.354947239603708,0.366935563874168,0.0937675124022034,0.183154616645936,0.550716511102399,1.0,0.367561894456463,0.353553390593274,0.319517415175192,0.337254321318788,0.132640548193062,0.0772836239707376,0.597225018666838,1.0,0.5199413946961
0.353553390593274,0.358807700833691,0.338452629108252,0.0674219469382751,0.206308041341662,0.470597216874842,1.0,0.264289175533179,0.353553390593274,0.354172676637156,0.303503701312351,0.0758666771017548,0.154807746566182,0.45219965605852,1.0,0.297391909492338
0.353553390593274,0.36736674226283,0.394715069278988,0.088985633879217,0.220306431734255,0.56912370682372,1.0,0.348817275089465,0.353553390593274,0.359647834150426,0.387052018205346,0.0799249562630846,0.230401982463761,0.543702053946931,1.0,0.31330007148317
0.353553390593274,0.324937088097049,0.328351828080153,0.165771612080859,0.0034454387425244,0.653258217417781,1.0,0.649812778675257,0.353553390593274,0.3611630357225,0.367959471263514,0.170667381238841,0.0334575506996194,0.702461391827409,1.0,0.66900384112779
0.353553390593274,0.386803681671596,0.415878910613724,0.12212813576361,0.176512163018031,0.655245658209417,1.0,0.478733495191386,0.353553390593274,0.392554423313039,0.46195428283232,0.129091279591065,0.208940024115641,0.714968541548999,1.0,0.506028517433357
0.353553390593274,0.368817922071766,0.430356961207145,0.121954194374554,0.191331132469422,0.669382789944869,1.0,0.478051657475447,0.353553390593274,0.361413980938809,0.402351168906049,0.113941030393229,0.179030852973937,0.625671484838161,1.0,0.446640631864223
0.353553390593274,0.344413641896835,0.333745892373543,0.0938389740149681,0.149824882958016,0.517666901789071,1.0,0.367842018831055,0.353553390593274,0.342556577028037,0.40472016799649,0.0810825268848808,0.245801335526623,0.563639000466357,1.0,0.317837664939734
0.353553390593274,0.343947170590039,0.339296027548199,0.176597589100227,-0.006828886844849,0.685420941941247,1.0,0.692249828786096,0.353553390593274,0.34911320386484,0.378513079933007,0.159774569131427,0.0653606787900061,0.691665481076009,1.0,0.626304802286003
0.353553390593274,0.365905976517014,0.457502721952282,0.0905864059895981,0.279956628723746,0.635048815180817,1.0,0.355092186457071,0.353553390593274,0.376189759561913,0.416118795735613,0.0894235152645349,0.240851926446157,0.591385665025069,1.0,0.350533738578912
0.353553390593274,0.370279320560851,0.381080946793119,0.0773404299682379,0.22949648950653,0.532665404079707,1.0,0.303168914573177,0.353553390593274,0.368535563095767,0.383178294366204,0.124551966321572,0.139060926172277,0.62729566256013,1.0,0.488234736387854
0.353553390593274,0.362006591893152,0.459658792132909,0.0844921972989184,0.294057128452377,0.625260455813442,1.0,0.331203327361065,0.353553390593274,0.368399521889071,0.455851898237184,0.100467909780689,0.258938413465013,0.652765383009354,1.0,0.393826969544341
0.353553390593274,0.358035973389689,0.37330516982313,0.102419737100039,0.172566173800992,0.574044165845267,1.0,0.401477992044276,0.353553390593274,0.323340748048511,0.358929416787255,0.157104809125816,0.0510096491026165,0.666849184471894,1.0,0.615839535369278
0.353553390593274,0.366391732840556,0.396744498261095,0.0838327928204929,0.232435243609521,0.561053752912669,1.0,0.328618509303148,0.353553390593274,0.337848533299509,0.337464122608502,0.0871434478368795,0.166666103359574,0.508262141857431,1.0,0.341596038497857
0.353553390593274,0.319526645054894,0.322400548130126,0.0899675986572311,0.146067294986399,0.498733801273853,1.0,0.352666506287454,0.353553390593274,0.343799352943379,0.354958665963824,0.0910126652622212,0.17657711991287,0.533340212014777,1.0,0.356763092101906
0.353553390593274,0.348472302796398,0.298612656426086,0.0782684981855493,0.14520921885837,0.452016093993801,1.0,0.30680687513543,0.353553390593274,0.354582014077584,0.358065685440898,0.0748946336800939,0.211274900792593,0.504856470089203,1.0,0.293581569296609
0.353553390593274,0.407612645497111,0.463430829934673,0.208613950750418,0.0545549997912405,0.872306660078105,1.0,0.817751660286865,0.353553390593274,0.39555581963627,0.453937813787236,0.193614546014099,0.0744602767165291,0.833415350857944,1.0,0.758955074141415
0.353553390593274,0.366289986166548,0.33850485449428,0.120377317240851,0.102569648146661,0.5744400608419,1.0,0.47187041269524,0.353553390593274,0.356233339528666,0.344759511763986,0.104958731721207,0.13904417772742,0.550474845800553,1.0,0.411430668073133
0.353553390593274,0.326077469120708,0.350729009359999,0.119141607260065,0.117215750070056,0.584242268649941,1.0,0.467026518579885,0.353553390593274,0.33324900157799,0.320336605387065,0.0775682424304999,0.168305643879214,0.472367566894917,1.0,0.304061923015703
0.353553390593274,0.37978055423722,0.409052941220994,0.168113671141971,0.0795562004739194,0.738549681968068,1.0,0.658993481494149,0.353553390593274,0.418998485601619,0.445040209369242,0.178944775228511,0.0943148946997451,0.795765524038739,1.0,0.701450629338994
0.353553390593274,0.350038103246468,0.323573974067597,0.116746324756596,0.0947553822172515,0.552392565917943,1.0,0.457637183700691,0.353553390593274,0.352896292834751,0.382178055325809,0.113239197265639,0.160233307046929,0.604122803604688,1.0,0.443889496557759
0.353553390593274,0.337724975908222,0.346131087185749,0.152829257893685,0.0465912459301441,0.645670928441355,1.0,0.599079682511211,0.353553390593274,0.356284600214563,0.399484989720445,0.133654498225206,0.137526986827268,0.661442992613621,1.0,0.523916005786353
0.353553390593274,0.249160438296321,0.250007621275496,0.306461007235669,-0.350644915572285,0.850660158123277,1.0,1.20130507369556,0.353553390593274,0.260952868556547,0.263772105602718,0.296228885974368,-0.316825842087466,0.844370053292902,1.0,1.16119589538037
0.353553390593274,0.319931191087879,0.307742434033149,0.0869567723632074,0.137310291989415,0.478174576076884,1.0,0.340864284087469,0.353553390593274,0.342505294376245,0.310822388519272,0.0884245302715815,0.137513493837101,0.484131283201444,1.0,0.346617789364343
0.353553390593274,0.337260349318725,0.326964119234931,0.142136190907891,0.0483823041557558,0.605545934314106,1.0,0.55716363015835,0.353553390593274,0.34134067930006,0.311075446681105,0.127177828186646,0.061811483803255,0.560339409558954,1.0,0.498527925755699
0.353553390593274,0.324643381000176,0.287314760400143,0.0906420126724066,0.109659680076003,0.464969840724283,1.0,0.35531016064828,0.353553390593274,0.322142085481322,0.291907717137793,0.0856307539067182,0.124074523511613,0.459740910763973,1.0,0.33566638725236
0.353553390593274,0.324456496767667,0.301316243278887,0.103177046714877,0.0990929476865206,0.503539538871254,1.0,0.404446591184733,0.353553390593274,0.346008106747406,0.338434324166793,0.130702815717642,0.0822615126822384,0.594607135651348,1.0,0.512345622969109
0.353553390593274,0.329593353580439,0.283739011343446,0.0950335112442318,0.097476751980369,0.470001270706522,1.0,0.372524518726153,0.353553390593274,0.34374305062037,0.35471740844729,0.104079787059648,0.150724774291782,0.558710042602798,1.0,0.407985268311016
