m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.27986025410132,0.0047763352647591,0.989780572632429,0.268141734123567,3.28895302773031,0.0045802622203414,1.00314364650916,0.266125435162247,3.27698458253146,0.0033434346853314,1.17107285125174,0.265435142686974,3.28011583991342,0.003317772076999,1.16542633892959,0.263139587514596,3.29103841392804,0.0032364619782817,0.998806852794367,0.222738276427928
3.26323256154188,0.0042430350631175,1.0766033533418,0.274898344991951,3.29295554381973,0.0042528716147981,1.12575814298909,0.287782459533528,3.25775416451706,0.0029701245441822,1.27446612593733,0.272266189894124,3.28542902092639,0.0031234037418682,1.30989219779411,0.286964190155562,3.33485409044247,0.0030658008094697,1.09374078420624,0.237391115207979
3.29612471697558,0.0046001475667279,0.963279308778447,0.256103904803696,3.32674071691265,0.004427974653196,0.995024824477751,0.259546134814225,3.29053200845427,0.0032201032967095,1.14499248479357,0.25469218815822,3.34977605341047,0.0031650891541426,1.18016666634529,0.260264182331914,3.31478469601204,0.0032109416531491,0.988544213466573,0.219578792215676
3.28717764472545,0.0047414905279254,0.972704695188688,0.262552732496634,3.19516202341181,0.0044717986048984,1.01254812232126,0.265420753275356,3.27826382652952,0.0033190433695477,1.14516317717994,0.258613936608266,3.17646880975058,0.0032467341348816,1.17449077603265,0.262331873312606,3.23464056146251,0.0033645869280438,0.983983439906679,0.223733879253629
3.36433682273761,0.0046820651838415,0.979700661834142,0.262778733978666,3.21540076545062,0.0044683258097928,0.913180125677604,0.23928030514363,3.36020547691632,0.003277445628689,1.16052226695363,0.260434978003735,3.20922604963987,0.0032177568685407,1.05669812198551,0.234966330913329,3.28262464465552,0.0032121891445836,0.958158975133972,0.212870859525397
3.36973675730905,0.0046264428943112,1.03112834401243,0.274925114557773,3.27961345404644,0.0044253954250115,1.01754733302004,0.265343680190066,3.36470955897733,0.0032385100260178,1.22064910027823,0.272296177652425,3.27218128309765,0.0031959058906252,1.18891609554702,0.263467035214864,3.3119362867164,0.0034179396980107,1.01956108887264,0.233654170557722
3.17042436144141,0.0047131502844494,0.966737124771949,0.260160960569316,3.22505393345858,0.0044152272972145,0.936545586091345,0.243940293000843,3.16713194273293,0.0032992051991146,1.14509471021446,0.257824485117029,3.22919862045994,0.003147951507482,1.08333223777018,0.238261444576102,3.22357667703623,0.0033404993283315,0.963809857046643,0.21836103526462
3.2182841989336,0.0044484215415498,0.964562385980508,0.252180427410184,3.19809282993275,0.0042077499895398,0.961061954322359,0.244373683782012,3.21417036502464,0.0031138950790848,1.14920692414547,0.251378602949745,3.18753391311769,0.0030621751782527,1.11751750588438,0.242408273083355,3.22889359048562,0.0031717154387649,0.965186438432023,0.213076917752614
3.37555200633771,0.004492355033041,0.986021893928208,0.259060787078374,3.30132167930522,0.0042467395633301,0.97905683234959,0.250100064219036,3.37277307900947,0.0031446485231287,1.16940959001483,0.257057804205647,3.30422792969966,0.0030415113149396,1.13032454107566,0.244357662357591,3.33751380429112,0.0030739857694945,0.997353742707246,0.216759547030161
3.28860064797778,0.004313044073279,0.999676502259811,0.257353167965589,3.31198745428587,0.0042147851354339,1.00433784815517,0.255591046281706,3.28618904807814,0.0030191308512953,1.19006379333593,0.256324014959294,3.32109914338962,0.0030446502847398,1.17452937413241,0.254045014910227,3.28755247718861,0.0031373965470117,0.97710353020864,0.214537579370105
3.23070159442769,0.0046550251105634,0.919887847325208,0.246022021189446,3.29510363843404,0.0043146201325805,0.966364907502254,0.248822998943371,3.22185481705014,0.0032585175773944,1.08249732362401,0.242222762010203,3.29203692255184,0.0031284922706777,1.12004914840614,0.245574184225098,3.25635132028355,0.0033108606780816,0.940426096300806,0.212115893974027
3.31030868171299,0.0047004680574007,1.00056963395702,0.268903192295309,3.36016043962129,0.0044789794690603,0.947688838293198,0.248618469243371,3.30634038228655,0.0032903276401805,1.1929595019128,0.268239888705817,3.36601140770856,0.0032625502858225,1.10514979341912,0.247444520239393,3.26385986773025,0.0033649921012543,0.98728436706193,0.224497945850608
3.17685928660282,0.0049905378738884,0.988551556026619,0.273748084304933,3.25852584427161,0.0047572457855252,1.00113447116609,0.270675094460151,3.17120587552725,0.0034933765117219,1.17112475160307,0.271333829583637,3.25210698474699,0.0033911082546862,1.16839481665215,0.266709530780489,3.24501666292733,0.0034327322505127,1.01613787991369,0.233373045221935
3.3121468349173,0.0044284383857137,0.981948883229148,0.256148767487435,3.32612036066974,0.0042445851819999,0.992129291261038,0.253375130426081,3.30684050084354,0.0031252624032717,1.16540054379761,0.255385682930701,3.33123870155798,0.0030432293920835,1.1530396154235,0.249338682499704,3.33090368845847,0.0031005123365425,0.990206229991111,0.216132697062632
3.47044710167253,0.0046998433081187,1.01158479531132,0.271845450463312,3.36804815128714,0.0045956029578832,0.998064042189465,0.265220901021981,3.46917611151362,0.0032898903156831,1.19958571796945,0.269711883963141,3.37109346183454,0.0033475278290997,1.16164590046292,0.263459551915679,3.3714604343814,0.0033061443157345,1.01352776302079,0.228441308827799
3.26565114223856,0.0042891281973553,0.988013042848947,0.253644399790524,3.25146621399293,0.0043807743416364,0.97554784179549,0.25310580190828,3.26315854797015,0.0030023897381487,1.16788737952663,0.250849122165436,3.24064169969744,0.003164342655553,1.13978116458095,0.251328254632706,3.25647387014243,0.0031611092698529,0.958239853607465,0.211189377583316
3.16408355384304,0.0044709214831218,0.924356294672442,0.242279133189495,3.29101884167214,0.0045521336861407,0.908483962497348,0.240271829755225,3.16364298371187,0.0031296450381852,1.09512169927268,0.240152997968564,3.29290030596956,0.0032549364584784,1.05993332671466,0.237043413063308,3.20259789886128,0.0032352300869578,0.947211261914724,0.211192030658463
3.27887303965407,0.004498766211599,0.99187029559679,0.260783243923592,3.19154234047186,0.0042640809488516,1.0017477402686,0.256418395580203,3.27553143191391,0.0031491363481193,1.1788339211011,0.259314285955127,3.17440080071448,0.003044688157433,1.19183981944177,0.25779078371627,3.22173816305741,0.0031365548637487,0.996518312818066,0.218771031746987
3.23860247677441,0.0043532172709187,0.996725364293749,0.257785668122146,3.25864516302789,0.0042452437257393,0.991311216470509,0.253185844735752,3.23566341277392,0.0030472520896431,1.17954967748422,0.255239869936907,3.24305188294439,0.0030647587024348,1.1454370374345,0.248569278625936,3.28507889478946,0.0032081721100052,1.0018219332253,0.222432094733384
3.20770479338051,0.0044493251886502,0.959357506926629,0.250845109878451,3.23598555687553,0.0043304177057417,0.965182295814748,0.248973043753487,3.20599706596922,0.0031145276320551,1.13151686445812,0.247534200736254,3.21546004208104,0.0031041267136947,1.12247430574403,0.245145663839509,3.25974711595678,0.0031954651079996,0.984459507308883,0.218143855201107
3.24219245052301,0.0043426263074754,1.03523086115731,0.267418548003262,3.2962397207364,0.0044752487897217,1.01994983021633,0.267464094387752,3.2362893347759,0.0030398384152327,1.22250041811068,0.264211886821469,3.28470498353439,0.0032721069211776,1.18964386462401,0.266752684726663,3.26187825993238,0.0032735338105808,0.994886599335306,0.223131088099775
3.20013186352024,0.0045128188668274,0.931812996586857,0.245375276172433,3.13158813425604,0.0043390836649959,0.957021371883107,0.247114787806934,3.19783151561578,0.0031589732067792,1.10584156075422,0.243637405390417,3.12988421043888,0.0031345565970957,1.11680702926467,0.245100548619894,3.21034885365139,0.0032045082965336,0.966822033570929,0.214538542636079
3.25930421795044,0.004397284716388,1.03203806555604,0.268266285481813,3.19436354537733,0.0043372003928043,1.01024994274955,0.260802449115297,3.25591762727658,0.0030780993014716,1.22259271406867,0.265889509694826,3.18543661578146,0.0031498684479329,1.17613891462418,0.258751522798249,3.23381889323464,0.0032085868934633,1.02393167501222,0.227355763042038
3.41823446605511,0.0047043595571042,1.01111881961385,0.271850749305721,3.34767625121811,0.0046489269596848,1.05261710039256,0.281335715514801,3.41749100252397,0.0032930516899729,1.19705304180926,0.269271726614302,3.34124400670004,0.003356621034914,1.23301375660867,0.280025231283082,3.38622930695494,0.0033225078143287,1.03246044309696,0.233283763814384
3.29356907825842,0.0043142017673927,1.06538564264814,0.274305902439864,3.29572499011841,0.0044204729823943,1.0287976308743,0.268128150454896,3.28537742582079,0.0030199412371749,1.26051113607587,0.271533876469615,3.28333077351329,0.0031898776080753,1.19163133693661,0.263819572486561,3.28000605639429,0.0031454547634532,1.01429246429727,0.222988777947024
3.27206411589462,0.0044413965951351,0.950596718994429,0.248332851462622,3.22885073003418,0.0044262942250954,1.00941421856139,0.263249554008537,3.2681919774841,0.0031089776165946,1.12559794951321,0.246019866000808,3.23835211241977,0.0031995834847082,1.19000724044082,0.263860519830031,3.20987143638967,0.0032370642172279,1.0044886832448,0.224026189776481
3.20727183253329,0.0044368065242872,0.963284575294288,0.251517343995304,3.19543694234916,0.0045010528641368,0.951246494226986,0.250165958656546,3.20423790624518,0.003105764567001,1.14671079422606,0.250504915833972,3.17880707511799,0.0032438443585148,1.11626287523175,0.249215225812711,3.16027570009863,0.0032480917483201,0.956543544774963,0.213696286847808
3.25406491094922,0.0048065549877693,0.994089733394739,0.270159741952284,3.28709727328817,0.004641853633795,0.969643848426519,0.258962008254798,3.24861462943805,0.0033645884914385,1.18318752885757,0.269028101980394,3.28923563491046,0.0033928812362229,1.1306868969168,0.258169405680885,3.26802941296268,0.0034928056062697,0.96228604272824,0.222930495396677
3.23824909228889,0.004650355839888,0.998446966322569,0.266898529727865,3.28185900495077,0.0048049767660332,1.00515709874001,0.273122624371253,3.22990727778343,0.0032552490879215,1.18279892259449,0.26453376912828,3.27379884573561,0.003505170269658,1.16670423079219,0.270765557289919,3.25068439006547,0.0033936948591163,0.991366120081345,0.226385472868208
3.32787014707583,0.0048335455621649,0.970720500607589,0.264548434943486,3.3853456516196,0.004521327332559,0.984979273009262,0.259620004661205,3.32254131223592,0.0033834818935154,1.14264293614083,0.260537687570682,3.38054099241936,0.0032395346041318,1.16027143266738,0.258868375212683,3.357233421902,0.0033722991215499,0.996585264901291,0.226858780398895
3.30781250087375,0.0044457512610364,0.872736369229485,0.228104441365083,3.37900733678699,0.0045036200069312,0.886215415704493,0.233130050030827,3.304705473246,0.0031120258827255,1.03610716169787,0.226571021388293,3.37389711638206,0.0032755613484485,1.02689591030195,0.230381382351323,3.35654600285544,0.0032248435039194,0.903796382715907,0.201188432725309
3.2032688683293,0.0046751044926612,1.07205287921567,0.287335942873212,3.25891852615067,0.0043697502895782,1.04377491617067,0.270466357581579,3.19618896871088,0.0032725731448628,1.27140520083788,0.285106258892795,3.24513619888905,0.0031792975712205,1.23216359349554,0.272340385861715,3.23411336926435,0.003148283368454,1.06484043350117,0.234206814830139
3.32547563079956,0.0043673292679182,0.979037959784381,0.253621218978044,3.39263017500452,0.0042901503694823,0.988555484915399,0.253813895123685,3.31943814702329,0.0030571304875427,1.16132629097529,0.251703545330464,3.38218329037577,0.003125370028397,1.15047870173939,0.252120053959215,3.39316701642025,0.0031456045288848,0.969760598066971,0.213203672805942
3.30748624098776,0.0047239386673753,1.00117183259746,0.269735951196704,3.28392673562093,0.0046276156582553,1.02651460525348,0.273729661611706,3.30437731651238,0.0033067570671627,1.17753301603603,0.265431416503818,3.27192417282045,0.0033036303561339,1.19848597691733,0.270026736466056,3.24083071800059,0.0033384213189948,1.02268579856011,0.231627907821937
3.26922605991378,0.0045709757939287,1.02349339121043,0.271248652966413,3.22771261871207,0.0043691421984217,1.0041138748777,0.260171154819575,3.26531100532923,0.0031996830557501,1.21434200067302,0.269260460195917,3.21328498531515,0.0031646497421617,1.15958302560843,0.255707084816788,3.27588850876615,0.0032262711510996,1.02832030378134,0.228958583685777
3.16197612307493,0.0047762661256454,0.935945606323935,0.253555453043872,3.22170919374782,0.0044892349968097,0.978643625192,0.257032966222944,3.1606366649985,0.0033433862879517,1.11080312305703,0.251772595652245,3.2055386428175,0.0032231390712095,1.15178117202176,0.256323003871787,3.15077304176477,0.0032366958908644,0.989231287373135,0.220610855452679
3.32422795936843,0.0044446560895017,1.00133814653703,0.261684457643613,3.38005265281076,0.0046080181012305,1.04890539871249,0.279107492859666,3.32063304579496,0.0031112592626512,1.19021092074344,0.260237644158428,3.36649883160741,0.0033340601798726,1.21358502998454,0.274685044588057,3.37875032053371,0.0032155607628706,1.00681354346665,0.223797636647232
3.24678201860978,0.004404589906677,0.953523326099916,0.248063089316635,3.20423171377709,0.0043704578240208,0.934117210496817,0.242071090816573,3.24383000628398,0.0030832129346738,1.12660262680647,0.245217017437793,3.19277041665423,0.0031574307827021,1.09643439199485,0.2415058503085,3.23707042958485,0.003144254198818,0.945776910229264,0.207886179823048
3.23888281971753,0.0043504046635181,0.986099482389252,0.254955065721442,3.29873472837755,0.0042960326541703,0.951720831986163,0.244523976158125,3.23416992055742,0.0030452832644626,1.168185714137,0.252699175834865,3.30943908538667,0.0031166978948433,1.11942628778712,0.244974534926582,3.25123806570859,0.0031539506489566,0.978181977327938,0.215340238764479
3.25057093679687,0.005164169609949,1.09627663905853,0.308815076873496,3.28429905451772,0.0046413887941274,1.05065270230834,0.280582928191647,3.24630818988629,0.0036149187269643,1.29482183609759,0.305166860881642,3.28610090185971,0.0033625431943651,1.20964488219949,0.274960250618659,3.3017302468065,0.0035397264715286,1.04241145132179,0.243109601907023
3.3860754858537,0.0046089947714779,1.00264928834304,0.266827289345782,3.41917731493933,0.0044868684365813,1.01334719598524,0.266077422261946,3.3846764693857,0.0032262963400345,1.1847798461143,0.263795797371235,3.40645716922851,0.0032145093994667,1.17477000355281,0.261088826021618,3.34942158587906,0.0033067353451376,1.01698386471735,0.229240774978058
3.30298479897946,0.0041341800291559,1.02666355578448,0.25876225363115,3.26855108801152,0.0041915067109234,1.02361679905462,0.259776926536086,3.30002299564044,0.0028939260204091,1.22036116447537,0.257341707178165,3.26540503344582,0.0030363241983565,1.18914880423159,0.256855198918387,3.30323003454514,0.0030416139857936,1.02348184909762,0.221263755821024
3.23643478495828,0.0045947104281131,0.964581995111237,0.256298645407335,3.28720466426858,0.0043574374315232,0.915094137597335,0.23678786389785,3.23279246066529,0.0032162972996791,1.14602851608396,0.254771945722116,3.28936484666354,0.0031511665978807,1.07211616903155,0.235915032331743,3.25323220741929,0.0031954114672913,0.938059788897504,0.207860516054119
