m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.947949422489938,0.0,0.0,0.0,3.921569881752472,0.0,0.0,0.0,4.676282435684587,0.0,0.0,0.0,4.487431581646094,0.0,0.0,0.0,4.405960471076144,0.0
0.0,0.0,2.8905107017814977,0.0,0.0,0.0,3.024266810680873,0.0,0.0,0.0,3.427903723115764,0.0,0.0,0.0,3.5167043059542795,0.0,0.0,0.0,2.810805978247724,0.0
0.0,0.0,2.212191517168743,0.0,0.0,0.0,2.2818350956474465,0.0,0.0,0.0,2.6282688366896085,0.0,0.0,0.0,2.671651670679438,0.0,0.0,0.0,2.192178243612893,0.0
0.0,0.0,2.684130690968503,0.0,0.0,0.0,2.5741092966166947,0.0,0.0,0.0,3.1807137479752763,0.0,0.0,0.0,2.9822157905783726,0.0,0.0,0.0,2.555330994219126,0.0
0.0,0.0,3.708099100640229,0.0,0.0,0.0,3.802000224405586,0.0,0.0,0.0,4.401420746246714,0.0,0.0,0.0,4.497391281006449,0.0,0.0,0.0,3.5931971442843205,0.0
0.0,0.0,3.4244612592754606,0.0,0.0,0.0,3.2554129730464365,0.0,0.0,0.0,4.093014068643315,0.0,0.0,0.0,3.77276409448109,0.0,0.0,0.0,3.190878801339536,0.0
0.0,0.0,2.357903671067879,0.0,0.0,0.0,2.2812299768610464,0.0,0.0,0.0,2.806756930333285,0.0,0.0,0.0,2.5895965295010264,0.0,0.0,0.0,2.3451647017460675,0.0
0.0,0.0,2.326581984446228,0.0,0.0,0.0,2.353840023045182,0.0,0.0,0.0,2.764074164309305,0.0,0.0,0.0,2.7384561626789545,0.0,0.0,0.0,2.288909705841472,0.0
0.0,0.0,2.8420541102910715,0.0,0.0,0.0,2.99495553492512,0.0,0.0,0.0,3.3969043818962947,0.0,0.0,0.0,3.405077222200393,0.0,0.0,0.0,2.746864426942451,0.0
0.0,0.0,2.4759790101942283,0.0,0.0,0.0,2.3268521999848257,0.0,0.0,0.0,2.928608524454147,0.0,0.0,0.0,2.7508272875031863,0.0,0.0,0.0,2.4307843022536564,0.0
0.0,0.0,1.825032204422733,0.0,0.0,0.0,2.01353376686904,0.0,0.0,0.0,2.161083343654269,0.0,0.0,0.0,2.395288078020246,0.0,0.0,0.0,1.9965599548384336,0.0
0.0,0.0,2.145099586064893,0.0,0.0,0.0,2.293016584609173,0.0,0.0,0.0,2.563884395136125,0.0,0.0,0.0,2.6798905908344643,0.0,0.0,0.0,2.197016806997281,0.0
0.0,0.0,2.9796850897101548,0.0,0.0,0.0,3.083399625388612,0.0,0.0,0.0,3.561404866028696,0.0,0.0,0.0,3.5539956010349627,0.0,0.0,0.0,2.835541646141151,0.0
0.0,0.0,2.094819356152985,0.0,0.0,0.0,2.2241331726347835,0.0,0.0,0.0,2.4823127404154777,0.0,0.0,0.0,2.599689474788064,0.0,0.0,0.0,2.949296700069664,0.0
0.0,0.0,9.840463935301145,0.0,0.0,0.0,3.847977779368107,0.0,0.0,0.0,11.394270033042604,0.0,0.0,0.0,4.412924372482338,0.0,0.0,0.0,8.450450829667819,0.0
0.0,0.0,4.287413084980018,0.0,0.0,0.0,4.177362413423661,0.0,0.0,0.0,5.123379995295987,0.0,0.0,0.0,4.742293687068043,0.0,0.0,0.0,3.733172432600798,0.0
0.0,0.0,4.0525443644199015,0.0,0.0,0.0,3.962164869406691,0.0,0.0,0.0,4.8044113321754045,0.0,0.0,0.0,4.948362269485769,0.0,0.0,0.0,3.654354268472472,0.0
0.0,0.0,3.358681446695924,0.0,0.0,0.0,3.865945415449812,0.0,0.0,0.0,4.014392154731599,0.0,0.0,0.0,4.6578341131163,0.0,0.0,0.0,3.5860363993271185,0.0
0.0,0.0,2.682602533858821,0.0,0.0,0.0,2.2185580538186063,0.0,0.0,0.0,3.1815419953299853,0.0,0.0,0.0,2.6572410026314044,0.0,0.0,0.0,2.5111603917528065,0.0
0.0,0.0,2.3747878116561174,0.0,0.0,0.0,2.274567260508851,0.0,0.0,0.0,2.838414333590009,0.0,0.0,0.0,2.686005031580536,0.0,0.0,0.0,2.4104304319591794,0.0
0.0,0.0,2.586728388502459,0.0,0.0,0.0,3.097858861406191,0.0,0.0,0.0,3.0887904840595644,0.0,0.0,0.0,3.546788796356581,0.0,0.0,0.0,2.9086925706814286,0.0
0.0,0.0,2.5364942416275102,0.0,0.0,0.0,2.4572670263145064,0.0,0.0,0.0,3.007710009661652,0.0,0.0,0.0,2.916780194591305,0.0,0.0,0.0,2.365933868551902,0.0
0.0,0.0,4.889009002180415,0.0,0.0,0.0,2.417646665884001,0.0,0.0,0.0,5.788232437660868,0.0,0.0,0.0,2.833028134217249,0.0,0.0,0.0,4.397272293092516,0.0
0.0,0.0,3.617673776174782,0.0,0.0,0.0,3.361057503370667,0.0,0.0,0.0,4.259645539242884,0.0,0.0,0.0,3.7420619332019074,0.0,0.0,0.0,3.374593594025582,0.0
0.0,0.0,3.659907131885756,0.0,0.0,0.0,3.8344638979374857,0.0,0.0,0.0,4.336916180717518,0.0,0.0,0.0,4.614128515919571,0.0,0.0,0.0,3.379561271414014,0.0
0.0,0.0,2.5853635489992413,0.0,0.0,0.0,1.968536453068945,0.0,0.0,0.0,3.088823296978802,0.0,0.0,0.0,2.266631264859528,0.0,0.0,0.0,2.401947493733103,0.0
0.0,0.0,2.714904334547028,0.0,0.0,0.0,2.654804605877715,0.0,0.0,0.0,3.244931332256561,0.0,0.0,0.0,3.064941082416375,0.0,0.0,0.0,2.5598908949479884,0.0
0.0,0.0,5.140778371413323,0.0,0.0,0.0,86.1588051246919,0.0,0.0,0.0,6.102149104772046,0.0,0.0,0.0,95.92048529229626,0.0,0.0,0.0,72.56375132263749,0.0
0.0,0.0,1.9864319642589157,0.0,0.0,0.0,1.9466331837559343,0.0,0.0,0.0,2.3742403141785715,0.0,0.0,0.0,2.2897470499914294,0.0,0.0,0.0,2.0614872293876,0.0
0.0,0.0,2.537822086926977,0.0,0.0,0.0,2.5083838812013983,0.0,0.0,0.0,3.013986383928104,0.0,0.0,0.0,2.8657537428811413,0.0,0.0,0.0,2.5859973915261305,0.0
0.0,0.0,2.5623553748417187,0.0,0.0,0.0,2.5771772127271726,0.0,0.0,0.0,3.043351344752112,0.0,0.0,0.0,2.8838381973445597,0.0,0.0,0.0,2.4251223709913377,0.0
0.0,0.0,2.90240577319824,0.0,0.0,0.0,3.17578843907632,0.0,0.0,0.0,3.421105837489646,0.0,0.0,0.0,3.685255811627476,0.0,0.0,0.0,2.980580956706796,0.0
0.0,0.0,1.9536752104290127,0.0,0.0,0.0,2.0782346478256613,0.0,0.0,0.0,2.3029409173517377,0.0,0.0,0.0,2.4532632526056037,0.0,0.0,0.0,2.3257407718359837,0.0
0.0,0.0,4.445284818910936,0.0,0.0,0.0,5.307415135971774,0.0,0.0,0.0,5.31313159220221,0.0,0.0,0.0,6.097421030910051,0.0,0.0,0.0,4.636299452367649,0.0
0.0,0.0,2.5143203205917137,0.0,0.0,0.0,2.5711971919363314,0.0,0.0,0.0,2.9792285328736936,0.0,0.0,0.0,2.9348117418751616,0.0,0.0,0.0,2.5482955179775755,0.0
0.0,0.0,2.856636641088595,0.0,0.0,0.0,2.4631974717824305,0.0,0.0,0.0,3.4143338399019942,0.0,0.0,0.0,2.9171843185836024,0.0,0.0,0.0,2.562260284581769,0.0
0.0,0.0,3.0834394268841097,0.0,0.0,0.0,3.141449858551961,0.0,0.0,0.0,3.655515659832635,0.0,0.0,0.0,3.6885207635649615,0.0,0.0,0.0,2.9587433213407093,0.0
0.0,0.0,3.472456720284184,0.0,0.0,0.0,3.4073445420387047,0.0,0.0,0.0,4.147788624388133,0.0,0.0,0.0,3.9665676902295774,0.0,0.0,0.0,3.070831491242202,0.0
0.0,0.0,2.579652038956406,0.0,0.0,0.0,2.473293787919272,0.0,0.0,0.0,3.0347981860190774,0.0,0.0,0.0,2.909064623131151,0.0,0.0,0.0,2.375505318260626,0.0
0.0,0.0,1.9801297139701663,0.0,0.0,0.0,2.109274824803023,0.0,0.0,0.0,2.348712775701325,0.0,0.0,0.0,2.423264563741573,0.0,0.0,0.0,2.253812359309087,0.0
0.0,0.0,2.8546105589022037,0.0,0.0,0.0,2.699809891635971,0.0,0.0,0.0,3.384591318946513,0.0,0.0,0.0,3.2065026539221466,0.0,0.0,0.0,2.8883092351341952,0.0
0.0,0.0,3.0804567913922623,0.0,0.0,0.0,3.0957238842845864,0.0,0.0,0.0,3.627393310666617,0.0,0.0,0.0,3.662642160949805,0.0,0.0,0.0,2.852412768865654,0.0
0.0,0.0,2.5930271725800247,0.0,0.0,0.0,2.900649097310498,0.0,0.0,0.0,3.0785478089087364,0.0,0.0,0.0,3.380582801580167,0.0,0.0,0.0,2.8236440160665537,0.0
0.0,0.0,2.4841127822673283,0.0,0.0,0.0,2.360876983157946,0.0,0.0,0.0,2.9441251254321,0.0,0.0,0.0,2.739163371560024,0.0,0.0,0.0,2.703418725124713,0.0
0.0,0.0,2.2684081608138307,0.0,0.0,0.0,2.563161725850835,0.0,0.0,0.0,2.7112663314523044,0.0,0.0,0.0,3.020902532489069,0.0,0.0,0.0,2.4039650398043704,0.0
0.0,0.0,3.997572068822741,0.0,0.0,0.0,4.2196053339389685,0.0,0.0,0.0,4.730775261822518,0.0,0.0,0.0,4.920401197554647,0.0,0.0,0.0,3.848170751917779,0.0
0.0,0.0,2.390167037530568,0.0,0.0,0.0,2.8216232119628293,0.0,0.0,0.0,2.8369145976625543,0.0,0.0,0.0,3.30544166540991,0.0,0.0,0.0,2.842775561830694,0.0
0.0,0.0,2.2094498125878164,0.0,0.0,0.0,2.024280061386659,0.0,0.0,0.0,2.6201498752469643,0.0,0.0,0.0,2.366394107042483,0.0,0.0,0.0,3.592363602367953,0.0
0.0,0.0,3.61330862491321,0.0,0.0,0.0,3.6496825145834415,0.0,0.0,0.0,4.288518785988838,0.0,0.0,0.0,4.374466312316637,0.0,0.0,0.0,3.2741083388472245,0.0
0.0,0.0,2.425075891555919,0.0,0.0,0.0,2.4059655290482045,0.0,0.0,0.0,2.898520085394745,0.0,0.0,0.0,2.8584126000804644,0.0,0.0,0.0,2.283543469806142,0.0
0.0,0.0,3.616353221439541,0.0,0.0,0.0,3.573349698635547,0.0,0.0,0.0,4.296655812080832,0.0,0.0,0.0,4.1247239067723305,0.0,0.0,0.0,3.444683092060284,0.0
0.0,0.0,3.788304286487781,0.0,0.0,0.0,2.3690537904564515,0.0,0.0,0.0,4.466628787955362,0.0,0.0,0.0,2.735185532085196,0.0,0.0,0.0,3.3822358104882797,0.0
0.0,0.0,2.4489738418089555,0.0,0.0,0.0,2.5143859282835623,0.0,0.0,0.0,2.8678682685300414,0.0,0.0,0.0,2.921870062711617,0.0,0.0,0.0,2.483208952239881,0.0
0.0,0.0,1.9422644169303285,0.0,0.0,0.0,2.0528414135950057,0.0,0.0,0.0,2.303755604351977,0.0,0.0,0.0,2.3960669540850046,0.0,0.0,0.0,2.0587372742639825,0.0
0.0,0.0,2.369726321689275,0.0,0.0,0.0,2.1959119536650937,0.0,0.0,0.0,2.83236469597578,0.0,0.0,0.0,2.581076645634348,0.0,0.0,0.0,2.157574322888732,0.0
0.0,0.0,2.363897869743026,0.0,0.0,0.0,2.408986999449222,0.0,0.0,0.0,2.80677130036574,0.0,0.0,0.0,2.8330829550193712,0.0,0.0,0.0,2.4403052163935817,0.0
0.0,0.0,2.1807261699286697,0.0,0.0,0.0,2.377535445052636,0.0,0.0,0.0,2.6067242225877507,0.0,0.0,0.0,2.777990644132263,0.0,0.0,0.0,2.2335877954075354,0.0
0.0,0.0,6.166055275524484,0.0,0.0,0.0,3.215423359327831,0.0,0.0,0.0,7.30525132555996,0.0,0.0,0.0,3.729119819524112,0.0,0.0,0.0,5.277712901283198,0.0
0.0,0.0,2.7230934937131974,0.0,0.0,0.0,2.8184396271268963,0.0,0.0,0.0,3.23368856492778,0.0,0.0,0.0,3.271946954457696,0.0,0.0,0.0,2.6735975710617588,0.0
0.0,0.0,2.188320753616375,0.0,0.0,0.0,2.361501691290373,0.0,0.0,0.0,2.6164280164871285,0.0,0.0,0.0,2.748867310233399,0.0,0.0,0.0,2.341784964128271,0.0
0.0,0.0,2.2866831305655024,0.0,0.0,0.0,2.6025021566908157,0.0,0.0,0.0,2.7339446476582308,0.0,0.0,0.0,3.014350506152661,0.0,0.0,0.0,2.483785143199493,0.0
0.0,0.0,3.421898937489182,0.0,0.0,0.0,3.4862617499602524,0.0,0.0,0.0,4.089951508338034,0.0,0.0,0.0,3.9921419389642314,0.0,0.0,0.0,3.174436366115504,0.0
0.0,0.0,2.3576720511786298,0.0,0.0,0.0,2.368002957030375,0.0,0.0,0.0,2.8179570869968007,0.0,0.0,0.0,2.730380834022468,0.0,0.0,0.0,2.329550542389633,0.0
0.0,0.0,2.633301676259568,0.0,0.0,0.0,3.149679762927198,0.0,0.0,0.0,3.1473975004736507,0.0,0.0,0.0,3.702569791583184,0.0,0.0,0.0,3.0896251398403334,0.0
0.0,0.0,3.234734295946382,0.0,0.0,0.0,3.302140053637572,0.0,0.0,0.0,3.8363106396344224,0.0,0.0,0.0,3.741548380613191,0.0,0.0,0.0,2.942339158979165,0.0
0.0,0.0,3.083453412682498,0.0,0.0,0.0,2.727792656244469,0.0,0.0,0.0,3.6566286567582766,0.0,0.0,0.0,3.2758161203165166,0.0,0.0,0.0,2.7919378672211423,0.0
0.0,0.0,1.9350700539751244,0.0,0.0,0.0,1.9382090764453452,0.0,0.0,0.0,2.3128510895773178,0.0,0.0,0.0,2.3033824148167072,0.0,0.0,0.0,1.900749299659992,0.0
0.0,0.0,3.1978054472845083,0.0,0.0,0.0,3.2814765766349163,0.0,0.0,0.0,3.822108557679811,0.0,0.0,0.0,3.906845870671673,0.0,0.0,0.0,3.1989019807424817,0.0
0.0,0.0,3.3193441467237363,0.0,0.0,0.0,2.9872311659945163,0.0,0.0,0.0,3.967375088390871,0.0,0.0,0.0,3.572559648069207,0.0,0.0,0.0,3.1681698326236547,0.0
0.0,0.0,2.636513583276729,0.0,0.0,0.0,2.5499793987414923,0.0,0.0,0.0,3.128229957502194,0.0,0.0,0.0,3.03859922782524,0.0,0.0,0.0,2.427689138172207,0.0
0.0,0.0,3.973663866201981,0.0,0.0,0.0,4.153575608312964,0.0,0.0,0.0,4.706363527745269,0.0,0.0,0.0,4.9129245271941135,0.0,0.0,0.0,3.863567336852065,0.0
0.0,0.0,2.8521738336071505,0.0,0.0,0.0,3.1655348332598003,0.0,0.0,0.0,3.383170929735766,0.0,0.0,0.0,3.576546526899763,0.0,0.0,0.0,3.058376016814199,0.0
0.0,0.0,3.250497808462248,0.0,0.0,0.0,2.268379515529402,0.0,0.0,0.0,3.837991024156195,0.0,0.0,0.0,2.588880015032172,0.0,0.0,0.0,2.967254542234597,0.0
0.0,0.0,2.8839334611126533,0.0,0.0,0.0,3.0498432013192014,0.0,0.0,0.0,3.4469597801386014,0.0,0.0,0.0,3.622278567631414,0.0,0.0,0.0,3.31884125545562,0.0
0.0,0.0,3.298412371959326,0.0,0.0,0.0,3.130737635566828,0.0,0.0,0.0,3.901634010230145,0.0,0.0,0.0,3.613481262574986,0.0,0.0,0.0,3.035488668280741,0.0
0.0,0.0,2.3970669119911445,0.0,0.0,0.0,2.141959899638312,0.0,0.0,0.0,2.8396591958388395,0.0,0.0,0.0,2.46719792838292,0.0,0.0,0.0,2.282608764646193,0.0
0.0,0.0,3.259990212436262,0.0,0.0,0.0,2.6086655914659667,0.0,0.0,0.0,3.835713184108296,0.0,0.0,0.0,2.9896740619030933,0.0,0.0,0.0,2.960204387944368,0.0
0.0,0.0,4.78067485868057,0.0,0.0,0.0,4.5840555645564764,0.0,0.0,0.0,5.607451232589996,0.0,0.0,0.0,5.27487369949685,0.0,0.0,0.0,4.148706248758539,0.0
0.0,0.0,3.891194134300544,0.0,0.0,0.0,2.72206334453886,0.0,0.0,0.0,4.6508665537901885,0.0,0.0,0.0,3.247425664369348,0.0,0.0,0.0,3.543129666775907,0.0
0.0,0.0,3.029438920606829,0.0,0.0,0.0,4.390337554726696,0.0,0.0,0.0,3.563379115425427,0.0,0.0,0.0,5.057816077647562,0.0,0.0,0.0,3.878607590407129,0.0
0.0,0.0,2.803896065762429,0.0,0.0,0.0,2.8951110124212804,0.0,0.0,0.0,3.351296795399405,0.0,0.0,0.0,3.3573636898786945,0.0,0.0,0.0,2.966775685863528,0.0
0.0,0.0,3.0803152400594,0.0,0.0,0.0,2.940591529913419,0.0,0.0,0.0,3.64648268947274,0.0,0.0,0.0,3.4241020672374347,0.0,0.0,0.0,2.8750359966376258,0.0
0.0,0.0,2.729937889751507,0.0,0.0,0.0,2.619555639498204,0.0,0.0,0.0,3.2230528380285577,0.0,0.0,0.0,3.048151952640304,0.0,0.0,0.0,2.5272129715056555,0.0
0.0,0.0,3.002038798161557,0.0,0.0,0.0,2.454877232754744,0.0,0.0,0.0,3.5646227130788986,0.0,0.0,0.0,2.9195445389619987,0.0,0.0,0.0,2.6956459585669053,0.0
0.0,0.0,4.325521194595567,0.0,0.0,0.0,4.452548684982,0.0,0.0,0.0,5.1699866820629055,0.0,0.0,0.0,5.110569050738165,0.0,0.0,0.0,3.9376673902243295,0.0
0.0,0.0,3.0152323583705685,0.0,0.0,0.0,2.7221413753425097,0.0,0.0,0.0,3.603461875658861,0.0,0.0,0.0,3.18313669809674,0.0,0.0,0.0,2.7284949558639395,0.0
0.0,0.0,2.655216566312097,0.0,0.0,0.0,2.844939447193286,0.0,0.0,0.0,3.149045786086143,0.0,0.0,0.0,3.274841135398272,0.0,0.0,0.0,2.6459157762126795,0.0
0.0,0.0,2.8486424875058924,0.0,0.0,0.0,2.7316094235018022,0.0,0.0,0.0,3.3486260300963444,0.0,0.0,0.0,3.249580012608009,0.0,0.0,0.0,2.695813511004194,0.0
0.0,0.0,1.995182531041723,0.0,0.0,0.0,2.435950507402797,0.0,0.0,0.0,2.36593032927493,0.0,0.0,0.0,2.8789071677135976,0.0,0.0,0.0,2.284068889844678,0.0
0.0,0.0,3.1487270972216197,0.0,0.0,0.0,3.778181805837002,0.0,0.0,0.0,3.763448709585717,0.0,0.0,0.0,4.384134348053847,0.0,0.0,0.0,3.6091480183059232,0.0
0.0,0.0,2.438986118349479,0.0,0.0,0.0,2.711325721358511,0.0,0.0,0.0,2.894555843315025,0.0,0.0,0.0,3.22649725420658,0.0,0.0,0.0,2.474509939250734,0.0
0.0,0.0,2.441545070563871,0.0,0.0,0.0,2.5158371945992246,0.0,0.0,0.0,2.9182045193172987,0.0,0.0,0.0,2.929007670525568,0.0,0.0,0.0,2.7635444126617856,0.0
0.0,0.0,2.4198118739707186,0.0,0.0,0.0,2.5750431110596845,0.0,0.0,0.0,2.8734730722162145,0.0,0.0,0.0,2.9460048766719447,0.0,0.0,0.0,2.5220796038940265,0.0
0.0,0.0,2.4754109593900786,0.0,0.0,0.0,2.3234870655245574,0.0,0.0,0.0,2.9586819985229207,0.0,0.0,0.0,2.702296493750992,0.0,0.0,0.0,2.378355675289195,0.0
0.0,0.0,2.669528707524207,0.0,0.0,0.0,2.9364197488355224,0.0,0.0,0.0,3.1599477216316365,0.0,0.0,0.0,3.4140940221439897,0.0,0.0,0.0,2.723372827103238,0.0
0.0,0.0,5.109553471255084,0.0,0.0,0.0,5.09061954688514,0.0,0.0,0.0,6.061432471201254,0.0,0.0,0.0,5.694498973200123,0.0,0.0,0.0,4.430866557989392,0.0
0.0,0.0,2.2219889355393003,0.0,0.0,0.0,2.210492467087683,0.0,0.0,0.0,2.608013554153492,0.0,0.0,0.0,2.5738643437016924,0.0,0.0,0.0,2.1505805330422274,0.0
0.0,0.0,4.819522036510946,0.0,0.0,0.0,2.886633914170857,0.0,0.0,0.0,5.760430621355443,0.0,0.0,0.0,3.370515373273957,0.0,0.0,0.0,4.238269503621932,0.0
0.0,0.0,2.4371261728334632,0.0,0.0,0.0,2.4200309784158147,0.0,0.0,0.0,2.9129229263281933,0.0,0.0,0.0,2.8119494406042223,0.0,0.0,0.0,2.262647952958809,0.0
0.0,0.0,2.548854366793459,0.0,0.0,0.0,2.4761663984408164,0.0,0.0,0.0,3.0241664958700603,0.0,0.0,0.0,2.932375272196437,0.0,0.0,0.0,2.4041442226585987,0.0
0.0,0.0,2.535755168534027,0.0,0.0,0.0,2.102510151282271,0.0,0.0,0.0,3.011004429801804,0.0,0.0,0.0,2.5027472572890064,0.0,0.0,0.0,2.7047388151468046,0.0
0.0,0.0,2.3719727027198427,0.0,0.0,0.0,2.8580617082564808,0.0,0.0,0.0,2.8350496348509804,0.0,0.0,0.0,3.254556039332861,0.0,0.0,0.0,2.700704742097071,0.0
0.0,0.0,3.7209949990850864,0.0,0.0,0.0,3.8514093299070185,0.0,0.0,0.0,4.40605715181758,0.0,0.0,0.0,4.464554581630794,0.0,0.0,0.0,3.763744177083797,0.0
0.0,0.0,2.4062880392291657,0.0,0.0,0.0,2.4534856899510715,0.0,0.0,0.0,2.82359129924281,0.0,0.0,0.0,2.8377696971825648,0.0,0.0,0.0,2.429700465936568,0.0
0.0,0.0,2.818163676375776,0.0,0.0,0.0,2.6817160143910237,0.0,0.0,0.0,3.36834985179132,0.0,0.0,0.0,3.2185414900628118,0.0,0.0,0.0,2.720600322611632,0.0
0.0,0.0,2.3508050573509887,0.0,0.0,0.0,2.308463142602492,0.0,0.0,0.0,2.8097494595138817,0.0,0.0,0.0,2.6981175458818614,0.0,0.0,0.0,2.416685062457263,0.0
0.0,0.0,2.787651860523741,0.0,0.0,0.0,2.442496857408446,0.0,0.0,0.0,3.3318812565622267,0.0,0.0,0.0,2.852010671556169,0.0,0.0,0.0,2.7783086928000893,0.0
0.0,0.0,1.9558185945352224,0.0,0.0,0.0,2.365524536248353,0.0,0.0,0.0,2.337650338856682,0.0,0.0,0.0,2.730549782745183,0.0,0.0,0.0,2.3055811547174083,0.0
0.0,0.0,3.150262027950137,0.0,0.0,0.0,2.908498765524325,0.0,0.0,0.0,3.7652833027057895,0.0,0.0,0.0,3.2632079617505965,0.0,0.0,0.0,2.864545504889469,0.0
0.0,0.0,3.6714149911962632,0.0,0.0,0.0,2.40724026094552,0.0,0.0,0.0,4.3595825800949095,0.0,0.0,0.0,2.834590515993645,0.0,0.0,0.0,3.2659709787456253,0.0
0.0,0.0,8.485886577799269,0.0,0.0,0.0,8.340863796543077,0.0,0.0,0.0,10.142574413352412,0.0,0.0,0.0,9.215463676671927,0.0,0.0,0.0,7.292189381938784,0.0
0.0,0.0,4.215522589145221,0.0,0.0,0.0,4.844339955029506,0.0,0.0,0.0,4.970799336507306,0.0,0.0,0.0,5.62513487343299,0.0,0.0,0.0,4.276532899444415,0.0
0.0,0.0,2.2498041616850943,0.0,0.0,0.0,2.834004174133089,0.0,0.0,0.0,2.6536865091704827,0.0,0.0,0.0,3.3722219263596656,0.0,0.0,0.0,2.640453538927059,0.0
0.0,0.0,3.038039352726049,0.0,0.0,0.0,2.864909741862384,0.0,0.0,0.0,3.631151550661916,0.0,0.0,0.0,3.4171569690483694,0.0,0.0,0.0,2.7696541517547764,0.0
0.0,0.0,2.039264275013691,0.0,0.0,0.0,2.014720864952364,0.0,0.0,0.0,2.437387003489924,0.0,0.0,0.0,2.3799309794038246,0.0,0.0,0.0,1.9459622211912189,0.0
0.0,0.0,2.4606977903288336,0.0,0.0,0.0,2.077435468735277,0.0,0.0,0.0,2.941096397926947,0.0,0.0,0.0,2.4025352903367905,0.0,0.0,0.0,2.361752943966965,0.0
0.0,0.0,2.5483357431431792,0.0,0.0,0.0,2.6842230494715795,0.0,0.0,0.0,3.0458437863941503,0.0,0.0,0.0,3.1776845952233583,0.0,0.0,0.0,2.543765115278565,0.0
0.0,0.0,2.8727120067250365,0.0,0.0,0.0,2.977739613495089,0.0,0.0,0.0,3.408871732033478,0.0,0.0,0.0,3.477274942090771,0.0,0.0,0.0,2.744919389821308,0.0
0.0,0.0,2.335815168766491,0.0,0.0,0.0,2.2166103644707578,0.0,0.0,0.0,2.791833115826956,0.0,0.0,0.0,2.662140446565786,0.0,0.0,0.0,2.229391616346981,0.0
0.0,0.0,4.185806482615757,0.0,0.0,0.0,2.852867809905237,0.0,0.0,0.0,4.899646543314273,0.0,0.0,0.0,3.338334617455262,0.0,0.0,0.0,3.701462337570379,0.0
0.0,0.0,2.7024061984199195,0.0,0.0,0.0,3.037793506370656,0.0,0.0,0.0,3.1763043687450945,0.0,0.0,0.0,3.5483582777097045,0.0,0.0,0.0,2.7665999577202034,0.0
0.0,0.0,4.834533679516541,0.0,0.0,0.0,4.793631351009722,0.0,0.0,0.0,5.778372966548845,0.0,0.0,0.0,5.595660950782463,0.0,0.0,0.0,4.265415536784534,0.0
0.0,0.0,2.420124007379763,0.0,0.0,0.0,2.4422629919384127,0.0,0.0,0.0,2.892601451757294,0.0,0.0,0.0,2.9010041921371625,0.0,0.0,0.0,2.3105636108478285,0.0
0.0,0.0,2.575668569049422,0.0,0.0,0.0,2.6721037812749366,0.0,0.0,0.0,3.078512761891248,0.0,0.0,0.0,3.0940126375496533,0.0,0.0,0.0,2.502808446952515,0.0
0.0,0.0,2.408847623790527,0.0,0.0,0.0,2.4429066231940477,0.0,0.0,0.0,2.8770301944346985,0.0,0.0,0.0,2.842624889744552,0.0,0.0,0.0,3.751090818764893,0.0
0.0,0.0,3.8688366421004816,0.0,0.0,0.0,3.9636168216739383,0.0,0.0,0.0,4.624144239479704,0.0,0.0,0.0,4.552391367991548,0.0,0.0,0.0,3.662423797466288,0.0
0.0,0.0,3.3546646849633293,0.0,0.0,0.0,3.094472519289978,0.0,0.0,0.0,4.009591206191921,0.0,0.0,0.0,3.495504649166844,0.0,0.0,0.0,3.0710173660011604,0.0
0.0,0.0,3.311002767871559,0.0,0.0,0.0,3.330857640008183,0.0,0.0,0.0,3.9032125791851553,0.0,0.0,0.0,3.873709801529996,0.0,0.0,0.0,3.134738572718456,0.0
0.0,0.0,2.595240748019315,0.0,0.0,0.0,3.6837306783622696,0.0,0.0,0.0,3.1019059901430768,0.0,0.0,0.0,4.258708778141603,0.0,0.0,0.0,3.29923328934854,0.0
0.0,0.0,2.09273873077112,0.0,0.0,0.0,2.2180188688902773,0.0,0.0,0.0,2.501301202879789,0.0,0.0,0.0,2.5731638802496946,0.0,0.0,0.0,2.1426553183519226,0.0
0.0,0.0,3.67692692682689,0.0,0.0,0.0,3.588418668827061,0.0,0.0,0.0,4.36106366111249,0.0,0.0,0.0,4.132145048415213,0.0,0.0,0.0,3.203278322899185,0.0
0.0,0.0,2.5403774160035253,0.0,0.0,0.0,2.446802748682426,0.0,0.0,0.0,3.014533196813121,0.0,0.0,0.0,2.7920771002671363,0.0,0.0,0.0,2.3538632330731653,0.0
0.0,0.0,2.1685702830925067,0.0,0.0,0.0,2.096873309663169,0.0,0.0,0.0,2.5919372437045496,0.0,0.0,0.0,2.456461437670498,0.0,0.0,0.0,2.1728828124169186,0.0
0.0,0.0,6.614016217232262,0.0,0.0,0.0,1.978310169199488,0.0,0.0,0.0,7.865442962247358,0.0,0.0,0.0,2.295815887823996,0.0,0.0,0.0,5.67669544243046,0.0
0.0,0.0,3.169662246063847,0.0,0.0,0.0,2.7445311408097304,0.0,0.0,0.0,3.7884709984226217,0.0,0.0,0.0,3.153131843646842,0.0,0.0,0.0,2.96323662099924,0.0
