m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.76019867481507,0.0041725806094677,2.13975731304445,0.541807451707694,6.80781656922041,0.0039667160873568,2.5789573437755,0.636704331473942,6.66758345307975,0.0028814290635901,2.36905366462639,0.49849057501257,6.7153853325205,0.0028502809297174,2.85447571287506,0.597376690358776,6.70814043936441,0.0026766810971383,2.55600032591406,0.518366954152069
7.46431701509097,0.003921917838895,4.88503395600185,1.19920911040006,7.43832944279647,0.0039270979702011,4.83263966529311,1.1871302421498,7.38502962486898,0.0027799213881639,5.61350550598546,1.16018834173466,7.3968606414973,0.0027630894155283,5.7431091172278,1.18337563756524,7.22453109005398,0.002740626239922,4.29719917504214,0.881837323240604
6.73388520330174,0.0042399135286725,2.99606948546633,0.764730598858401,6.64910807135701,0.0038037199343796,2.45913650475663,0.594517974832498,6.64439560418027,0.0029679394700707,3.41282733504662,0.728819397759228,6.61173111641886,0.0027423736039297,2.73714628360733,0.561874606739485,6.58269551698448,0.0026597330837662,2.79598741794532,0.565239270373008
6.68660743697277,0.0040002936159322,2.6294815273319,0.651919760707146,6.68732184896998,0.0036048281648873,2.46753675759946,0.580743023529673,6.61457583706497,0.0028002055311525,2.97195566205247,0.616474855148033,6.62613439226708,0.0026264461874402,2.75130593106219,0.552714966474945,6.54430886475418,0.0025918314961618,2.41815414507919,0.482575700470461
6.50859584937896,0.0039407859467843,3.30676102405188,0.813714995861345,6.59693244658787,0.0038395990001793,3.34149276979117,0.811636458863634,6.42732549518257,0.002758550162749,3.74465072410671,0.770956448622764,6.45968203487375,0.0027738264798412,3.93053184841608,0.811463614656867,6.50454268531862,0.0025541854596456,3.06591291079071,0.607385073732013
6.95382025226039,0.0039794243059922,2.15821256479247,0.533681842988902,6.72640334252899,0.004232561152271,2.1546336746185,0.549481595447441,6.88851029663119,0.0027855970141945,2.39213733959326,0.494906708746546,6.71984820828638,0.0030803192732023,2.37384714897774,0.516450503016873,6.7786512257825,0.0028798780887438,2.09474831304212,0.440653260384026
6.81249695718243,0.0037370030876929,2.34936101882673,0.56297560147496,6.80464690743162,0.0035899629586815,2.38624722256529,0.560452107190951,6.73897681452529,0.002615902161385,2.66522641586165,0.534346469231122,6.75141967688807,0.0026349915306784,2.63997314696928,0.531211181422901,6.77959948332773,0.0025691294021041,2.27245055888761,0.451508072592648
6.88645401247253,0.0042761713967699,2.58960468453304,0.663802847116788,6.5967182492462,0.0041433223981962,3.14825529073363,0.794369191709717,6.799823666494,0.0029933199777389,2.93250554404645,0.62891724113061,6.49117417529688,0.0029885459499322,3.49723485362576,0.749433070500842,6.64905479685509,0.0027198090967888,3.0346477987681,0.620376862148837
6.67602600273599,0.0039800820750626,2.41181211053268,0.596441113368585,6.75448916111382,0.0039247994744733,2.29277424030627,0.563051496053842,6.60183539262596,0.0027860574525438,2.71314710242888,0.561366460717219,6.71362527817373,0.0028349148968148,2.57712327756347,0.537877395629686,6.74057838617479,0.0026469018912774,2.35647607935172,0.475236779750147
6.95356470589066,0.0037889177851093,3.00776412361012,0.725737312833434,7.08912660792676,0.0038537234096645,3.03092013397199,0.737552348016884,6.87142560208656,0.0026522424495765,3.44075597885686,0.694606064505343,7.06630774048271,0.0027730139399028,3.46069853615043,0.714361239777491,6.86792840541936,0.0026306890919316,2.86863526017833,0.576750767318418
6.66067741753649,0.0040550136069188,3.2050167049882,0.800026811906819,6.55373884468461,0.0037878053848359,3.09007026166044,0.745487335076534,6.56449637567182,0.0028385095248431,3.66927829389289,0.766308982684954,6.50430451512312,0.0027337332978493,3.42825647521569,0.70263448826618,6.54245737486157,0.0026102432293996,2.8699885412676,0.574776149183599
6.94821960294226,0.0042186496997111,4.23149485406155,1.07735451518408,6.56642790670894,0.0039705575143125,2.72037846985178,0.671944125288606,6.83726013500573,0.0029530547897977,4.85749974160497,1.03472900989786,6.50640965717455,0.0028799576045475,2.9837943593137,0.627682502975997,6.62268369101877,0.0027739567217581,3.71769299119178,0.767540763673296
6.71714362977888,0.0038196323649312,2.23122096335804,0.540544497343302,6.73932174875126,0.0036505590308661,2.31897132966742,0.54922861212454,6.66654534465071,0.0026737426554518,2.5412773879006,0.515098115667612,6.67567042860442,0.0026533639866564,2.55727920620067,0.516362445704985,6.73696837841006,0.0025838084345396,2.22393734859416,0.443129630664941
6.7791222216586,0.0043571487069467,2.62326494114214,0.678768114660495,6.74046840209587,0.004152210028982,2.27746889478744,0.575267974669002,6.69276901593572,0.0030500040948627,2.96587941995824,0.642069127600663,6.66183000862114,0.0030012675727104,2.51650102904522,0.540415201552684,6.68909649146068,0.0028061624089886,2.85984051519312,0.593849373264391
6.80190750662815,0.0041451729402372,2.59639720654732,0.655270395061559,6.71375286447479,0.0039123652116087,2.55170175605767,0.625644589881635,6.72999378304512,0.0028652931189122,2.96691225164187,0.622540079861421,6.62580568188754,0.0028507656836364,2.83139182878089,0.592596145361116,6.64051067692807,0.0027128136245142,3.06666765123091,0.626115964902599
6.55661508218162,0.0039772472339513,2.15896581899246,0.533722052515279,6.689500335979,0.0037676163246176,2.51744923226877,0.605720319641044,6.49640081118618,0.0027840730637659,2.41021433643889,0.498510220085572,6.63331483666454,0.0027436955343044,2.8257468868005,0.58020210843693,6.54673376643944,0.002644557351784,2.51110032181632,0.506195925780235
6.76646295585033,0.0040389619376613,2.39157131065694,0.595794242277137,6.71831551624442,0.0039521527289,2.43862024592692,0.600951081971279,6.70689159573381,0.0028633993884999,2.70620485155785,0.567648793220042,6.65165678352976,0.0028644190285376,2.70884993720264,0.568304779770065,6.66804357323389,0.0026826752927554,2.3438579120168,0.475875583143141
6.73243931176421,0.0042241940898808,1.9327129340805,0.492399237828947,6.64204680582165,0.003858901672341,1.92376048667459,0.46844751904067,6.67278330717395,0.0030010552668391,2.12011747317816,0.455276263912588,6.56166742664476,0.0027612147024688,2.12409391805364,0.437524009907829,6.72059562548129,0.0026550518427017,1.96913020490281,0.397730616540339
6.74635011461049,0.003837762371624,2.08738488186614,0.506896929583412,6.68876765223826,0.0036791893047973,1.99868222589603,0.475223495105185,6.68107632187382,0.0026864336601368,2.34552870980896,0.476548273054261,6.6366898651511,0.0026826349789588,2.19862760678122,0.446385989391024,6.70508607818943,0.0025877624148847,2.02588451456619,0.403975448595698
6.38307338794765,0.0041500911359908,2.42468117179634,0.612296171204869,6.7497041851799,0.0038382846288076,2.69753131462278,0.655108402867899,6.29906458989196,0.0028658284122109,2.75087906479081,0.577264269172848,6.69971251975057,0.0027629649674975,3.02464774259867,0.623218847511506,6.50222310369923,0.0027773376350517,2.86047873843804,0.590923348824136
6.73602651151777,0.0040604201786698,2.44630647964983,0.611046753497515,6.7008533168452,0.0039632530955101,2.49704247781343,0.616211672674218,6.66712936084522,0.0028422941250688,2.76072756096646,0.576947301372863,6.62698815675968,0.002824982490634,2.80022679399964,0.58341712625073,6.61423323239821,0.0027080273301542,2.38173403194059,0.485845148586217
6.67935911449973,0.0042000954441221,2.52954177912579,0.642613024018055,6.94303714765122,0.0038940786103599,2.49868579169456,0.611212308177976,6.55669305249628,0.0029400668108855,2.84057945723469,0.603759014938318,6.8734675465354,0.0028045584062454,2.83367123664202,0.588247097474193,6.65590250351281,0.0028194534167521,2.56590758724579,0.534074151747251
6.74533392707665,0.0041812226997931,2.28692665538653,0.579671532605647,6.81807429628612,0.0043694110846316,2.39313241253026,0.620092200181861,6.68144645616749,0.0029268558898552,2.60041447660316,0.55146928862828,6.77312304759216,0.0032334860475676,2.66879192620075,0.594878533471652,6.69608744042852,0.0028174608300638,2.27466289010697,0.473286451725437
7.04424752564722,0.0037205101112215,4.07685530524295,0.974775553908798,6.78875551234128,0.0037592955335637,4.14118048040243,0.995303380941204,6.94163151225842,0.002604357077855,4.7072504517706,0.941663326726087,6.70185631144724,0.0027794803657941,4.76325920119493,0.984383004649493,6.7616903810798,0.0024805850034541,3.59128314436039,0.701140075018187
6.7941920249879,0.0038960501456914,2.73450904277624,0.669067168875267,6.85118169812765,0.003594426687636,2.78235756213443,0.653891726475679,6.73235682455412,0.0027272351019839,3.10108917206894,0.634824428376845,6.81723248359081,0.002588527717486,3.14090583276279,0.626411053501974,6.7573262497839,0.0025535496742441,2.76561410436521,0.547824969708566
6.96198209213569,0.003995104860976,2.5201015778466,0.624396161258563,7.03877562282126,0.0040218855536969,3.12286349855416,0.776329237036616,6.88822522550025,0.0027965734026832,2.86225792849142,0.593334996807972,6.98258851825043,0.0029470234016192,3.56094229883423,0.757765477013287,6.8441523794414,0.0027245146965304,2.8318645010653,0.579422203723905
6.85783186194175,0.0039545431066058,2.22498973333702,0.548471739448649,6.9527138358413,0.0040313979414699,2.29419843735231,0.571001042500179,6.80997172667178,0.0027681801746241,2.51764278767145,0.519241474499536,6.86442489959049,0.0029013815639776,2.55383333469606,0.539228777685301,6.77525528459016,0.0027318044487586,2.1958398989892,0.449887123072916
7.48277483973583,0.0043802964070584,3.48499455830167,0.904132208563436,7.42442554702703,0.0039740106239952,3.41772771919241,0.844559126407177,7.41756944505738,0.0031040972237958,4.0061594494235,0.874931343719173,7.28841309577787,0.0028910449897292,3.71364683632643,0.782719425368383,7.11461404062737,0.0027365865670152,3.15553295544018,0.647076164044138
6.90260541039861,0.0041068395963488,2.5793225414575,0.647944205834663,6.68344586779462,0.0036830895361762,2.45603196750706,0.584276259515261,6.81164636287892,0.0028747877174442,2.89481524005367,0.608417682300516,6.59876358517411,0.0026643874938838,2.71374114161949,0.549092104236707,6.88614171499683,0.0026733986437644,3.00025832791105,0.60809103159593
6.69528065697792,0.0043348500085249,2.47057280618968,0.637621247908616,6.71562143085995,0.0038310831126965,2.17228038590763,0.527053564017676,6.61409436540001,0.0030343950059674,2.79223558393348,0.602929039213558,6.672716768555,0.0027619807710231,2.45284602281334,0.505310937045287,6.63928287459145,0.0027442920062622,2.42757385319453,0.498500614655255
6.8933648869226,0.0043017747523292,2.67905390868236,0.688784511231262,6.80165366407152,0.0041147340721268,2.81563864338984,0.707987989310046,6.8191169548521,0.0030463967162092,3.04331667726006,0.65844341983371,6.75652037017824,0.0029389349134399,3.16995972096662,0.673638367420275,6.72298876795244,0.0027298721435906,2.60800355981393,0.534142850795221
6.82664340830127,0.0036754352295328,3.33788799470786,0.793239319135835,6.80956648793093,0.003819026068731,3.57199692110792,0.865297549889509,6.75237652979993,0.002572804660673,3.7979188696122,0.755139480421465,6.75711390138967,0.0027892394725718,3.96723385171266,0.821313174001551,6.6980892241929,0.0025601676498621,3.27809210937337,0.650179754058633
6.91353179563211,0.0036819654204863,2.42784890165248,0.57748351883411,6.8519609624095,0.0036074011423511,2.1995195611086,0.517848991238382,6.85348615084979,0.0025773757943404,2.73716578754002,0.544713404201868,6.77450700816079,0.0025981791570021,2.46595698214688,0.492717661775307,6.79566773473661,0.0025693388127068,2.32001183966491,0.460976702158496
6.77120415715241,0.0041482637058883,2.55690180249023,0.645543205441721,6.82927674382338,0.0039532522065912,2.80978007386795,0.692512594182717,6.70296495879592,0.0029037845941218,2.88864492188702,0.610175050608086,6.7601603290282,0.0028704829886931,3.09087639046185,0.649138268321188,6.6841891929341,0.0027619213144716,2.66861999141489,0.549756626226409
6.81236554535126,0.0040732491996052,2.66447075618845,0.666591137221483,6.740536129977,0.0038607302602031,2.66923024944105,0.65012797539244,6.719487129708,0.0028512744397236,2.99127918523741,0.626115630958479,6.68927018747502,0.0028202338375701,3.00981196017752,0.626556168229899,6.63559297923778,0.0026859994100331,2.55586114465176,0.519240188421377
6.94782391438055,0.0041047459733618,2.35212572429519,0.590720117080703,7.0094735184134,0.0037216584726403,2.20296656961606,0.526810292848702,6.87095039111386,0.0028394618030168,2.66724211115693,0.55713256143896,6.97766533403573,0.0027100335038874,2.46338102722611,0.502686253232508,6.83913495053746,0.0026379047025672,2.15275580424052,0.433413471996666
6.71318744946364,0.0039773045325515,2.20632807434848,0.545434494762729,6.78064055520294,0.0037648980732302,2.27547513767388,0.547301694669117,6.61548041102166,0.002784113172786,2.4636483795564,0.509565777642966,6.71482744961956,0.002740015576864,2.51746096104846,0.516555924727552,6.7186470201654,0.002663524356885,2.14378132396429,0.43369748743048
6.78268077260355,0.0038855062740971,2.86599669614868,0.700289443102983,6.76366504297057,0.0039796426453463,2.53927467228569,0.627927936997173,6.71529370304338,0.002719854391868,3.30247783652905,0.675135314966889,6.67968277818401,0.0028767389614175,2.87272010765245,0.603978707772467,6.75534488957305,0.0026427578862659,3.0024832569763,0.60504457280404
6.85378563268908,0.0039281651075107,3.50101434431436,0.860135442910624,6.79340386973293,0.0037925443225831,3.46877274406012,0.837373604881556,6.76787494776107,0.0027497155752575,3.95712781813973,0.813396036842356,6.78469187901044,0.002757370588816,3.79640242942604,0.781444068048752,6.76037476086573,0.0025868442823501,3.11693683927311,0.621428592960494
6.86744793738516,0.0040864825881544,2.51832125490243,0.631050396679475,7.15562024646385,0.0038753441611145,4.63676750378125,1.13148433440464,6.80304995155112,0.0028605378117081,2.87193300907643,0.60211055213914,7.06160216053876,0.0028232832823285,5.13535031748169,1.06960984119552,6.88241850353234,0.0027224169014607,4.15690849645858,0.850209332114871
6.74898638948065,0.0038802695879917,2.53361302609439,0.618656129075423,6.71000275802836,0.0038223510123153,2.34166310833857,0.567502506251926,6.64399598158844,0.0027161887115942,2.84032009846419,0.580263620742908,6.61949181231453,0.0027530432922968,2.56513306148098,0.527587509699353,6.67647985080827,0.0026428569437151,2.42951296783496,0.489591800755206
6.78220416110141,0.0039989343666333,3.73475544008685,0.925789803746741,6.81001224872067,0.0040126851365452,2.38377953394663,0.591918229273035,6.6907282040736,0.0028352101941409,4.27726486274149,0.892764395228164,6.71850220894565,0.0029130304293798,2.65284083542755,0.561257026892345,6.65716207219268,0.0026107590169547,3.31555042169266,0.664074978511475
7.07066151074396,0.004343496435854,3.41360668428131,0.88188367185365,7.05499240880339,0.0043933767465075,3.46480934699372,0.900236572832154,6.96913702317242,0.0030404475050978,3.88328880519983,0.839356643508066,6.91113617736821,0.0031787825263391,3.73378728201935,0.82519781107593,6.88494247912995,0.0029675175565529,3.18681762571677,0.680505979606449
6.62440008706712,0.0039035768868245,2.4265067150465,0.594279778927058,6.67970037985546,0.0037838739193414,2.32883719540782,0.561546266453823,6.56251761287373,0.0027325038207771,2.75600816764642,0.564727551038263,6.62443102344822,0.0027544590343905,2.60766402680319,0.536473014885409,6.62028053567915,0.0027344854937519,2.1994387494233,0.450845532688434
