m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.44799493491649,5.55556154508387,0.0820780929280411,5.39469143902518,5.71643165114256,1.0,0.321740212117383,5.53903871081672,5.52824892558065,5.63559755732419,0.0730427118373946,5.49243647278975,5.77875864185862,1.0,0.286322169068862
5.53903871081672,5.4565953693511,5.55803614028859,0.0835166279561542,5.3943465573843,5.72172572319288,1.0,0.327379165808587,5.53903871081672,5.20924255806935,5.31384755542319,0.0895786896974654,5.13827654983387,5.48941856101251,0.0,0.351142011178643
5.53903871081672,5.54796325485011,5.67236276951773,0.0797703573664735,5.51601574204555,5.82870979698991,1.0,0.312694054944355,5.53903871081672,5.45156298341548,5.57229092161521,0.076118460800323,5.42310147988795,5.72148036334247,1.0,0.298378883454514
5.53903871081672,5.37581596064861,5.46656052538176,0.0899524014007895,5.29025705831332,5.6428639924502,1.0,0.352606934136876,5.53903871081672,5.42996201593535,5.51466842488743,0.0941326744808484,5.33017177313654,5.69916507663833,1.0,0.36899330350179
5.53903871081672,5.39545292410133,5.4926168513564,0.0884039324095123,5.31934832774204,5.66588537497076,1.0,0.346537047228715,5.53903871081672,5.30889995610652,5.41044817450403,0.0784641841177105,5.256661199557,5.56423514945106,1.0,0.307573949894065
5.53903871081672,5.45565631434488,5.55206175954182,0.0916361149281365,5.3724582745995,5.73166524448414,1.0,0.359206969884641,5.53903871081672,5.44583767391767,5.54104394680654,0.0914540135731829,5.36179737396147,5.72029051965162,1.0,0.358493145690151
5.53903871081672,5.36923830625615,5.47312756046084,0.0873298850435153,5.30196413100153,5.64429098992016,1.0,0.342326858918627,5.53903871081672,5.35811204312174,5.4577143713401,0.0872469613078581,5.28671346941613,5.62871527326406,1.0,0.342001803847923
5.53903871081672,5.48780138692058,5.58718797891532,0.0790167376647823,5.4323180189165,5.74205793891415,1.0,0.309739919997645,5.53903871081672,5.52869921140985,5.62039911687719,0.0756511315040407,5.47212562373957,5.76867261001481,1.0,0.296546986275246
5.53903871081672,5.46047988394175,5.55902828002115,0.0890678613799492,5.38445847953645,5.73359808050586,1.0,0.349139600969412,5.53903871081672,5.44548031840661,5.55115246281946,0.0808059260596819,5.39277575800508,5.70952916763385,1.0,0.316753409628767
5.53903871081672,5.57939574622935,5.65596331736275,0.0880804866694358,5.48332873574989,5.8285978989756,1.0,0.345269163225709,5.53903871081672,5.67621066012638,5.78300428993921,0.0866522918512873,5.61316891873283,5.95283966114558,0.0,0.339670742412753
5.53903871081672,5.59981672871662,5.6462834173724,0.0869917700747159,5.47578268107456,5.81678415367023,1.0,0.341001472595664,5.53903871081672,5.57466540886621,5.62126834874445,0.0841198145798923,5.45639654178167,5.78614015570722,1.0,0.329743613925553
5.53903871081672,5.32789161944643,5.41585670509606,0.0860172249563366,5.24726604213157,5.58444736806056,1.0,0.337181325928999,5.53903871081672,5.26681870041444,5.36025976964028,0.0877023630007997,5.18836629679966,5.53215324248091,0.0,0.34378694568125
5.53903871081672,5.38133502531094,5.48621731431226,0.0824920138531104,5.32453593814799,5.64789869047654,1.0,0.323362752328551,5.53903871081672,5.34076025697776,5.44643517925633,0.0740449250358922,5.30130979294801,5.59156056556465,1.0,0.290250772616634
5.53903871081672,5.34435111947961,5.45050368826899,0.0821377494634522,5.28951665754945,5.61149071898853,1.0,0.32197406143908,5.53903871081672,5.42691852363609,5.53612698280293,0.0852980988492579,5.36894578110865,5.70330818449722,1.0,0.334362403388566
5.53903871081672,5.26780244179011,5.37212151310774,0.0815294279362237,5.21232677067259,5.53191625554289,0.0,0.319589484870304,5.53903871081672,5.33311313536322,5.43085344505812,0.074009478088778,5.28579753348951,5.57590935662673,1.0,0.290111823137222
5.53903871081672,5.58679472402982,5.68467677146464,0.0821299503685602,5.5237050266902,5.84564851623908,1.0,0.321943489548881,5.53903871081672,5.52325126299202,5.62134361906007,0.0877740079275504,5.44930972474334,5.7933775133768,1.0,0.344067788633463
5.53903871081672,5.48244736206515,5.58097043689238,0.0830965000005143,5.41810428965004,5.74383658413472,1.0,0.325732294484681,5.53903871081672,5.75106077707261,5.83878500406682,0.0783379373605224,5.68524546821704,5.99232453991659,0.0,0.307079071699558
5.53903871081672,5.43377949560286,5.56344062805527,0.0752455891683362,5.41596198328983,5.7109192728207,1.0,0.294957289530872,5.53903871081672,5.28010074555979,5.43053125831941,0.0862327438162928,5.26151818615141,5.59954433048742,1.0,0.338026144336006
5.53903871081672,5.29090168921695,5.38757567128094,0.0880520155317544,5.21499689207254,5.56015445048934,1.0,0.345157558416799,5.53903871081672,5.26634142033383,5.35205188944393,0.0859219193721197,5.18364802199202,5.52045575689584,0.0,0.336807734903818
5.53903871081672,5.59526980440576,5.67209757662137,0.0731976134888582,5.52863289042892,5.81556226281381,1.0,0.28692937238489,5.53903871081672,5.48477052029346,5.57444198307145,0.0733718091407408,5.43063587967505,5.71824808646785,1.0,0.287612206792797
5.53903871081672,5.67127846690821,5.78361179463025,0.0780846345128476,5.63056872323909,5.9366548660214,0.0,0.306086142782309,5.53903871081672,5.66237129787979,5.76442539465102,0.0741357902369764,5.61912191582113,5.90972887348091,0.0,0.290606957659779
5.53903871081672,5.35497497788895,5.46018202946796,0.089710875117463,5.28435194521616,5.63601211371976,1.0,0.351660168503596,5.53903871081672,5.5444973046788,5.64815552594836,0.0818014625646173,5.48782760543901,5.80848344645772,1.0,0.320655841018702
5.53903871081672,5.43700105321417,5.53036023028533,0.0765757990495726,5.3802744220608,5.68044603850987,1.0,0.300171616449077,5.53903871081672,5.35368090194966,5.44886129948674,0.0800457923276988,5.29197442941048,5.60574816956301,1.0,0.313773740152524
5.53903871081672,5.56742342500446,5.68627508526779,0.0800032630229761,5.52947157109707,5.8430785994385,1.0,0.313607028341437,5.53903871081672,5.43652650848514,5.5756485123522,0.0816124020939479,5.41569114355626,5.73560588114814,1.0,0.319914737591878
5.53903871081672,5.34711064881187,5.46315861448975,0.0872040189667422,5.29224187800778,5.63407535097171,1.0,0.341833472963925,5.53903871081672,5.29581541069688,5.3978340933011,0.0886758030366072,5.22403271304919,5.57163547355302,1.0,0.347602760503834
5.53903871081672,5.65364685969971,5.74976700330657,0.076490960779821,5.59984747503526,5.89968653157788,0.0,0.299839056542629,5.53903871081672,5.76837279825396,5.86420425915516,0.0767634310460006,5.71375069897527,6.01465781933504,0.0,0.300907120359771
5.53903871081672,5.2796786384736,5.38880732354928,0.0809525835197376,5.23014317539512,5.54747147170343,1.0,0.317328296308313,5.53903871081672,5.32826050166389,5.43348392411103,0.0696356548409758,5.29700054858285,5.5699672996392,1.0,0.27296675105635
5.53903871081672,5.45003040267116,5.55207285877841,0.0859688463755449,5.38357701608989,5.72056870146693,1.0,0.336991685377049,5.53903871081672,5.61291388907732,5.71605198527364,0.0917664620912651,5.5361930245861,5.89591094596118,1.0,0.359717921375079
5.53903871081672,5.35584783528123,5.45017758235889,0.0854962337207611,5.28260804345238,5.6177471212654,1.0,0.335139077813022,5.53903871081672,5.30698722736792,5.4069327963114,0.0873297855294662,5.23576956189604,5.57809603072676,1.0,0.342326468830722
5.53903871081672,5.71726524530716,5.80833682576843,0.0791845737110422,5.65313791316363,5.96353573837323,0.0,0.3103978252096,5.53903871081672,5.73130091742585,5.82064199847721,0.0756759775656338,5.67231980795371,5.96896418900071,0.0,0.296644381047006
5.53903871081672,5.67393385518845,5.77421018016749,0.0725450382013485,5.63202451803576,5.91639584229921,0.0,0.284371324263452,5.53903871081672,5.59577656317552,5.69248565255523,0.071833778118211,5.55169403457009,5.83327727054036,0.0,0.28158323597027
5.53903871081672,5.49096769411543,5.56841752650479,0.0750061375238929,5.4214081983385,5.71542685467108,1.0,0.294018656332577,5.53903871081672,5.45156895688623,5.53854915725006,0.0751133310429311,5.39132973364708,5.68576858085304,1.0,0.294438847205958
5.53903871081672,5.36424714446707,5.47825590854619,0.0834156828676509,5.31476417437978,5.6417476427126,1.0,0.326983468332822,5.53903871081672,5.37303695461994,5.48504965288579,0.0826040926233109,5.32314860636849,5.64695069940309,1.0,0.323802093034599
5.53903871081672,5.62460532880193,5.71870050110929,0.0805071208875491,5.56090944367069,5.8764915585479,0.0,0.315582114877218,5.53903871081672,5.4747284132562,5.56992554826152,0.0793553644119907,5.41439189203397,5.72545920448908,1.0,0.311067312455107
5.53903871081672,5.49297531681801,5.59245205665895,0.084433961163459,5.42696453370651,5.75793957961138,1.0,0.330975045904866,5.53903871081672,5.45766944472032,5.55836984614193,0.0799553110495165,5.40166031611218,5.71507937617168,1.0,0.3134190600595
5.53903871081672,5.44042067765357,5.54152565858664,0.0829743171744109,5.37889898528299,5.70415233189029,1.0,0.325253346607298,5.53903871081672,5.48582511288761,5.59051176279303,0.0780767115911692,5.43748422004302,5.74353930554304,1.0,0.306055085500025
5.53903871081672,5.54855688094622,5.65013425646349,0.0830262179753764,5.48740585945918,5.8128626534678,1.0,0.32545679400862,5.53903871081672,5.53633493231569,5.63629148833787,0.078482469589054,5.48246867452557,5.79011430215018,1.0,0.307645627624613
5.53903871081672,5.59845528647952,5.69397399891375,0.0867215480519144,5.52400288804844,5.86394510977907,1.0,0.339942221730624,5.53903871081672,5.41592650011679,5.49909005014188,0.0788790911211471,5.34448987241118,5.65369022787258,1.0,0.309200355461403
5.53903871081672,5.48699778807694,5.59240103697059,0.072920047018745,5.44948037106288,5.7353217028783,1.0,0.285841331815416,5.53903871081672,5.49203929447798,5.61576663517599,0.0826864152955971,5.4537042391859,5.77782903116608,1.0,0.324124791980184
5.53903871081672,5.43277456133501,5.54077848698388,0.0780029880992854,5.38789543962278,5.69366153434499,1.0,0.305766094722211,5.53903871081672,5.48884301655179,5.5935016268421,0.0723477912262201,5.45170256167769,5.73530069200652,1.0,0.283598130328828
5.53903871081672,5.45230405031859,5.57578430038762,0.0819214623139313,5.41522118469146,5.73634741608378,1.0,0.321126231392322,5.53903871081672,5.26881569557348,5.38080051070201,0.0740668095024019,5.23563223162751,5.52596878977651,0.0,0.290336558148994
5.53903871081672,5.4771293822273,5.58689141724962,0.0866069555493851,5.41714490356217,5.75663793093708,1.0,0.339493027374912,5.53903871081672,5.51755385747019,5.6254463690712,0.0890493870713117,5.45091277756606,5.79997996057634,1.0,0.349067183010275
5.53903871081672,5.49016154488104,5.59944344871308,0.0872031201473911,5.42852847388468,5.77035842354149,1.0,0.341829949656811,5.53903871081672,5.53379985854327,5.64261200313266,0.0846332001782938,5.47673397888683,5.80849002737848,1.0,0.33175604849165
5.53903871081672,5.25612576136207,5.37561119249926,0.0906122755410911,5.19801439588151,5.55320798911702,1.0,0.355193593235516,5.53903871081672,5.3312074871999,5.44007300816452,0.0884544595310703,5.26670545321167,5.61344056311738,1.0,0.346735109905707
5.53903871081672,5.50730680207969,5.58702365397924,0.0796137460605344,5.43098357902627,5.7430637289322,1.0,0.312080149905929,5.53903871081672,5.40750202758311,5.48382702003392,0.0775056400883208,5.33191875686208,5.63573528320575,1.0,0.303816526343665
5.53903871081672,5.56931643425205,5.65966342865243,0.0866864819226658,5.48976104613752,5.82956581116734,1.0,0.339804765029815,5.53903871081672,5.40030905212927,5.49735896016866,0.0807128370286515,5.33916470650245,5.65555321383487,1.0,0.316388507332416
5.53903871081672,5.23245734096094,5.34240996150115,0.0846867376905823,5.17642700565942,5.50839291734288,0.0,0.331965911683463,5.53903871081672,5.2596990468808,5.36831374860064,0.0787497221581293,5.21396712937817,5.52266036782311,0.0,0.308693238444938
5.53903871081672,5.47099303457861,5.55439418198902,0.0756609718655705,5.4061014020972,5.70268696188083,1.0,0.296585559783633,5.53903871081672,5.53495535330535,5.62579168171997,0.0791594447695608,5.47064202093545,5.7809413425045,1.0,0.310299321569053
5.53903871081672,5.51568475566477,5.60652003515559,0.0777330918636335,5.45416597469592,5.75887409561525,1.0,0.304708120919329,5.53903871081672,5.54785208013144,5.64606313886486,0.0739582656181837,5.50110760189417,5.79101867583555,1.0,0.289911073941374
5.53903871081672,5.47289530328971,5.58609962129472,0.0855562795725001,5.41841239468138,5.75378684790806,1.0,0.335374453226681,5.53903871081672,5.30207767472805,5.41268776096299,0.0766494358740618,5.26245762721452,5.56291789471147,1.0,0.300460267496947
5.53903871081672,5.51774474906133,5.62158130110393,0.0848063418065368,5.45536392550253,5.78779867670534,1.0,0.332434751202811,5.53903871081672,5.46089580782022,5.56710207684312,0.0864914053910404,5.39758203730443,5.73662211638181,1.0,0.339040079077385
5.53903871081672,5.47385255499354,5.59972745019083,0.0909108901159894,5.42154537976101,5.77790952062065,1.0,0.356364140859634,5.53903871081672,5.41759029537549,5.53669710104326,0.0902678093457076,5.35977544576234,5.71361875632417,1.0,0.35384331056183
5.53903871081672,5.43725235828777,5.52809722667135,0.0871006965323485,5.35738299843959,5.6988114549031,1.0,0.341428456463511,5.53903871081672,5.53031307539546,5.62324794138446,0.0794843813396786,5.46746141662524,5.77903446614368,1.0,0.311573049518435
5.53903871081672,5.49912298688992,5.60350777882014,0.0792744358469003,5.44813273966548,5.75888281797479,1.0,0.310750078309312,5.53903871081672,5.38294341606472,5.48433312635625,0.075861403718566,5.33564750725121,5.63301874546129,1.0,0.297371238210085
5.53903871081672,5.34328442355958,5.41978348279628,0.0887395503029502,5.24585716019822,5.59370980539434,1.0,0.347852645196125,5.53903871081672,5.43318954272863,5.52538272732132,0.0819339116364299,5.36479521140143,5.68597024324121,1.0,0.321175031839779
5.53903871081672,5.40093827192855,5.49036038508162,0.077195437264428,5.33906010827252,5.64166066189072,1.0,0.3026005536182,5.53903871081672,5.33096088434666,5.43724449584543,0.0739211226463813,5.29236175776175,5.5821272339291,1.0,0.289765476167352
5.53903871081672,5.43314356554119,5.53565624782346,0.0811764294318297,5.37655336974352,5.69475912590341,1.0,0.318205756159887,5.53903871081672,5.55968820427054,5.65939501649766,0.0829862823676039,5.49674489184629,5.82204514114904,1.0,0.325300249302749
5.53903871081672,5.50982053409184,5.61427513111704,0.08129871769677,5.45493257244208,5.773617689792,1.0,0.318685117349917,5.53903871081672,5.52870715401933,5.62976620279646,0.0787311941304408,5.47545589784096,5.78407650775195,1.0,0.30862060991099
5.53903871081672,5.3593795865746,5.50190313582807,0.0841239783962939,5.33702316793511,5.66678310372104,1.0,0.329759935785923,5.53903871081672,5.44382376127685,5.5466025364104,0.0740690695446902,5.40142982773441,5.69177524508638,1.0,0.29034541735197
5.53903871081672,5.43177868419386,5.52766988608609,0.0879583705583493,5.3552746476529,5.70006512451929,1.0,0.344790476866386,5.53903871081672,5.08826334665539,5.18719779246658,0.0851407095977996,5.0203250680367,5.35407051689645,0.0,0.333745448859743
5.53903871081672,5.51608897133166,5.60915399195437,0.0777896018608309,5.45668917393544,5.76161880997331,1.0,0.304929636037876,5.53903871081672,5.48797031807493,5.58329811779161,0.0743952897557842,5.43748602925086,5.72911020633237,1.0,0.291624177081518
5.53903871081672,5.61753345311136,5.71593092645832,0.0810446742726935,5.55708628374506,5.87477556917158,0.0,0.317689285426518,5.53903871081672,5.53440787295918,5.62993097757497,0.0847455239617834,5.4638328027589,5.79602915239104,1.0,0.332196349632143
5.53903871081672,5.50318906746254,5.60207939740945,0.0914597398905574,5.42282160118856,5.78133719363034,1.0,0.358515592441787,5.53903871081672,5.45315255151348,5.55741346636644,0.0868040897014737,5.38728057684077,5.72754635589211,1.0,0.340265779051345
5.53903871081672,5.48066686547763,5.58829746076607,0.0835997920999101,5.42444487913521,5.75215004239693,1.0,0.327705163261721,5.53903871081672,5.45575828470508,5.55352660492659,0.0862669615771466,5.38444646717968,5.7226067426735,1.0,0.338160275493816
5.53903871081672,5.48773422596909,5.61489959390957,0.0920184220580807,5.43454680076153,5.79525238705761,1.0,0.360705586296088,5.53903871081672,5.43792836863838,5.56033419568977,0.0913985526113339,5.38119632433247,5.73947206704707,1.0,0.358275742714607
5.53903871081672,5.38117153763971,5.47738103474756,0.0877067952237172,5.30547887490965,5.64928319458548,1.0,0.343804319675831,5.53903871081672,5.32230245149866,5.4178928127561,0.0832260734913934,5.25477270613828,5.58101291937391,1.0,0.326240213235629
