m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6839237899027452,1.282039211838909,0.6858484601821219,1.2608382327316483,0.7299743897243195,1.293609155609379,0.7208051597326278,1.3088176403632343,0.7251256252549763,1.1655464772116888,0.0535789473684208,0.0765413533834583
0.6619390649978983,1.382301825327949,0.6561960702414069,1.3802014234681093,0.7064885291692815,1.425895404394225,0.6892523394063742,1.4462687379473642,0.6903436886972578,1.2776712250441296,0.0535789473684208,0.0765413533834583
0.6624659384252414,1.3919570092269415,0.6748228311932194,1.3292296981504668,0.7044207358316183,1.4453774402103392,0.7125529645187845,1.3799822374073378,0.7042641999084398,1.2304162421672946,0.0535789473684208,0.0765413533834583
0.6696602345682212,1.3891997541101473,0.6927793289623349,1.2800927464763685,0.7131545834504849,1.435824751338135,0.730383262759889,1.3133377531157162,0.7200501057420944,1.2163395523887262,0.0535789473684208,0.0765413533834583
0.6657352783473514,1.4202975089081071,0.6758819365407456,1.276697603564872,0.7130620083619508,1.4514499408796304,0.7230713062824097,1.268205400804977,0.7147171186269282,1.2291210642132793,0.0535789473684208,0.0765413533834583
0.6790941260107275,1.2961823424680152,0.6796348366471829,1.281717365293892,0.7209098552055505,1.3364975429404038,0.7166555861125739,1.3205358492615238,0.7021675426878122,1.205164586919256,0.0535789473684208,0.0765413533834583
0.6553811818079438,1.2999667067681158,0.6679747632539882,1.3286064568636229,0.6974964372193907,1.3401854278347376,0.711404018613762,1.364125928073352,0.6860983362815452,1.2784540947009195,0.0535789473684208,0.0765413533834583
0.6886966225136517,1.3323915067143888,0.6802130421172441,1.334205840473231,0.7349970998081967,1.35831581585557,0.7095598520856051,1.4147218201042684,0.7211992935565381,1.2496240567793775,0.0535789473684208,0.0765413533834583
0.6794712170268526,1.3045088990364595,0.6844596665541391,1.2977969098847442,0.7188658998891642,1.3554525784743174,0.7198865110762447,1.3448806610131905,0.7149952717679823,1.1894891118372397,0.0535789473684208,0.0765413533834583
0.6992336867139399,1.234981994303034,0.6936305109471714,1.207984125011977,0.7450509766735678,1.239266875553106,0.7322134809903224,1.2299079180817636,0.7310010983146035,1.1128243826955897,0.0535789473684208,0.0765413533834583
0.6892406545348142,1.2646788706110577,0.674040278223305,1.323753497527488,0.7352649268544376,1.2784544660077208,0.7241053594384196,1.298116880305751,0.7239432896075486,1.196301553393783,0.0535789473684208,0.0765413533834583
0.6661658825220355,1.404981842121902,0.6776235567979663,1.4041184469647476,0.7105844062376878,1.446397698137072,0.7166023733772644,1.456771549245767,0.7062115866709511,1.3126231486802724,0.0535789473684208,0.0765413533834583
0.682485186420932,1.3798363693502684,0.6794488411157418,1.3520565028205545,0.7261330812544267,1.4167908176052078,0.7170679435236749,1.390430116933797,0.7166819590941917,1.262744039047809,0.0535789473684208,0.0765413533834583
0.6997894847019999,1.247307936482005,0.6778670449847437,1.3449556077972475,0.7453946681734627,1.2599818689410234,0.7193061650153821,1.3682483296853098,0.7229723670332115,1.2095226290536358,0.0535789473684208,0.0765413533834583
0.6905477029331661,1.2917736011819765,0.6900193256057179,1.27826789138926,0.7308863372731638,1.337516406911249,0.7264069740438999,1.313822457177641,0.7229419761815394,1.1866504216527596,0.0535789473684208,0.0765413533834583
0.6767378101543491,1.3188851207781265,0.685380571606832,1.2738110050976374,0.7151004989737415,1.3797590659978778,0.7221191695233421,1.3106796595712298,0.7090240243206998,1.1900404640856128,0.0535789473684208,0.0765413533834583
0.6689821700757088,1.386086317121035,0.6812214741716266,1.351006901551636,0.7158251669358209,1.4133126743074351,0.7219623526992868,1.3857267075428046,0.7131907413071827,1.2437507601727975,0.0535789473684208,0.0765413533834583
0.6787645474672137,1.3511451827974208,0.6720683923044843,1.36864645303958,0.7160399358185213,1.4228826081517207,0.7079382125661124,1.4414816236946917,0.7008149842698121,1.263170558896227,0.0535789473684208,0.0765413533834583
0.6806938195073607,1.308811398328411,0.6830367346306969,1.3361452334609838,0.7173523653024076,1.3737845958752135,0.714225221967468,1.4103270760661368,0.7127881699175059,1.2432945655832888,0.0535789473684208,0.0765413533834583
0.6725149504604908,1.3609744269733102,0.6748611167287799,1.3708424720563896,0.7187898718096137,1.3895659890850602,0.7218355695423195,1.3634570291805126,0.7139990722446744,1.2351145601572964,0.0535789473684208,0.0765413533834583
0.6790175566507738,1.2981454831942068,0.6778507677158963,1.3267972554333438,0.7236668221293054,1.3270754817944448,0.7114055876548756,1.3993618130226366,0.7113675349580613,1.2235885356087306,0.0535789473684208,0.0765413533834583
0.6719119414040717,1.2854156245462394,0.6910963366042646,1.2545868165964111,0.7079721159899414,1.3536155370753995,0.7274705448234737,1.2918467384974752,0.7109981096510756,1.1916649852128998,0.0535789473684208,0.0765413533834583
0.6696637523286859,1.35024045807821,0.6828545488710924,1.2905143243283583,0.7157443210509645,1.3756117727539805,0.7210218484948883,1.33403744020369,0.7183518916824356,1.202560651396085,0.0535789473684208,0.0765413533834583
0.6773934751087606,1.3496993360527796,0.6905757090929621,1.3129226373491476,0.7129887753636286,1.433126082988264,0.7279562601916691,1.3599509480485292,0.7135895423228982,1.2658890251592607,0.0535789473684208,0.0765413533834583
0.7015708043320179,1.2376146721317116,0.6873190731471415,1.2859516424453767,0.7445521646612523,1.2619615609388608,0.7344451854217173,1.279295531206312,0.7215515047054931,1.1812127516678714,0.0535789473684208,0.0765413533834583
0.6695004697206262,1.385214178340299,0.6800606662176283,1.379434354743729,0.7169359429180912,1.4100008224382314,0.7210968533709665,1.413925941534376,0.7100955845278915,1.2559554650179403,0.0535789473684208,0.0765413533834583
0.6627323797801075,1.352108618779517,0.6686778131050994,1.3736028862799838,0.7012980819798709,1.4155094631303036,0.7121066332621491,1.3928758485773478,0.7068142359803486,1.2908363725204173,0.0535789473684208,0.0765413533834583
0.6551005764169004,1.4161268660435309,0.6747244875363836,1.3727744648094236,0.7031005447089418,1.4469214818055578,0.7203461751727311,1.393174040364206,0.7104046820226795,1.2443185918480688,0.0535789473684208,0.0765413533834583
0.6772122816386864,1.4488170662143651,0.6716356369152203,1.4401719278880558,0.7301181403499308,1.4510619181454103,0.7238913659871722,1.4375895908451242,0.7233037939165929,1.2871984780135806,0.0535789473684208,0.0765413533834583
0.6940016885685831,1.3158099816740256,0.69435612321433,1.3166850980419835,0.7448595899079922,1.3175254678585613,0.7344145336065383,1.3421553456432496,0.7225967016380294,1.2032748258651649,0.0535789473684208,0.0765413533834583
0.6837219964115235,1.2976214630866725,0.6809856623778041,1.3263931415257288,0.716643934978734,1.3846718764623798,0.7177672808892966,1.367932418424482,0.7120628614726308,1.224704657637055,0.0535789473684208,0.0765413533834583
0.682385799119797,1.3609647513371848,0.6860212843994051,1.3704467487694154,0.7248385589818285,1.4103115255265215,0.7242432081420367,1.4293277154720885,0.718961236967937,1.236332098189113,0.0535789473684208,0.0765413533834583
0.6791793238229786,1.2670319848570315,0.6751918052232208,1.293275094256452,0.7225558143294004,1.2895209144875628,0.7142649764894342,1.3158645308997126,0.7093121059745939,1.192090944363685,0.0535789473684208,0.0765413533834583
0.6907785290196751,1.3301469980043783,0.6946976198610765,1.2933740669316387,0.7304920427685773,1.384199012677402,0.7393552955775534,1.2982297743080031,0.7289644313965358,1.1696360053257957,0.0535789473684208,0.0765413533834583
0.6749794044289831,1.357959060026693,0.6802890005863373,1.2998987687193146,0.7196957436353677,1.3939570593377146,0.7266722790912947,1.2965395039220804,0.7145611780783461,1.222856714713137,0.0535789473684208,0.0765413533834583
0.6828238416602607,1.2737443022272188,0.691161296727614,1.2572320826309549,0.73115123073185,1.2693002557313873,0.7317672918325526,1.2790093818263193,0.7104811484598701,1.2000064576153615,0.0535789473684208,0.0765413533834583
0.668374803892408,1.378028229348305,0.6690028758309812,1.3562676929191266,0.7057791068020461,1.4588201181478535,0.704099841748009,1.4240243417120242,0.7003373788259493,1.2594858164658562,0.0535789473684208,0.0765413533834583
0.6790495477953412,1.3426078199307974,0.6881333366865074,1.320544734707434,0.7230829016396556,1.3800184774670596,0.7274109078314848,1.3421546257796058,0.71247764803262,1.2690221610923476,0.0535789473684208,0.0765413533834583
0.6682665507898323,1.303175082183984,0.6861439516822956,1.26737264529662,0.7074137068937274,1.3560127941768958,0.7238932633358266,1.2959298823162368,0.7047858853395598,1.1923607459798164,0.0535789473684208,0.0765413533834583
0.6864960900196668,1.2819267954726596,0.6655819925176258,1.3636848848341252,0.7337443628279982,1.2895953542337864,0.7068040567229326,1.3871214973672474,0.7121428605417823,1.2347053017144023,0.0535789473684208,0.0765413533834583
0.6542513784650028,1.4221319903893963,0.6684082493178902,1.392721734348433,0.6980612338961024,1.4746135237194018,0.7055108811079928,1.4478702343305072,0.7019718241578415,1.2684177536311998,0.0535789473684208,0.0765413533834583
0.6885480719897376,1.3378717555238138,0.6931862025730449,1.3328585612662942,0.7249395990282566,1.4154912261761532,0.7269110174474597,1.3986701222629034,0.7101031088288376,1.2806914514474332,0.0535789473684208,0.0765413533834583
0.6756111572766292,1.3116357926076934,0.6869465212067879,1.2848430070584762,0.7164794726889148,1.360980974845093,0.726061890276362,1.3186210154922124,0.7118550362953652,1.2260163440457617,0.0535789473684208,0.0765413533834583
0.6922457289465487,1.324586694626572,0.7038273959110939,1.3022715601658836,0.7346389111780407,1.3663193477145097,0.7385392278331536,1.3533555933395638,0.7303135526358224,1.2292280017147623,0.0535789473684208,0.0765413533834583
0.6717154004702095,1.3529670138351504,0.6697169804518833,1.34347447154069,0.718814126053165,1.3806592621329823,0.7045107714654202,1.4148059897179277,0.6938240973189429,1.271159800179288,0.0535789473684208,0.0765413533834583
0.6635973095460029,1.2556291092421483,0.6640129575417643,1.3091350010434193,0.7024238421015909,1.3031755021143103,0.701037255913179,1.3511766212494083,0.6907480366413106,1.1948260756567508,0.0535789473684208,0.0765413533834583
0.6596221147700176,1.4100609318018955,0.6617274471513266,1.376872958365891,0.7040185962445371,1.462003745012945,0.7019211366441251,1.4231592162212192,0.6867603584861288,1.3222355628124025,0.0535789473684208,0.0765413533834583
0.6786764271224649,1.2998220312379931,0.6862198951271052,1.2981102191339646,0.7243304509724342,1.3234496236999305,0.7244611322528571,1.335922415413528,0.7204223817465664,1.1692749417167556,0.0535789473684208,0.0765413533834583
0.6672944766544213,1.3857876848422015,0.6690502411610113,1.3258487799048069,0.7082568357425727,1.4439492628854371,0.7041099933298213,1.3875110625130551,0.6950137410518381,1.240303803975164,0.0535789473684208,0.0765413533834583
0.6709616498273756,1.351106414168998,0.6734655829015482,1.360758843373309,0.7171950840192549,1.3826319898860535,0.7182484544850354,1.377790835756825,0.7052515014958329,1.2382396679942695,0.0535789473684208,0.0765413533834583
0.6681975485973375,1.3981576502312651,0.6727868243089787,1.3573643340335564,0.7128858745260036,1.4367814746574703,0.7153361458997947,1.375215685166509,0.7095301454903333,1.26500102889189,0.0535789473684208,0.0765413533834583
0.6636847133766506,1.379198902909947,0.6616416739825229,1.3957096887543607,0.7135820197614205,1.3878677590235025,0.6972521669674159,1.4601189396516965,0.7071686469553575,1.2552311579111683,0.0535789473684208,0.0765413533834583
0.6670078434387791,1.3762325479504909,0.6845067569835548,1.2973311909701333,0.7132644396563179,1.4049605140517416,0.7208204236671314,1.3428311213661006,0.7042290495287598,1.2447888747024942,0.0535789473684208,0.0765413533834583
0.6395079301676704,1.3932591864457458,0.6651604447275431,1.3955878470939764,0.6823410818798846,1.4428638978367616,0.7060970022073053,1.447015747033366,0.6869333611458829,1.3061359505404933,0.0535789473684208,0.0765413533834583
0.647076657190198,1.3943984573702994,0.6586679128953064,1.3926014893052785,0.6872671951571762,1.4609443265483977,0.6972452293041822,1.4412466423856938,0.6918750132942335,1.2669862722299048,0.0535789473684208,0.0765413533834583
0.6800452846346055,1.3221074597336522,0.6756510223951513,1.3188186920944538,0.726146990320296,1.3460161469722598,0.7156975220851834,1.3504091678454766,0.7036363323591419,1.2558843328915532,0.0535789473684208,0.0765413533834583
0.6775330566279236,1.386650434449371,0.6890059270145024,1.323384283332499,0.7250455078338418,1.413334764631974,0.7304420614164613,1.3396131528261803,0.7183917023480504,1.2422142329443628,0.0535789473684208,0.0765413533834583
0.6715835283937809,1.348769775637548,0.6856474956927692,1.2856704654208662,0.7045210684799337,1.442486532088144,0.7203112300768173,1.3286694741511604,0.7051412678394374,1.248653669888723,0.0535789473684208,0.0765413533834583
0.6839195039729236,1.2811040772744042,0.6931679559939605,1.2738392712871345,0.7266610872765896,1.3076745617404693,0.7250028439022353,1.3366765729799834,0.7241882353618885,1.185937734248151,0.0535789473684208,0.0765413533834583
0.6746497601362335,1.3119456335303248,0.6729999875524314,1.334439031509902,0.7154669854949739,1.3617900612497114,0.7124031401278359,1.3616781746486006,0.7064836846900727,1.2538735514870016,0.0535789473684208,0.0765413533834583
0.6750942159009385,1.4013710553374934,0.6737356104421279,1.393614265572676,0.7185870959725953,1.451581547959162,0.7132428692934322,1.4397798257651748,0.7030161946377311,1.3048283931368236,0.0535789473684208,0.0765413533834583
0.6815643735584762,1.312009742183787,0.6737151504206855,1.363196467350491,0.7195564712017777,1.373956638744811,0.7067577101956115,1.433122157139207,0.7008316800736532,1.265078127849529,0.0535789473684208,0.0765413533834583
0.6836721570287909,1.2971086015215323,0.683474263971863,1.2903774720271408,0.7282414744229428,1.3238927984030515,0.7195768644034954,1.3396873944625318,0.7190418066476947,1.1540190065517868,0.0535789473684208,0.0765413533834583
0.6556581743522945,1.4058922092939952,0.6563249495142973,1.4320311104612384,0.7029221503157024,1.4387747367898378,0.6945732013302144,1.4939241375384875,0.6952080288878367,1.2884833780100118,0.0535789473684208,0.0765413533834583
0.6876240568415848,1.2780218144472213,0.6860493736288058,1.327494514054698,0.7302377042547744,1.310184215766835,0.722461359018175,1.3901867240964172,0.7155465902015868,1.2233090878225934,0.0535789473684208,0.0765413533834583
0.6884741453119118,1.436538811907086,0.7041004231615413,1.3522065959458265,0.7314695589677821,1.494129390109318,0.743222475524685,1.3861946434562096,0.7213278520648219,1.308370116304353,0.0535789473684208,0.0765413533834583
0.6700226436528705,1.3698496157873523,0.700396877453527,1.2446302034505878,0.7183327207023482,1.3861134880046182,0.7361184001062888,1.2843823294564836,0.7255232381299048,1.1830058796081864,0.0535789473684208,0.0765413533834583
0.6390040781448273,1.4448900233759567,0.6625134538556616,1.3636179737647451,0.6840922401734141,1.491951894146004,0.7061348962236376,1.3785708054825037,0.699170844562922,1.2688729911752448,0.0535789473684208,0.0765413533834583
0.7006529468123011,1.2650445468758404,0.717165281828706,1.1837703476376336,0.7456024004402332,1.284173658099049,0.7499673501172908,1.224750844252367,0.7340273719914672,1.169696144407209,0.0535789473684208,0.0765413533834583
0.6818181381076418,1.2319122563252067,0.6781794281227488,1.3435800356372911,0.7247750225016951,1.2550904977087316,0.7180616356560676,1.3699583457069748,0.7104009009294735,1.196501615607697,0.0535789473684208,0.0765413533834583
